Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,208.13,215.72,205.04,215.68,215.68,3584200.00
2020-11-05 00:00:00,221.98,226.59,217.12,225.06,225.06,7754500.00
2020-11-06 00:00:00,235.99,255.66,228.89,253.36,253.36,16526900.00
2020-11-09 00:00:00,231.56,240.88,220.88,221.91,221.91,11659300.00
2020-11-10 00:00:00,227.84,228.20,207.50,216.98,216.98,7618400.00
2020-11-11 00:00:00,220.01,232.08,217.69,231.43,231.43,7433000.00
2020-11-12 00:00:00,231.24,236.65,227.61,230.90,230.90,5064900.00
2020-11-13 00:00:00,232.59,236.44,225.00,228.10,228.10,4181700.00
2020-11-16 00:00:00,222.20,232.89,220.60,232.70,232.70,2971600.00
2020-11-17 00:00:00,233.00,242.46,232.20,237.13,237.13,5169400.00
2020-11-18 00:00:00,235.88,239.19,231.50,231.99,231.99,2751900.00
2020-11-19 00:00:00,236.16,257.49,235.60,255.67,255.67,12022000.00
2020-11-20 00:00:00,257.09,265.97,254.79,263.14,263.14,6663400.00
2020-11-23 00:00:00,270.00,279.50,268.60,276.58,276.58,7843800.00
2020-11-24 00:00:00,279.50,284.00,268.14,273.01,273.01,6320900.00
2020-11-25 00:00:00,275.00,278.78,270.77,278.06,278.06,3135200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,279.70,280.60,273.01,275.34,275.34,2480900.00
2020-11-30 00:00:00,275.39,293.65,274.28,293.57,293.57,6194200.00
2020-12-01 00:00:00,290.50,292.81,279.38,285.71,285.71,4510300.00
2020-12-02 00:00:00,281.44,284.53,273.79,281.33,281.33,3117800.00
2020-12-03 00:00:00,281.96,292.10,281.55,289.10,289.10,3190500.00
2020-12-04 00:00:00,290.19,298.13,286.00,296.38,296.38,3748600.00
2020-12-07 00:00:00,295.65,302.62,289.00,299.98,299.98,3803000.00
2020-12-08 00:00:00,299.98,307.63,297.25,306.13,306.13,2605100.00
2020-12-09 00:00:00,315.11,328.74,303.16,306.23,306.23,9820700.00
2020-12-10 00:00:00,301.00,322.09,300.07,321.99,321.99,4435900.00
2020-12-11 00:00:00,321.00,331.87,316.90,330.87,330.87,5441700.00
2020-12-14 00:00:00,333.00,336.17,319.37,324.32,324.32,4124700.00
2020-12-15 00:00:00,325.41,331.10,319.01,320.14,320.14,3372600.00
2020-12-16 00:00:00,321.20,327.96,320.27,325.82,325.82,3349700.00
2020-12-17 00:00:00,346.65,352.12,326.50,329.48,329.48,14082100.00
2020-12-18 00:00:00,331.98,343.60,329.48,340.71,340.71,6843500.00
2020-12-21 00:00:00,344.00,358.79,341.54,354.00,354.00,6435200.00
2020-12-22 00:00:00,356.33,361.68,344.48,354.71,354.71,5471000.00
2020-12-23 00:00:00,355.00,361.04,344.21,360.56,360.56,3781600.00
2020-12-24 00:00:00,360.17,363.44,355.13,356.99,356.99,1846100.00
2020-12-28 00:00:00,359.50,361.00,339.12,340.41,340.41,4726500.00
2020-12-29 00:00:00,339.96,344.94,332.05,339.57,339.57,3639100.00
2020-12-30 00:00:00,339.17,344.44,333.50,338.74,338.74,3215300.00
2020-12-31 00:00:00,337.50,339.91,330.82,332.02,332.02,2086400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,339.98,340.00,316.46,317.90,317.90,4919700.00
2021-01-05 00:00:00,320.80,335.38,320.50,335.18,335.18,4506500.00
2021-01-06 00:00:00,325.04,347.95,320.21,342.95,342.95,7546900.00
2021-01-07 00:00:00,352.01,379.39,352.00,379.29,379.29,8091000.00
2021-01-08 00:00:00,391.35,402.85,387.17,399.13,399.13,8410800.00
2021-01-11 00:00:00,390.30,416.22,390.03,403.13,403.13,5850700.00
2021-01-12 00:00:00,407.90,419.75,405.56,415.29,415.29,4756200.00
2021-01-13 00:00:00,419.30,423.00,404.50,408.60,408.60,4036900.00
2021-01-14 00:00:00,410.81,422.52,410.11,418.46,418.46,3416900.00
2021-01-15 00:00:00,418.00,425.99,407.09,408.30,408.30,3365900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,420.73,438.36,420.09,434.14,434.14,6043300.00
2021-01-20 00:00:00,442.82,448.17,425.61,428.50,428.50,4353000.00
2021-01-21 00:00:00,429.31,431.00,418.89,423.64,423.64,3272700.00
2021-01-22 00:00:00,422.00,429.89,418.33,422.85,422.85,2989800.00
2021-01-25 00:00:00,430.89,443.85,415.01,426.64,426.64,4770300.00
2021-01-26 00:00:00,424.98,429.39,400.31,403.40,403.40,4229800.00
2021-01-27 00:00:00,394.95,420.00,383.60,402.26,402.26,5698400.00
2021-01-28 00:00:00,409.10,409.11,392.18,404.01,404.01,3558800.00
2021-01-29 00:00:00,400.20,406.59,384.03,389.03,389.03,3853200.00
2021-02-01 00:00:00,395.33,416.34,393.19,416.20,416.20,3774500.00
2021-02-02 00:00:00,420.00,420.57,409.00,418.75,418.75,2750400.00
2021-02-03 00:00:00,422.49,432.61,421.88,425.07,425.07,2400500.00
2021-02-04 00:00:00,427.89,432.75,421.00,432.68,432.68,1887300.00
2021-02-05 00:00:00,435.21,443.20,430.91,439.89,439.89,2646200.00
2021-02-08 00:00:00,444.02,449.20,431.82,434.63,434.63,3050700.00
2021-02-09 00:00:00,436.46,484.85,433.53,467.30,467.30,8053700.00
2021-02-10 00:00:00,469.22,478.65,449.42,469.69,469.69,4002500.00
2021-02-11 00:00:00,474.39,479.95,462.95,465.69,465.69,2797000.00
2021-02-12 00:00:00,463.85,470.35,457.06,468.67,468.67,2115700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,476.99,486.72,466.28,469.70,469.70,3726500.00
2021-02-17 00:00:00,456.22,457.25,436.00,456.97,456.97,3912000.00
2021-02-18 00:00:00,448.50,462.50,441.77,452.99,452.99,4890400.00
2021-02-19 00:00:00,462.03,472.83,442.77,467.31,467.31,7685500.00
2021-02-22 00:00:00,458.77,483.70,434.01,437.28,437.28,7795600.00
2021-02-23 00:00:00,413.01,424.40,381.03,415.87,415.87,7254000.00
2021-02-24 00:00:00,410.00,420.00,400.00,413.79,413.79,3667300.00
2021-02-25 00:00:00,406.24,418.94,378.00,382.34,382.34,5348600.00
2021-02-26 00:00:00,391.40,401.88,380.66,395.48,395.48,4452800.00
2021-03-01 00:00:00,407.08,420.50,397.20,420.31,420.31,3818100.00
2021-03-02 00:00:00,425.98,429.44,388.70,389.67,389.67,6013400.00
2021-03-03 00:00:00,395.01,402.98,367.90,369.50,369.50,7048900.00
2021-03-04 00:00:00,366.00,375.56,345.54,359.95,359.95,7879900.00
2021-03-05 00:00:00,358.50,361.91,322.43,353.54,353.54,7957500.00
2021-03-08 00:00:00,347.53,356.99,325.00,327.19,327.19,5336900.00
2021-03-09 00:00:00,348.50,362.86,340.41,361.11,361.11,5158300.00
2021-03-10 00:00:00,369.08,376.28,352.96,356.54,356.54,4098200.00
2021-03-11 00:00:00,370.00,370.00,358.94,363.34,363.34,3578800.00
2021-03-12 00:00:00,350.14,361.48,346.14,359.96,359.96,2720100.00
2021-03-15 00:00:00,358.98,363.45,354.06,362.92,362.92,2361600.00
2021-03-16 00:00:00,364.50,369.60,348.53,353.58,353.58,3192100.00
2021-03-17 00:00:00,346.25,370.99,341.29,368.71,368.71,3370500.00
2021-03-18 00:00:00,359.03,361.35,341.38,341.95,341.95,3361100.00
2021-03-19 00:00:00,342.60,350.55,334.04,347.51,347.51,3549500.00
2021-03-22 00:00:00,352.90,361.33,350.98,356.32,356.32,2699800.00
2021-03-23 00:00:00,357.12,363.87,341.53,342.24,342.24,3335700.00
2021-03-24 00:00:00,344.01,345.10,317.05,318.45,318.45,3670700.00
2021-03-25 00:00:00,311.25,322.68,307.26,317.62,317.62,4151200.00
2021-03-26 00:00:00,315.65,318.78,292.92,306.82,306.82,5156200.00
2021-03-29 00:00:00,303.82,308.75,293.61,300.79,300.79,3522600.00
2021-03-30 00:00:00,303.70,314.81,296.36,311.96,311.96,4278900.00
2021-03-31 00:00:00,316.00,329.00,314.01,325.77,325.77,3575600.00
2021-04-01 00:00:00,337.67,343.42,329.11,331.90,331.90,3507400.00
2021-04-05 00:00:00,338.01,338.01,322.58,328.29,328.29,2618500.00
2021-04-06 00:00:00,333.85,363.08,331.40,359.37,359.37,7272700.00
2021-04-07 00:00:00,355.72,367.78,352.01,361.92,361.92,5346700.00
2021-04-08 00:00:00,365.95,378.00,365.66,372.68,372.68,5598100.00
2021-04-09 00:00:00,370.00,375.98,363.19,373.66,373.66,3209000.00
2021-04-12 00:00:00,371.63,374.65,361.69,371.12,371.12,2348600.00
2021-04-13 00:00:00,376.95,389.61,374.90,387.97,387.97,3268900.00
2021-04-14 00:00:00,390.83,397.69,373.47,374.66,374.66,3490600.00
2021-04-15 00:00:00,381.13,392.75,376.25,388.64,388.64,2986300.00
2021-04-16 00:00:00,387.61,388.39,375.69,376.52,376.52,2674100.00
2021-04-19 00:00:00,370.26,378.74,354.40,361.15,361.15,2823400.00
2021-04-20 00:00:00,360.79,366.56,349.19,354.85,354.85,2396800.00
2021-04-21 00:00:00,341.62,356.97,336.27,356.62,356.62,3233700.00
2021-04-22 00:00:00,354.54,367.38,346.63,350.06,350.06,3049000.00
2021-04-23 00:00:00,355.46,357.60,347.66,356.87,356.87,1920500.00
2021-04-26 00:00:00,358.99,368.98,347.54,368.63,368.63,3774300.00
2021-04-27 00:00:00,371.00,376.50,359.56,360.65,360.65,2293800.00
2021-04-28 00:00:00,359.30,364.84,354.70,357.74,357.74,1443700.00
2021-04-29 00:00:00,370.57,377.50,353.17,356.70,356.70,3782000.00
2021-04-30 00:00:00,349.41,352.65,341.85,342.97,342.97,3081100.00
2021-05-03 00:00:00,346.39,346.39,332.03,335.31,335.31,2342900.00
2021-05-04 00:00:00,329.55,330.39,310.71,319.59,319.59,3785200.00
2021-05-05 00:00:00,327.46,328.00,301.84,304.17,304.17,3751600.00
2021-05-06 00:00:00,298.50,300.27,272.41,284.18,284.18,10479000.00
2021-05-07 00:00:00,321.99,337.24,313.69,317.00,317.00,16761100.00
2021-05-10 00:00:00,309.26,316.24,299.13,301.41,301.41,8683000.00
2021-05-11 00:00:00,289.40,316.63,287.66,314.12,314.12,7499500.00
2021-05-12 00:00:00,305.50,322.64,305.00,308.03,308.03,9642400.00
2021-05-13 00:00:00,314.55,323.50,303.03,309.60,309.60,6695800.00
2021-05-14 00:00:00,314.10,317.84,305.50,315.95,315.95,3587000.00
2021-05-17 00:00:00,313.44,322.60,305.65,312.43,312.43,3683800.00
2021-05-18 00:00:00,314.21,332.41,310.46,325.53,325.53,5946700.00
2021-05-19 00:00:00,318.77,323.70,313.04,320.84,320.84,3154100.00
2021-05-20 00:00:00,326.74,336.92,323.70,335.98,335.98,3662800.00
2021-05-21 00:00:00,338.00,339.89,330.41,330.65,330.65,2216200.00
2021-05-24 00:00:00,333.45,351.43,332.56,347.22,347.22,3463200.00
2021-05-25 00:00:00,349.41,356.70,344.14,345.70,345.70,2899100.00
2021-05-26 00:00:00,348.88,352.88,345.50,348.99,348.99,1848000.00
2021-05-27 00:00:00,348.30,349.80,342.74,349.03,349.03,2330500.00
2021-05-28 00:00:00,351.00,357.39,346.00,346.71,346.71,2058800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,348.97,352.99,340.50,347.71,347.71,2282100.00
2021-06-02 00:00:00,347.05,347.71,336.16,340.24,340.24,2940300.00
2021-06-03 00:00:00,333.01,336.98,323.50,323.80,323.80,2750700.00
2021-06-04 00:00:00,328.55,333.15,325.55,327.12,327.12,2093600.00
2021-06-07 00:00:00,327.12,342.35,325.30,341.06,341.06,2676000.00
2021-06-08 00:00:00,345.00,345.76,332.83,340.13,340.13,1864500.00
2021-06-09 00:00:00,341.91,346.31,338.64,339.64,339.64,1953600.00
2021-06-10 00:00:00,339.64,350.45,339.10,347.81,347.81,2288500.00
2021-06-11 00:00:00,348.00,352.74,343.80,346.98,346.98,2361100.00
2021-06-14 00:00:00,348.08,368.60,347.50,364.86,364.86,4472300.00
2021-06-15 00:00:00,362.99,362.99,338.04,339.88,339.88,5900800.00
2021-06-16 00:00:00,340.89,346.12,327.52,336.67,336.67,4420600.00
2021-06-17 00:00:00,334.08,353.40,333.49,352.30,352.30,3956900.00
2021-06-18 00:00:00,349.84,370.75,349.84,368.43,368.43,6206600.00
2021-06-21 00:00:00,365.05,385.79,363.10,382.73,382.73,6227000.00
2021-06-22 00:00:00,382.59,405.68,382.00,403.50,403.50,6686300.00
2021-06-23 00:00:00,406.50,424.34,406.50,421.70,421.70,8639900.00
2021-06-24 00:00:00,430.49,431.78,419.55,423.58,423.58,6575100.00
2021-06-25 00:00:00,426.17,431.98,420.30,430.94,430.94,5007400.00
2021-06-28 00:00:00,437.00,445.45,431.30,440.33,440.33,4472200.00
2021-06-29 00:00:00,441.80,444.69,435.90,440.48,440.48,2686500.00
2021-06-30 00:00:00,438.11,462.99,433.41,459.25,459.25,6376900.00
2021-07-01 00:00:00,455.96,457.00,433.66,435.67,435.67,5270600.00
2021-07-02 00:00:00,437.00,445.88,428.63,430.32,430.32,3810000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,431.45,438.33,425.56,435.18,435.18,2917000.00
2021-07-07 00:00:00,440.00,442.00,418.56,419.01,419.01,3413900.00
2021-07-08 00:00:00,407.26,427.08,405.15,420.28,420.28,4035900.00
2021-07-09 00:00:00,420.01,433.71,412.51,431.61,431.61,3141700.00
2021-07-12 00:00:00,437.60,444.58,426.63,433.41,433.41,3178600.00
2021-07-13 00:00:00,435.00,439.30,424.58,427.12,427.12,2364700.00
2021-07-14 00:00:00,431.52,433.79,411.81,413.00,413.00,3026100.00
2021-07-15 00:00:00,414.50,419.23,397.25,406.00,406.00,3345300.00
2021-07-16 00:00:00,407.62,413.78,397.36,399.99,399.99,2681000.00
2021-07-19 00:00:00,393.67,407.96,391.18,407.70,407.70,2582500.00
2021-07-20 00:00:00,409.07,420.50,398.50,417.20,417.20,2766700.00
2021-07-21 00:00:00,413.62,424.94,412.00,422.13,422.13,1956400.00
2021-07-22 00:00:00,423.88,430.82,418.59,420.65,420.65,1855900.00
2021-07-23 00:00:00,426.87,474.97,426.87,473.65,473.65,10787300.00
2021-07-26 00:00:00,472.11,486.32,468.78,479.50,479.50,6613500.00
2021-07-27 00:00:00,477.20,490.76,443.00,459.37,459.37,10515800.00
2021-07-28 00:00:00,467.15,474.35,453.01,468.35,468.35,4684600.00
2021-07-29 00:00:00,461.02,472.00,448.19,449.60,449.60,3714600.00
2021-07-30 00:00:00,441.18,449.98,427.40,428.31,428.31,3928300.00
2021-08-02 00:00:00,432.00,433.00,414.77,421.37,421.37,4885500.00
2021-08-03 00:00:00,425.01,434.49,411.80,417.80,417.80,3488500.00
2021-08-04 00:00:00,416.02,422.30,413.55,420.32,420.32,4155700.00
2021-08-05 00:00:00,382.00,410.10,379.00,403.48,403.48,10605500.00
2021-08-06 00:00:00,401.15,412.00,390.65,391.47,391.47,6706000.00
2021-08-09 00:00:00,394.01,405.34,388.90,397.73,397.73,3991100.00
2021-08-10 00:00:00,399.67,400.95,377.50,379.26,379.26,4170000.00
2021-08-11 00:00:00,377.17,379.68,361.94,369.21,369.21,4273600.00
2021-08-12 00:00:00,370.99,375.98,365.50,369.52,369.52,3120800.00
2021-08-13 00:00:00,369.41,370.87,356.71,357.59,357.59,3112600.00
2021-08-16 00:00:00,356.86,362.99,344.83,356.58,356.58,4382800.00
2021-08-17 00:00:00,353.70,366.37,350.40,357.04,357.04,4708600.00
2021-08-18 00:00:00,357.70,358.80,344.50,344.72,344.72,3070400.00
2021-08-19 00:00:00,342.06,352.00,340.00,343.35,343.35,3561700.00
2021-08-20 00:00:00,347.18,351.73,342.81,351.20,351.20,2890100.00
2021-08-23 00:00:00,356.48,361.00,351.75,358.00,358.00,3404800.00
2021-08-24 00:00:00,363.06,364.23,352.14,356.82,356.82,2929400.00
2021-08-25 00:00:00,356.36,359.89,352.52,353.47,353.47,2109400.00
2021-08-26 00:00:00,352.37,367.79,351.19,352.00,352.00,4381700.00
2021-08-27 00:00:00,355.16,359.94,352.86,357.03,357.03,2263800.00
2021-08-30 00:00:00,356.74,361.20,352.17,355.90,355.90,1978400.00
2021-08-31 00:00:00,356.00,360.65,350.25,352.40,352.40,2850200.00
2021-09-01 00:00:00,354.40,374.74,353.00,368.10,368.10,5909700.00
2021-09-02 00:00:00,370.40,371.39,346.18,346.49,346.49,6998500.00
2021-09-03 00:00:00,333.55,345.45,331.00,342.27,342.27,6882500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,344.00,347.73,338.00,344.68,344.68,2814800.00
2021-09-08 00:00:00,343.27,343.66,334.25,334.64,334.64,3144000.00
2021-09-09 00:00:00,334.59,342.62,333.93,338.46,338.46,2800300.00
2021-09-10 00:00:00,340.21,342.04,328.00,328.30,328.30,3389400.00
2021-09-13 00:00:00,325.75,326.67,314.53,322.82,322.82,4017500.00
2021-09-14 00:00:00,323.25,329.53,315.76,316.76,316.76,3524600.00
2021-09-15 00:00:00,317.00,319.55,311.61,318.73,318.73,2880500.00
2021-09-16 00:00:00,317.44,323.28,313.71,323.09,323.09,3000400.00
2021-09-17 00:00:00,323.39,325.81,316.97,324.10,324.10,3800500.00
2021-09-20 00:00:00,316.84,319.33,309.67,316.01,316.01,3275400.00
2021-09-21 00:00:00,319.86,328.00,318.00,319.00,319.00,3675300.00
2021-09-22 00:00:00,319.60,326.04,316.71,324.77,324.77,3006600.00
2021-09-23 00:00:00,339.44,339.60,330.01,334.52,334.52,5343700.00
2021-09-24 00:00:00,327.00,328.39,318.50,321.89,321.89,3630700.00
2021-09-27 00:00:00,320.23,321.40,312.81,321.24,321.24,3315400.00
2021-09-28 00:00:00,317.82,321.17,306.73,310.57,310.57,3814800.00
2021-09-29 00:00:00,312.96,317.14,302.11,302.92,302.92,3447000.00
2021-09-30 00:00:00,306.34,315.86,303.51,313.35,313.35,3806100.00
2021-10-01 00:00:00,312.32,314.64,306.22,314.46,314.46,2807100.00
2021-10-04 00:00:00,313.33,313.46,293.90,296.86,296.86,4992400.00
2021-10-05 00:00:00,299.36,307.97,296.00,304.51,304.51,3730300.00
2021-10-06 00:00:00,301.13,322.99,300.61,321.69,321.69,6083800.00
2021-10-07 00:00:00,325.86,328.75,323.00,324.47,324.47,3358000.00
2021-10-08 00:00:00,326.46,327.75,320.01,323.36,323.36,2222500.00
2021-10-11 00:00:00,321.52,328.24,319.19,319.60,319.60,1621400.00
2021-10-12 00:00:00,321.11,324.85,319.14,320.00,320.00,1776200.00
2021-10-13 00:00:00,321.50,329.84,319.55,329.22,329.22,2854600.00
2021-10-14 00:00:00,332.00,334.11,328.21,328.92,328.92,2973900.00
2021-10-15 00:00:00,329.30,330.83,323.70,324.38,324.38,3078200.00
2021-10-18 00:00:00,323.85,344.67,323.06,344.46,344.46,4557900.00
2021-10-19 00:00:00,342.00,350.60,339.12,344.45,344.45,4972500.00
2021-10-20 00:00:00,347.64,349.96,335.27,338.93,338.93,3307900.00
2021-10-21 00:00:00,335.43,341.80,333.36,333.83,333.83,2550500.00
2021-10-22 00:00:00,325.77,328.41,313.40,321.88,321.88,4133900.00
2021-10-25 00:00:00,321.96,327.05,315.20,323.19,323.19,2700200.00
2021-10-26 00:00:00,327.03,333.34,319.85,324.01,324.01,2768600.00
2021-10-27 00:00:00,325.04,327.54,315.85,316.57,316.57,2254400.00
2021-10-28 00:00:00,317.31,323.22,314.50,320.56,320.56,1709200.00
2021-10-29 00:00:00,318.77,321.53,303.65,304.90,304.90,3655300.00
2021-11-01 00:00:00,306.48,318.43,303.56,317.72,317.72,3293100.00
2021-11-02 00:00:00,317.50,317.50,310.04,313.41,313.41,1927300.00
2021-11-03 00:00:00,314.23,314.70,307.09,313.66,313.66,5500600.00
2021-11-04 00:00:00,289.81,308.81,285.82,289.39,289.39,12768900.00
2021-11-05 00:00:00,289.02,290.37,275.14,278.62,278.62,5828300.00
2021-11-08 00:00:00,279.67,285.63,275.55,277.17,277.17,4701900.00
2021-11-09 00:00:00,277.59,282.66,275.50,279.77,279.77,3036700.00
2021-11-10 00:00:00,278.95,283.88,271.71,274.60,274.60,3506900.00
2021-11-11 00:00:00,275.82,277.99,271.34,271.79,271.79,2282800.00
2021-11-12 00:00:00,272.64,275.79,268.58,275.38,275.38,2000500.00
2021-11-15 00:00:00,276.03,279.30,271.02,274.79,274.79,2287600.00
2021-11-16 00:00:00,274.55,276.47,269.29,276.46,276.46,2963300.00
2021-11-17 00:00:00,264.15,264.20,243.16,245.11,245.11,12946600.00
2021-11-18 00:00:00,239.38,245.30,234.85,235.85,235.85,5798400.00
2021-11-19 00:00:00,240.59,243.66,233.86,234.10,234.10,4513900.00
2021-11-22 00:00:00,233.56,238.27,223.85,230.98,230.98,5658800.00
2021-11-23 00:00:00,231.81,233.38,223.33,226.06,226.06,3402200.00
2021-11-24 00:00:00,225.68,232.67,222.32,231.45,231.45,4213900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,236.60,237.00,228.42,235.16,235.16,2637200.00
2021-11-29 00:00:00,232.77,235.65,225.00,231.28,231.28,3009300.00
2021-11-30 00:00:00,233.93,235.92,223.29,227.61,227.61,3291000.00
2021-12-01 00:00:00,229.81,230.69,207.15,207.75,207.75,4376400.00
2021-12-02 00:00:00,206.73,213.80,204.23,210.26,210.26,3385900.00
2021-12-03 00:00:00,210.53,210.53,199.14,205.55,205.55,4164800.00
2021-12-06 00:00:00,201.39,210.33,196.94,210.16,210.16,3867300.00
2021-12-07 00:00:00,213.28,220.54,213.16,216.60,216.60,4242800.00
2021-12-08 00:00:00,235.96,260.99,233.60,256.08,256.08,24838500.00
2021-12-09 00:00:00,257.01,266.05,234.59,235.09,235.09,16339100.00
2021-12-10 00:00:00,240.00,245.45,226.34,229.25,229.25,6189800.00
2021-12-13 00:00:00,228.29,228.79,214.11,221.92,221.92,5540100.00
2021-12-14 00:00:00,213.68,223.79,211.20,221.55,221.55,3433100.00
2021-12-15 00:00:00,215.65,217.85,190.23,203.94,203.94,20474800.00
2021-12-16 00:00:00,210.37,220.70,209.50,219.01,219.01,12324600.00
2021-12-17 00:00:00,216.84,237.18,208.07,236.46,236.46,9604400.00
2021-12-20 00:00:00,232.26,238.75,226.66,228.06,228.06,5128100.00
2021-12-21 00:00:00,230.97,232.90,222.33,231.77,231.77,3744600.00
2021-12-22 00:00:00,231.74,234.93,223.00,226.70,226.70,3977300.00
2021-12-23 00:00:00,226.95,234.32,222.06,233.52,233.52,2983300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,233.62,234.40,226.69,227.93,227.93,3166300.00
2021-12-28 00:00:00,227.13,241.00,227.00,231.32,231.32,5773700.00
2021-12-29 00:00:00,229.30,230.00,223.21,224.80,224.80,3342900.00
2021-12-30 00:00:00,225.00,238.50,224.93,236.20,236.20,4739100.00
2021-12-31 00:00:00,236.20,241.46,227.51,228.20,228.20,4570400.00
2022-01-03 00:00:00,230.63,238.35,224.87,233.19,233.19,4095600.00
2022-01-04 00:00:00,233.50,234.26,215.58,222.83,222.83,4064500.00
2022-01-05 00:00:00,213.33,216.24,195.92,196.71,196.71,7863000.00
2022-01-06 00:00:00,198.82,203.58,190.00,193.83,193.83,5571500.00
2022-01-07 00:00:00,189.46,189.46,178.61,180.41,180.41,9217000.00
2022-01-10 00:00:00,177.04,183.72,173.56,182.96,182.96,5849800.00
2022-01-11 00:00:00,180.65,189.09,179.45,185.70,185.70,3779300.00
2022-01-12 00:00:00,188.27,190.50,176.70,177.44,177.44,5235700.00
2022-01-13 00:00:00,178.56,179.71,167.82,168.30,168.30,6312100.00
2022-01-14 00:00:00,166.27,170.40,159.76,167.48,167.48,6402200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,166.20,172.25,162.00,166.83,166.83,5141800.00
2022-01-19 00:00:00,166.73,172.72,162.31,166.49,166.49,4133500.00
2022-01-20 00:00:00,170.30,179.68,167.03,167.36,167.36,7804000.00
2022-01-21 00:00:00,160.00,163.50,151.53,152.13,152.13,8167300.00
2022-01-24 00:00:00,148.45,157.52,139.47,157.32,157.32,9857000.00
2022-01-25 00:00:00,153.50,158.14,147.84,152.19,152.19,4495700.00
2022-01-26 00:00:00,156.96,160.20,146.26,147.72,147.72,6742500.00
2022-01-27 00:00:00,151.83,156.41,146.96,147.82,147.82,4861900.00
2022-01-28 00:00:00,148.09,152.26,142.03,151.23,151.23,4316900.00
2022-01-31 00:00:00,153.48,164.31,153.11,164.05,164.05,4636500.00
2022-02-01 00:00:00,168.75,168.75,160.13,166.26,166.26,3902400.00
2022-02-02 00:00:00,166.96,166.97,155.64,156.90,156.90,3229000.00
2022-02-03 00:00:00,152.10,155.60,145.18,145.28,145.28,4514200.00
2022-02-04 00:00:00,147.74,161.21,146.96,158.73,158.73,5573400.00
2022-02-07 00:00:00,157.57,163.21,154.52,155.77,155.77,3369200.00
2022-02-08 00:00:00,154.20,157.60,152.50,155.86,155.86,2876600.00
2022-02-09 00:00:00,158.24,165.50,157.45,164.96,164.96,3966700.00
2022-02-10 00:00:00,166.32,177.96,163.31,165.65,165.65,7814700.00
2022-02-11 00:00:00,165.00,171.70,161.66,163.94,163.94,5120300.00
2022-02-14 00:00:00,164.46,167.54,158.80,159.02,159.02,3896600.00
2022-02-15 00:00:00,162.65,168.60,156.69,168.15,168.15,3678000.00
2022-02-16 00:00:00,164.00,165.84,158.80,161.45,161.45,3710200.00
2022-02-17 00:00:00,159.29,161.56,143.00,144.71,144.71,18598700.00
2022-02-18 00:00:00,106.11,116.00,102.60,112.46,112.46,66585200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,113.11,128.16,112.01,121.97,121.97,47017400.00
2022-02-23 00:00:00,122.00,122.89,117.78,118.35,118.35,14294200.00
2022-02-24 00:00:00,112.66,135.90,112.49,135.10,135.10,16948300.00
2022-02-25 00:00:00,134.74,139.82,131.30,139.61,139.61,8167500.00
2022-02-28 00:00:00,138.23,141.93,136.50,139.53,139.53,9000800.00
2022-03-01 00:00:00,139.03,141.50,135.19,136.62,136.62,5700800.00
2022-03-02 00:00:00,137.10,137.22,125.66,132.65,132.65,7599800.00
2022-03-03 00:00:00,131.12,135.88,126.64,127.85,127.85,4403300.00
2022-03-04 00:00:00,127.50,129.67,120.28,121.50,121.50,5264100.00
2022-03-07 00:00:00,123.49,125.28,112.16,112.45,112.45,5615600.00
2022-03-08 00:00:00,111.70,117.79,104.63,113.46,113.46,6965900.00
2022-03-09 00:00:00,116.57,120.42,115.68,117.55,117.55,4568700.00
2022-03-10 00:00:00,116.92,116.92,107.52,110.85,110.85,5586800.00
2022-03-11 00:00:00,112.70,112.87,103.67,103.85,103.85,5297700.00
2022-03-14 00:00:00,102.31,105.84,99.24,100.69,100.69,4783800.00
2022-03-15 00:00:00,100.01,104.44,97.91,101.83,101.83,7157300.00
2022-03-16 00:00:00,104.50,115.05,103.94,114.91,114.91,7994800.00
2022-03-17 00:00:00,112.69,119.96,111.41,119.88,119.88,5000200.00
2022-03-18 00:00:00,119.00,126.28,117.50,124.85,124.85,5484800.00
2022-03-21 00:00:00,123.80,124.69,117.62,120.51,120.51,3783500.00
2022-03-22 00:00:00,119.57,127.73,118.28,125.54,125.54,4447300.00
2022-03-23 00:00:00,124.25,130.90,122.50,125.34,125.34,4031500.00
2022-03-24 00:00:00,126.02,127.42,121.00,127.33,127.33,4062700.00
2022-03-25 00:00:00,126.91,127.04,118.73,123.75,123.75,5010200.00
2022-03-28 00:00:00,124.70,129.85,122.44,128.36,128.36,4269600.00
2022-03-29 00:00:00,131.09,139.58,129.25,137.56,137.56,5956700.00
2022-03-30 00:00:00,135.16,136.69,128.20,129.95,129.95,5802800.00
