Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,237.71,242.60,231.93,232.32,230.09,1135000.00
2020-11-10 00:00:00,230.00,232.27,223.13,223.73,221.59,1071600.00
2020-11-11 00:00:00,227.21,234.13,225.70,233.51,231.27,994800.00
2020-11-12 00:00:00,235.13,236.13,231.31,233.26,231.02,895300.00
2020-11-13 00:00:00,237.15,240.92,235.51,236.10,234.74,892700.00
2020-11-16 00:00:00,237.64,242.57,236.37,241.78,240.39,882800.00
2020-11-17 00:00:00,242.45,243.82,239.70,241.84,240.45,1401200.00
2020-11-18 00:00:00,243.61,244.74,239.95,240.34,238.96,832200.00
2020-11-19 00:00:00,236.12,244.37,236.01,243.75,242.35,716400.00
2020-11-20 00:00:00,244.31,247.39,242.48,242.57,241.18,583000.00
2020-11-23 00:00:00,243.28,250.44,242.66,250.24,248.80,720400.00
2020-11-24 00:00:00,250.75,251.70,247.80,250.17,248.73,750200.00
2020-11-25 00:00:00,250.00,251.10,247.12,248.95,247.52,547200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,251.11,256.22,251.11,254.13,252.67,335500.00
2020-11-30 00:00:00,256.99,256.99,248.42,251.97,250.52,1017600.00
2020-12-01 00:00:00,254.46,258.72,252.59,256.66,255.18,903500.00
2020-12-02 00:00:00,254.78,258.52,254.27,256.32,254.85,849000.00
2020-12-03 00:00:00,258.65,261.85,257.05,257.39,255.91,518600.00
2020-12-04 00:00:00,258.15,264.17,258.08,263.70,262.18,749000.00
2020-12-07 00:00:00,265.23,267.93,262.80,266.70,265.17,693400.00
2020-12-08 00:00:00,267.08,268.74,264.69,266.94,265.41,712700.00
2020-12-09 00:00:00,266.61,268.89,253.84,256.49,255.02,1197100.00
2020-12-10 00:00:00,255.15,259.12,253.59,255.98,254.51,1009700.00
2020-12-11 00:00:00,253.60,257.88,252.26,257.63,256.15,1124300.00
2020-12-14 00:00:00,257.47,263.87,257.47,260.13,258.63,1039500.00
2020-12-15 00:00:00,263.99,264.79,259.59,261.01,259.51,774100.00
2020-12-16 00:00:00,261.37,261.51,257.76,260.55,259.05,699100.00
2020-12-17 00:00:00,262.88,263.35,257.71,259.68,258.19,1355100.00
2020-12-18 00:00:00,258.75,262.88,257.28,262.15,260.64,2220200.00
2020-12-21 00:00:00,258.72,262.05,258.00,260.77,259.27,1023200.00
2020-12-22 00:00:00,259.94,261.00,256.26,257.59,256.11,753400.00
2020-12-23 00:00:00,258.45,258.57,252.52,252.79,251.34,676400.00
2020-12-24 00:00:00,254.86,259.08,253.97,259.08,257.59,367200.00
2020-12-28 00:00:00,260.79,261.50,257.21,257.58,256.10,497400.00
2020-12-29 00:00:00,258.04,258.76,252.02,254.36,252.90,579200.00
2020-12-30 00:00:00,256.64,262.37,255.21,260.15,258.65,641500.00
2020-12-31 00:00:00,258.07,259.99,255.56,258.91,257.42,728000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,262.06,270.28,257.70,260.33,258.83,1252000.00
2021-01-05 00:00:00,260.19,266.32,258.96,265.79,264.26,1074900.00
2021-01-06 00:00:00,262.45,270.94,261.81,265.21,263.69,850600.00
2021-01-07 00:00:00,268.69,279.35,268.36,278.19,276.59,1011700.00
2021-01-08 00:00:00,282.22,287.34,279.56,283.18,281.55,1051800.00
2021-01-11 00:00:00,281.35,290.85,278.01,289.11,287.45,1203900.00
2021-01-12 00:00:00,289.00,296.30,287.00,290.99,289.32,1323500.00
2021-01-13 00:00:00,288.75,293.52,285.16,290.10,288.43,1154500.00
2021-01-14 00:00:00,302.82,315.87,301.91,303.88,302.13,2431200.00
2021-01-15 00:00:00,303.49,304.81,296.00,304.13,302.38,1606600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,307.84,316.80,307.84,314.08,312.27,1275000.00
2021-01-20 00:00:00,316.92,317.60,302.25,304.33,302.58,1019600.00
2021-01-21 00:00:00,307.96,308.90,300.43,305.20,303.45,1063100.00
2021-01-22 00:00:00,305.30,309.36,304.47,305.01,303.26,725000.00
2021-01-25 00:00:00,309.40,312.33,303.30,308.90,307.12,955700.00
2021-01-26 00:00:00,310.00,310.74,302.82,303.55,301.80,832100.00
2021-01-27 00:00:00,297.30,298.81,283.05,284.44,282.80,1657800.00
2021-01-28 00:00:00,290.73,296.74,288.45,291.10,289.43,1021200.00
2021-01-29 00:00:00,287.06,289.20,279.72,280.07,278.46,1163800.00
2021-02-01 00:00:00,286.02,294.02,282.49,292.62,290.94,1052500.00
2021-02-02 00:00:00,296.00,299.62,293.62,298.78,297.06,1106900.00
2021-02-03 00:00:00,301.60,301.60,285.54,286.30,284.65,1279900.00
2021-02-04 00:00:00,288.44,298.18,286.32,294.23,292.54,1401800.00
2021-02-05 00:00:00,296.03,298.15,286.59,288.03,286.37,890400.00
2021-02-08 00:00:00,289.94,302.59,288.66,302.26,300.52,1018200.00
2021-02-09 00:00:00,300.29,305.45,296.52,298.31,296.59,735500.00
2021-02-10 00:00:00,302.13,304.14,296.00,297.61,295.90,546900.00
2021-02-11 00:00:00,299.41,326.49,299.41,324.48,322.61,2285700.00
2021-02-12 00:00:00,321.53,334.77,318.92,331.81,329.90,1503000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,332.50,342.21,332.50,337.18,335.24,1395900.00
2021-02-17 00:00:00,333.26,334.70,323.37,330.30,328.40,1062800.00
2021-02-18 00:00:00,326.10,328.00,321.14,325.16,324.17,1005500.00
2021-02-19 00:00:00,330.62,338.00,327.99,330.67,329.67,1512400.00
2021-02-22 00:00:00,325.00,326.98,313.85,316.16,315.20,1123100.00
2021-02-23 00:00:00,307.74,321.47,303.67,318.78,317.81,1745700.00
2021-02-24 00:00:00,313.84,328.73,310.08,328.43,327.43,1170100.00
2021-02-25 00:00:00,322.69,326.35,302.48,304.79,303.87,1528000.00
2021-02-26 00:00:00,311.32,314.73,303.17,311.23,310.29,1316000.00
2021-03-01 00:00:00,316.02,326.40,315.01,325.99,325.00,1294000.00
2021-03-02 00:00:00,325.88,326.68,309.65,309.82,308.88,1175900.00
2021-03-03 00:00:00,310.49,315.06,303.53,303.81,302.89,1155200.00
2021-03-04 00:00:00,302.18,306.26,282.33,287.62,286.75,1655300.00
2021-03-05 00:00:00,292.69,297.25,278.18,295.87,294.97,1631100.00
2021-03-08 00:00:00,291.01,293.83,273.24,274.04,273.21,2182500.00
2021-03-09 00:00:00,283.63,296.29,282.29,294.10,293.21,1944100.00
2021-03-10 00:00:00,299.76,300.38,282.73,283.45,282.59,1688000.00
2021-03-11 00:00:00,294.05,301.97,290.00,296.36,295.46,1709500.00
2021-03-12 00:00:00,288.87,294.78,285.97,294.27,293.38,1298400.00
2021-03-15 00:00:00,293.47,299.32,291.42,298.96,298.05,1321900.00
2021-03-16 00:00:00,299.72,305.96,298.88,301.95,301.03,1544200.00
2021-03-17 00:00:00,296.18,309.91,291.12,305.39,304.46,1906300.00
2021-03-18 00:00:00,298.30,299.75,287.78,288.74,287.86,2041200.00
2021-03-19 00:00:00,287.97,297.24,284.49,292.88,291.99,3220700.00
2021-03-22 00:00:00,300.00,308.13,298.31,305.36,304.43,1820000.00
2021-03-23 00:00:00,306.51,307.48,296.11,297.06,296.16,1766300.00
2021-03-24 00:00:00,310.50,317.00,297.55,297.89,296.99,1669200.00
2021-03-25 00:00:00,293.03,301.00,286.94,299.41,298.50,1188000.00
2021-03-26 00:00:00,298.71,320.25,298.71,319.94,318.97,1650500.00
2021-03-29 00:00:00,317.73,317.85,306.88,314.31,313.36,1428400.00
2021-03-30 00:00:00,312.81,318.51,311.69,317.07,316.11,924100.00
2021-03-31 00:00:00,321.75,333.30,321.17,330.40,329.40,1811800.00
2021-04-01 00:00:00,337.00,347.79,337.00,347.29,346.24,1885700.00
2021-04-05 00:00:00,349.05,359.69,346.07,355.08,354.00,1496100.00
2021-04-06 00:00:00,353.12,353.80,340.56,346.60,345.55,1690400.00
2021-04-07 00:00:00,347.71,352.70,343.68,348.04,346.98,985500.00
2021-04-08 00:00:00,354.00,354.27,348.42,354.04,352.97,1125000.00
2021-04-09 00:00:00,351.92,355.08,348.23,352.85,351.78,913800.00
2021-04-12 00:00:00,349.57,350.70,343.33,345.10,344.05,1376100.00
2021-04-13 00:00:00,349.52,349.52,339.12,344.13,343.09,1226400.00
2021-04-14 00:00:00,340.00,346.67,335.18,336.50,335.48,1186100.00
2021-04-15 00:00:00,341.79,342.16,335.71,338.54,337.51,1198100.00
2021-04-16 00:00:00,339.07,339.86,332.98,333.00,331.99,958100.00
2021-04-19 00:00:00,330.96,333.62,318.28,324.39,323.41,1551700.00
2021-04-20 00:00:00,323.11,325.84,317.78,318.92,317.95,1477200.00
2021-04-21 00:00:00,322.45,332.22,319.57,331.79,330.78,1697700.00
2021-04-22 00:00:00,329.45,331.87,322.76,325.08,324.09,1045400.00
2021-04-23 00:00:00,327.99,334.10,326.69,332.07,331.06,1182000.00
2021-04-26 00:00:00,334.01,337.57,330.99,335.81,334.79,1039400.00
2021-04-27 00:00:00,340.00,340.00,329.26,330.49,329.49,939800.00
2021-04-28 00:00:00,329.50,330.74,324.23,324.84,323.85,983200.00
2021-04-29 00:00:00,325.92,328.73,318.66,326.36,325.37,1294900.00
2021-04-30 00:00:00,315.03,321.65,312.92,315.35,314.39,1434100.00
2021-05-03 00:00:00,317.62,318.80,308.49,311.23,310.29,1412200.00
2021-05-04 00:00:00,305.82,308.09,299.42,307.94,307.01,1592200.00
2021-05-05 00:00:00,313.17,316.74,306.40,311.92,310.97,1157100.00
2021-05-06 00:00:00,309.51,316.28,307.69,315.89,314.93,935200.00
2021-05-07 00:00:00,319.99,323.00,316.66,319.70,318.73,848300.00
2021-05-10 00:00:00,309.95,313.88,299.46,299.90,298.99,1576900.00
2021-05-11 00:00:00,291.01,301.56,289.72,300.28,299.37,987700.00
2021-05-12 00:00:00,292.54,295.76,285.89,286.74,285.87,1400300.00
2021-05-13 00:00:00,294.54,300.67,293.73,296.76,295.86,1533300.00
2021-05-14 00:00:00,298.48,309.09,296.02,305.75,305.75,1508100.00
2021-05-17 00:00:00,298.45,300.85,292.18,297.72,297.72,1352800.00
2021-05-18 00:00:00,302.37,302.99,293.48,293.92,293.92,1087600.00
2021-05-19 00:00:00,288.05,304.24,286.58,303.94,303.94,1301000.00
2021-05-20 00:00:00,305.43,315.00,305.43,313.36,313.36,1449900.00
2021-05-21 00:00:00,314.97,314.97,308.71,310.14,310.14,1049700.00
2021-05-24 00:00:00,314.34,320.12,313.81,317.55,317.55,1209100.00
2021-05-25 00:00:00,320.13,323.91,316.54,317.92,317.92,1258300.00
2021-05-26 00:00:00,319.20,322.00,315.71,317.39,317.39,1078100.00
2021-05-27 00:00:00,316.85,321.58,315.90,316.54,316.54,1195100.00
2021-05-28 00:00:00,318.19,320.31,316.46,316.89,316.89,885500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,319.89,324.75,314.39,315.73,315.73,1024700.00
2021-06-02 00:00:00,316.10,318.48,312.80,315.59,315.59,881700.00
2021-06-03 00:00:00,311.78,312.46,307.33,308.78,308.78,1243000.00
2021-06-04 00:00:00,311.38,318.07,311.15,316.99,316.99,898400.00
2021-06-07 00:00:00,315.38,319.33,312.63,318.55,318.55,1098500.00
2021-06-08 00:00:00,322.60,323.65,311.85,313.80,313.80,615000.00
2021-06-09 00:00:00,321.13,322.82,313.86,314.16,314.16,748000.00
2021-06-10 00:00:00,316.12,320.60,314.53,319.31,319.31,690900.00
2021-06-11 00:00:00,320.65,321.35,317.40,320.11,320.11,770300.00
2021-06-14 00:00:00,320.93,325.91,318.93,325.21,325.21,634300.00
2021-06-15 00:00:00,324.45,326.59,319.29,320.59,320.59,718400.00
2021-06-16 00:00:00,322.87,323.29,313.23,315.90,315.90,856300.00
2021-06-17 00:00:00,315.07,321.33,313.14,318.42,318.42,919700.00
2021-06-18 00:00:00,313.88,314.72,303.16,304.48,304.48,1925900.00
2021-06-21 00:00:00,306.02,309.61,302.48,308.81,308.81,882400.00
2021-06-22 00:00:00,307.64,309.58,304.21,308.62,308.62,672300.00
2021-06-23 00:00:00,308.86,312.95,308.62,310.86,310.86,656600.00
2021-06-24 00:00:00,313.49,316.15,312.28,315.89,315.89,730700.00
2021-06-25 00:00:00,315.62,318.33,313.96,316.26,316.26,3921200.00
2021-06-28 00:00:00,319.25,325.49,318.40,322.26,322.26,861600.00
2021-06-29 00:00:00,322.00,326.03,321.54,325.20,325.20,544800.00
2021-06-30 00:00:00,325.00,325.01,320.87,324.21,324.21,697600.00
2021-07-01 00:00:00,324.15,324.30,311.53,311.74,311.74,1417100.00
2021-07-02 00:00:00,313.73,314.00,308.01,311.82,311.82,1053200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,312.71,316.28,305.26,311.25,311.25,1071400.00
2021-07-07 00:00:00,314.12,314.94,305.88,307.06,307.06,988900.00
2021-07-08 00:00:00,301.03,305.13,298.73,303.09,303.09,896000.00
2021-07-09 00:00:00,303.71,309.58,301.60,308.76,308.76,726700.00
2021-07-12 00:00:00,310.02,314.29,308.90,314.02,314.02,883300.00
2021-07-13 00:00:00,312.12,315.00,310.00,311.61,311.61,568400.00
2021-07-14 00:00:00,313.75,318.30,308.46,309.12,309.12,763100.00
2021-07-15 00:00:00,308.21,310.00,301.72,303.75,303.75,910300.00
2021-07-16 00:00:00,305.28,307.89,292.30,293.22,293.22,1794400.00
2021-07-19 00:00:00,289.93,294.36,287.44,294.33,294.33,1332200.00
2021-07-20 00:00:00,295.30,304.83,292.68,302.77,302.77,1202500.00
2021-07-21 00:00:00,304.34,318.30,303.86,316.88,316.88,1607600.00
2021-07-22 00:00:00,315.00,318.14,311.99,314.36,314.36,790200.00
2021-07-23 00:00:00,316.93,322.00,315.45,320.76,320.76,705200.00
2021-07-26 00:00:00,320.17,322.33,315.61,318.63,318.63,655100.00
2021-07-27 00:00:00,315.30,315.30,302.53,309.00,309.00,1081200.00
2021-07-28 00:00:00,311.00,316.91,309.47,315.57,315.57,646800.00
2021-07-29 00:00:00,313.45,320.15,310.37,319.43,319.43,1119100.00
2021-07-30 00:00:00,339.49,356.71,335.56,348.16,348.16,2656900.00
2021-08-02 00:00:00,348.16,356.70,344.79,345.91,345.91,1128200.00
2021-08-03 00:00:00,347.23,349.52,343.00,346.89,346.89,925400.00
2021-08-04 00:00:00,346.89,356.00,346.89,353.80,353.80,1161900.00
2021-08-05 00:00:00,355.54,356.63,349.51,353.71,353.71,730400.00
2021-08-06 00:00:00,351.54,354.80,351.14,353.35,353.35,908400.00
2021-08-09 00:00:00,353.52,356.07,351.30,351.52,351.52,748600.00
2021-08-10 00:00:00,351.24,352.04,340.60,342.00,342.00,1476800.00
2021-08-11 00:00:00,343.85,345.03,336.29,342.66,342.66,832300.00
2021-08-12 00:00:00,337.50,339.85,328.18,328.51,328.51,1356600.00
2021-08-13 00:00:00,327.14,329.13,325.80,327.88,327.88,596500.00
2021-08-16 00:00:00,327.03,331.54,325.83,329.19,329.19,1073600.00
2021-08-17 00:00:00,325.86,327.02,316.86,322.45,322.45,1255600.00
2021-08-18 00:00:00,320.52,326.48,317.17,317.55,317.55,1117900.00
2021-08-19 00:00:00,314.79,323.60,313.50,322.35,322.35,729900.00
2021-08-20 00:00:00,324.73,327.44,315.46,319.97,319.97,794300.00
2021-08-23 00:00:00,323.96,329.61,323.38,328.54,328.54,1274700.00
2021-08-24 00:00:00,329.68,334.30,326.37,328.00,328.00,621500.00
2021-08-25 00:00:00,325.70,335.54,325.70,334.02,334.02,839200.00
2021-08-26 00:00:00,334.59,336.73,332.09,333.75,333.75,495500.00
2021-08-27 00:00:00,335.63,343.53,334.86,342.93,342.93,692600.00
2021-08-30 00:00:00,345.34,346.90,338.83,342.11,342.11,516000.00
2021-08-31 00:00:00,343.67,343.67,333.73,339.96,339.96,1003200.00
2021-09-01 00:00:00,340.95,341.59,335.14,335.45,335.45,668100.00
2021-09-02 00:00:00,337.89,339.66,335.36,337.71,337.71,470600.00
2021-09-03 00:00:00,336.11,342.51,336.11,341.75,341.75,481800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,342.63,343.08,337.91,341.81,341.81,570300.00
2021-09-08 00:00:00,341.16,341.16,334.56,336.75,336.75,774800.00
2021-09-09 00:00:00,335.92,348.89,335.57,347.83,347.83,1200100.00
2021-09-10 00:00:00,351.00,359.10,350.31,350.57,350.57,1241300.00
2021-09-13 00:00:00,354.61,358.32,349.30,355.60,355.60,974200.00
2021-09-14 00:00:00,360.52,364.79,353.51,356.39,356.39,1349300.00
2021-09-15 00:00:00,357.35,367.54,354.05,367.34,367.34,1566300.00
2021-09-16 00:00:00,365.00,373.73,363.20,372.02,372.02,1970700.00
2021-09-17 00:00:00,374.40,374.60,366.61,369.81,369.81,2162500.00
2021-09-20 00:00:00,360.40,361.56,349.77,355.18,355.18,1312300.00
2021-09-21 00:00:00,358.95,359.44,349.64,356.58,356.58,1160400.00
2021-09-22 00:00:00,359.13,366.31,356.00,365.51,365.51,762400.00
2021-09-23 00:00:00,366.66,372.41,365.77,370.98,370.98,948300.00
2021-09-24 00:00:00,367.67,370.65,366.79,369.53,369.53,433800.00
2021-09-27 00:00:00,364.51,369.41,362.80,365.78,365.78,844000.00
2021-09-28 00:00:00,352.34,356.94,346.33,347.03,347.03,1620600.00
2021-09-29 00:00:00,348.68,349.74,334.81,335.30,335.30,1202300.00
2021-09-30 00:00:00,338.28,342.23,333.90,334.51,334.51,962200.00
2021-10-01 00:00:00,336.72,338.45,328.78,335.02,335.02,904600.00
2021-10-04 00:00:00,332.12,332.62,325.59,329.07,329.07,1147600.00
2021-10-05 00:00:00,332.96,334.44,328.24,331.23,331.23,774300.00
2021-10-06 00:00:00,326.79,330.22,324.36,329.10,329.10,820900.00
2021-10-07 00:00:00,333.49,336.17,329.32,330.10,330.10,811900.00
2021-10-08 00:00:00,332.29,332.37,324.82,326.05,326.05,643100.00
2021-10-11 00:00:00,324.57,331.21,324.54,325.20,325.20,528700.00
2021-10-12 00:00:00,327.51,328.29,317.99,319.55,319.55,855500.00
2021-10-13 00:00:00,323.86,326.00,319.09,320.41,320.41,690600.00
2021-10-14 00:00:00,331.31,331.31,326.61,329.78,329.78,959000.00
2021-10-15 00:00:00,330.17,332.39,327.89,329.10,329.10,772500.00
2021-10-18 00:00:00,326.68,328.23,322.33,326.77,326.77,1377800.00
2021-10-19 00:00:00,325.70,332.72,325.56,332.14,332.14,820600.00
2021-10-20 00:00:00,331.71,333.95,328.22,331.03,331.03,702000.00
2021-10-21 00:00:00,326.88,336.13,323.39,335.51,335.51,870600.00
2021-10-22 00:00:00,342.12,357.92,340.54,343.03,343.03,1856200.00
2021-10-25 00:00:00,347.71,347.71,341.68,343.23,343.23,1057500.00
2021-10-26 00:00:00,349.12,349.12,337.48,341.97,341.97,868000.00
2021-10-27 00:00:00,340.96,345.43,336.28,340.57,340.57,1196200.00
2021-10-28 00:00:00,366.44,388.99,352.50,355.34,355.34,2350800.00
2021-10-29 00:00:00,352.23,374.11,351.98,372.76,372.76,1604200.00
2021-11-01 00:00:00,373.00,380.49,369.16,380.26,380.26,2049400.00
2021-11-02 00:00:00,381.04,388.82,381.01,388.75,388.75,1186300.00
2021-11-03 00:00:00,390.00,393.87,383.06,393.67,393.67,1237300.00
2021-11-04 00:00:00,394.08,409.65,393.67,409.08,409.08,1703800.00
2021-11-05 00:00:00,410.32,418.40,405.63,416.73,416.73,1655500.00
2021-11-08 00:00:00,416.75,419.33,410.59,412.84,412.84,1247800.00
2021-11-09 00:00:00,412.93,417.60,410.42,417.11,417.11,837700.00
2021-11-10 00:00:00,410.04,418.00,403.34,404.35,404.35,1169800.00
2021-11-11 00:00:00,410.21,414.22,408.00,412.79,412.79,620100.00
2021-11-12 00:00:00,412.47,417.34,409.80,413.28,413.28,627100.00
2021-11-15 00:00:00,418.00,418.85,410.53,413.06,413.06,654200.00
2021-11-16 00:00:00,413.01,424.02,411.17,423.20,423.20,1151000.00
2021-11-17 00:00:00,421.77,424.05,417.59,419.84,419.84,1476600.00
2021-11-18 00:00:00,422.83,424.84,417.36,423.24,423.24,887700.00
2021-11-19 00:00:00,422.03,426.84,420.87,422.38,422.38,746300.00
2021-11-22 00:00:00,423.91,427.24,407.39,407.90,407.90,1604300.00
2021-11-23 00:00:00,407.14,412.36,400.80,411.98,411.98,1161600.00
2021-11-24 00:00:00,410.39,413.35,401.12,413.30,413.30,730300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,406.71,410.10,397.04,398.96,398.96,756300.00
2021-11-29 00:00:00,402.81,414.61,402.81,413.84,413.84,1084500.00
2021-11-30 00:00:00,412.66,418.43,405.82,408.13,408.13,1548600.00
2021-12-01 00:00:00,415.25,428.22,408.18,412.18,412.18,1637100.00
2021-12-02 00:00:00,408.72,415.87,401.21,402.53,402.53,1610000.00
2021-12-03 00:00:00,407.62,410.91,394.61,400.68,400.68,1313000.00
2021-12-06 00:00:00,402.92,403.42,390.17,399.53,399.53,1284300.00
2021-12-07 00:00:00,406.56,420.48,405.77,419.15,419.15,1348100.00
2021-12-08 00:00:00,418.58,422.31,413.30,421.28,421.28,952200.00
2021-12-09 00:00:00,418.25,420.12,408.82,409.37,409.37,1091600.00
2021-12-10 00:00:00,415.17,417.55,404.09,410.69,410.69,833800.00
2021-12-13 00:00:00,410.69,410.77,396.83,399.75,399.75,1189400.00
2021-12-14 00:00:00,395.79,402.30,394.18,399.46,399.46,993300.00
2021-12-15 00:00:00,400.44,411.54,392.77,409.91,409.91,2186900.00
2021-12-16 00:00:00,414.00,414.99,395.09,397.31,397.31,2306600.00
2021-12-17 00:00:00,396.34,397.48,387.00,391.55,391.55,3228000.00
2021-12-20 00:00:00,385.88,393.13,381.63,385.50,385.50,1850200.00
2021-12-21 00:00:00,403.15,412.20,401.06,409.40,409.40,2267000.00
2021-12-22 00:00:00,406.28,413.38,403.55,413.21,413.21,719600.00
2021-12-23 00:00:00,415.23,424.49,415.03,420.76,420.76,878000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,422.23,441.55,422.01,440.17,440.17,1302800.00
2021-12-28 00:00:00,441.54,442.44,430.32,432.15,432.15,751900.00
2021-12-29 00:00:00,432.78,438.91,431.53,435.08,435.08,613900.00
2021-12-30 00:00:00,435.45,436.00,426.29,427.08,427.08,615000.00
2021-12-31 00:00:00,427.90,431.93,427.26,430.11,430.11,525000.00
2022-01-03 00:00:00,431.14,435.64,425.61,435.09,435.09,1044300.00
2022-01-04 00:00:00,434.38,436.84,417.60,431.24,431.24,964900.00
2022-01-05 00:00:00,432.16,435.09,419.68,420.74,420.74,1174000.00
2022-01-06 00:00:00,420.63,435.05,417.77,432.22,432.22,1268500.00
2022-01-07 00:00:00,429.81,435.53,416.19,416.91,416.91,1155000.00
2022-01-10 00:00:00,410.21,419.52,404.70,418.73,418.73,1341100.00
2022-01-11 00:00:00,414.86,425.87,410.50,425.61,425.61,1018500.00
2022-01-12 00:00:00,429.62,436.99,429.62,433.86,433.86,1213100.00
2022-01-13 00:00:00,446.25,457.12,420.41,421.48,421.48,2290400.00
2022-01-14 00:00:00,419.17,445.52,418.79,445.00,445.00,1422000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,437.15,438.27,412.01,412.98,412.98,1710200.00
2022-01-19 00:00:00,417.77,421.86,392.84,393.19,393.19,1511400.00
2022-01-20 00:00:00,400.00,407.62,382.32,383.28,383.28,1578600.00
2022-01-21 00:00:00,379.02,388.50,370.64,373.03,373.03,1934900.00
2022-01-24 00:00:00,367.69,393.57,362.90,391.10,391.10,3310800.00
2022-01-25 00:00:00,378.01,382.00,369.65,370.11,370.11,1782800.00
2022-01-26 00:00:00,383.78,398.04,374.18,380.60,380.60,2381800.00
2022-01-27 00:00:00,375.80,378.84,358.96,361.80,361.80,3076600.00
2022-01-28 00:00:00,352.55,366.94,344.03,366.65,366.65,2111700.00
2022-01-31 00:00:00,366.32,389.73,366.16,389.27,389.27,2216500.00
2022-02-01 00:00:00,389.82,391.50,375.26,388.03,388.03,1357700.00
2022-02-02 00:00:00,391.21,396.75,385.27,395.46,395.46,1322300.00
2022-02-03 00:00:00,385.58,389.24,372.46,373.68,373.68,1868400.00
2022-02-04 00:00:00,373.09,380.61,368.11,377.38,377.38,1129200.00
2022-02-07 00:00:00,378.49,381.57,374.11,375.60,375.60,1084000.00
2022-02-08 00:00:00,375.17,386.34,372.92,385.22,385.22,1975200.00
2022-02-09 00:00:00,393.53,401.22,390.00,400.13,400.13,1460800.00
2022-02-10 00:00:00,390.45,405.78,387.30,389.71,389.71,1326400.00
2022-02-11 00:00:00,391.14,393.90,365.08,369.23,369.23,1657800.00
2022-02-14 00:00:00,370.17,377.94,359.32,365.16,365.16,1264100.00
2022-02-15 00:00:00,373.48,389.31,372.61,387.50,387.50,1565200.00
2022-02-16 00:00:00,381.95,387.52,377.50,385.65,385.65,1600200.00
2022-02-17 00:00:00,379.29,381.33,365.06,366.05,366.05,1821800.00
2022-02-18 00:00:00,370.00,370.00,353.25,358.30,358.30,1368900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,355.06,365.32,348.62,355.74,355.74,1667000.00
2022-02-23 00:00:00,359.33,364.23,342.20,343.78,343.78,1636800.00
2022-02-24 00:00:00,331.70,358.28,329.26,357.89,357.89,1676400.00
2022-02-25 00:00:00,356.70,359.87,350.85,357.65,357.65,1578300.00
2022-02-28 00:00:00,353.42,356.47,341.13,348.50,348.50,1883000.00
2022-03-01 00:00:00,346.58,349.35,333.15,336.79,336.79,1427500.00
2022-03-02 00:00:00,342.31,348.00,337.27,346.07,346.07,1289400.00
2022-03-03 00:00:00,349.03,349.58,338.32,342.53,342.53,1028500.00
2022-03-04 00:00:00,338.74,341.00,326.95,332.10,332.10,1566500.00
2022-03-07 00:00:00,334.51,337.49,313.90,314.14,314.14,1641100.00
2022-03-08 00:00:00,316.25,332.86,310.55,321.82,321.82,1805000.00
2022-03-09 00:00:00,331.11,341.99,330.97,339.56,339.56,1521300.00
2022-03-10 00:00:00,330.74,334.42,322.73,328.79,328.79,1555800.00
2022-03-11 00:00:00,336.10,338.02,322.78,323.27,323.27,958700.00
2022-03-14 00:00:00,324.23,331.14,318.01,320.00,320.00,1558700.00
2022-03-15 00:00:00,323.68,334.13,323.38,333.22,333.22,1333500.00
2022-03-16 00:00:00,337.01,351.30,333.26,350.92,350.92,1549500.00
2022-03-17 00:00:00,346.43,354.39,345.02,352.61,352.61,1014400.00
2022-03-18 00:00:00,350.56,366.42,346.86,365.05,365.05,2996400.00
2022-03-21 00:00:00,360.35,364.07,350.81,356.28,356.28,1333200.00
2022-03-22 00:00:00,356.59,364.65,356.59,361.03,361.03,842500.00
2022-03-23 00:00:00,360.24,360.24,348.27,348.73,348.73,1163300.00
2022-03-24 00:00:00,353.99,366.11,350.16,365.89,365.89,1066900.00
2022-03-25 00:00:00,363.40,368.88,359.37,366.44,366.44,942200.00
2022-03-28 00:00:00,369.18,375.65,363.10,375.35,375.35,1088700.00
2022-03-29 00:00:00,381.05,386.93,377.45,384.33,384.33,1061900.00
2022-03-30 00:00:00,383.40,383.45,371.57,373.82,373.82,1123000.00
2022-03-31 00:00:00,374.85,378.95,365.60,366.06,366.06,1319900.00
2022-04-01 00:00:00,369.20,370.05,354.79,360.27,360.27,1183000.00
2022-04-04 00:00:00,361.75,368.33,360.40,367.05,367.05,904200.00
2022-04-05 00:00:00,364.19,365.48,343.19,345.52,345.52,1690000.00
2022-04-06 00:00:00,338.93,349.45,333.49,344.25,344.25,1780900.00
2022-04-07 00:00:00,343.33,356.39,342.95,353.08,353.08,1315000.00
