Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,133.33,138.50,133.01,136.73,133.64,1697200.00
2020-11-06 00:00:00,137.38,138.63,136.77,137.69,134.57,1724900.00
2020-11-09 00:00:00,149.66,150.61,142.29,146.98,143.65,4092900.00
2020-11-10 00:00:00,147.83,151.99,147.34,151.50,148.07,3016000.00
2020-11-11 00:00:00,151.35,151.45,147.32,149.03,145.66,1603500.00
2020-11-12 00:00:00,147.87,147.87,144.44,146.18,142.87,1872200.00
2020-11-13 00:00:00,148.39,149.33,146.73,149.26,145.88,1583700.00
2020-11-16 00:00:00,152.38,153.27,149.93,151.36,147.94,1433100.00
2020-11-17 00:00:00,150.67,150.94,148.22,150.03,146.64,1670700.00
2020-11-18 00:00:00,150.11,151.41,148.47,149.28,145.90,1595400.00
2020-11-19 00:00:00,147.93,148.77,145.93,147.37,144.04,2126300.00
2020-11-20 00:00:00,147.39,149.39,145.88,148.88,145.51,2042200.00
2020-11-23 00:00:00,149.88,150.30,147.77,149.03,145.66,1444000.00
2020-11-24 00:00:00,154.11,154.97,151.12,154.75,151.25,2375000.00
2020-11-25 00:00:00,152.74,153.10,150.76,152.53,149.08,1690100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,152.20,153.29,150.96,151.42,147.99,906400.00
2020-11-30 00:00:00,149.61,150.77,147.08,147.83,144.49,5984100.00
2020-12-01 00:00:00,151.44,153.17,149.33,152.63,149.18,2197200.00
2020-12-02 00:00:00,151.62,153.30,150.79,153.18,149.71,2082900.00
2020-12-03 00:00:00,152.73,154.14,151.84,153.99,150.51,2002000.00
2020-12-04 00:00:00,154.71,155.44,153.83,155.42,151.90,1457100.00
2020-12-07 00:00:00,153.88,154.93,151.72,152.34,148.89,1260500.00
2020-12-08 00:00:00,151.84,153.41,151.14,152.40,148.95,1525400.00
2020-12-09 00:00:00,153.54,154.25,151.55,153.03,149.57,2088900.00
2020-12-10 00:00:00,152.10,154.77,151.77,153.68,150.20,1997100.00
2020-12-11 00:00:00,152.47,154.22,152.47,153.74,150.26,1504500.00
2020-12-14 00:00:00,155.53,155.53,150.74,150.86,147.45,1639100.00
2020-12-15 00:00:00,152.21,154.43,150.76,154.39,150.90,1825200.00
2020-12-16 00:00:00,154.54,154.66,152.11,154.16,150.67,1563300.00
2020-12-17 00:00:00,153.70,154.18,152.43,153.41,150.70,1671300.00
2020-12-18 00:00:00,153.64,154.34,151.20,152.36,149.67,3609400.00
2020-12-21 00:00:00,152.93,153.00,149.50,151.75,149.07,1638800.00
2020-12-22 00:00:00,149.16,151.23,149.16,150.17,147.52,1523300.00
2020-12-23 00:00:00,151.18,151.92,150.39,151.06,148.39,965100.00
2020-12-24 00:00:00,151.32,151.32,149.60,150.83,148.17,422400.00
2020-12-28 00:00:00,151.59,153.03,150.77,151.88,149.20,865900.00
2020-12-29 00:00:00,153.01,153.01,150.67,150.90,148.24,727400.00
2020-12-30 00:00:00,151.63,152.68,151.31,151.93,149.25,675300.00
2020-12-31 00:00:00,152.36,154.12,150.62,153.92,151.20,1220300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,152.44,153.51,148.41,149.73,147.09,1799100.00
2021-01-05 00:00:00,149.99,151.19,148.39,149.85,147.20,946900.00
2021-01-06 00:00:00,151.62,157.38,151.50,156.98,154.21,1718800.00
2021-01-07 00:00:00,157.95,157.99,155.21,155.86,153.11,1410100.00
2021-01-08 00:00:00,156.41,157.31,153.33,155.40,152.66,1287700.00
2021-01-11 00:00:00,154.59,155.45,153.62,154.13,151.41,1471200.00
2021-01-12 00:00:00,154.32,156.73,154.06,156.61,153.84,1064900.00
2021-01-13 00:00:00,155.67,157.98,155.38,157.12,154.35,1113100.00
2021-01-14 00:00:00,157.43,157.63,155.64,155.82,153.07,934900.00
2021-01-15 00:00:00,154.79,156.05,152.81,155.19,152.45,1436300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,155.03,156.15,155.00,155.36,152.62,1434500.00
2021-01-20 00:00:00,155.14,156.35,154.12,155.82,153.07,1446100.00
2021-01-21 00:00:00,156.22,158.75,155.62,157.17,154.39,2042500.00
2021-01-22 00:00:00,155.53,156.23,152.43,152.53,149.84,1505700.00
2021-01-25 00:00:00,151.34,153.03,150.32,152.69,149.99,1358300.00
2021-01-26 00:00:00,153.13,153.22,149.93,150.20,147.55,1155200.00
2021-01-27 00:00:00,148.01,149.87,144.36,145.10,142.54,1581600.00
2021-01-28 00:00:00,146.47,149.15,146.21,147.13,144.53,1464400.00
2021-01-29 00:00:00,146.01,146.67,144.00,145.67,143.10,2200500.00
2021-02-01 00:00:00,147.01,148.37,146.18,148.04,145.43,1714300.00
2021-02-02 00:00:00,149.67,151.96,148.27,150.64,147.98,1574900.00
2021-02-03 00:00:00,152.00,155.95,151.05,155.32,152.58,2574200.00
2021-02-04 00:00:00,157.17,162.90,156.56,162.73,159.86,3183200.00
2021-02-05 00:00:00,163.53,165.14,162.38,162.55,159.68,2233800.00
2021-02-08 00:00:00,161.72,166.28,161.22,166.18,163.25,2056200.00
2021-02-09 00:00:00,165.57,166.29,164.20,164.53,161.62,1555500.00
2021-02-10 00:00:00,164.71,165.96,164.01,164.28,161.38,1520600.00
2021-02-11 00:00:00,163.67,166.52,163.39,165.85,162.92,1507600.00
2021-02-12 00:00:00,164.46,166.14,161.80,164.16,161.26,1559000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,165.55,165.78,162.88,164.56,161.65,2007700.00
2021-02-17 00:00:00,163.74,166.85,163.36,166.38,163.44,1382500.00
2021-02-18 00:00:00,165.29,165.90,163.34,164.78,161.87,1362100.00
2021-02-19 00:00:00,165.82,166.19,164.53,164.70,161.79,1276800.00
2021-02-22 00:00:00,164.09,169.14,163.81,168.56,165.58,2468200.00
2021-02-23 00:00:00,169.82,171.14,168.06,168.75,165.77,2095900.00
2021-02-24 00:00:00,168.90,171.66,168.22,170.66,167.65,1839600.00
2021-02-25 00:00:00,170.30,171.11,164.62,164.94,162.03,1844900.00
2021-02-26 00:00:00,165.20,165.80,162.58,162.58,159.71,1976800.00
2021-03-01 00:00:00,164.06,168.64,164.00,167.36,164.40,1403500.00
2021-03-02 00:00:00,166.71,169.79,166.17,167.61,164.65,1580100.00
2021-03-03 00:00:00,167.71,170.41,167.22,167.50,164.54,2159300.00
2021-03-04 00:00:00,167.46,168.00,163.98,166.00,163.07,2068400.00
2021-03-05 00:00:00,168.39,172.54,166.42,171.67,168.64,2177600.00
2021-03-08 00:00:00,172.00,176.40,170.87,173.23,170.17,1782800.00
2021-03-09 00:00:00,172.03,173.30,169.46,169.65,166.65,1784000.00
2021-03-10 00:00:00,170.26,174.05,169.96,173.48,170.42,1799200.00
2021-03-11 00:00:00,171.37,173.14,170.82,171.61,168.58,2957700.00
2021-03-12 00:00:00,174.05,175.35,173.33,175.05,171.96,1393600.00
2021-03-15 00:00:00,175.03,175.34,172.03,174.20,171.12,1350500.00
2021-03-16 00:00:00,173.59,173.59,170.18,172.42,169.38,969900.00
2021-03-17 00:00:00,173.90,174.21,171.23,173.45,170.39,1179000.00
2021-03-18 00:00:00,173.86,179.01,165.20,168.13,165.91,4640900.00
2021-03-19 00:00:00,167.41,168.29,159.12,159.23,157.13,6915700.00
2021-03-22 00:00:00,159.09,159.97,156.89,157.05,154.97,3351500.00
2021-03-23 00:00:00,156.39,159.38,156.08,157.38,155.30,3291800.00
2021-03-24 00:00:00,157.99,159.68,156.59,156.62,154.55,2326300.00
2021-03-25 00:00:00,157.10,159.45,155.07,158.91,156.81,3000300.00
2021-03-26 00:00:00,160.10,160.10,157.81,159.78,157.67,1891000.00
2021-03-29 00:00:00,162.50,162.50,157.90,160.34,158.22,2790900.00
2021-03-30 00:00:00,160.47,162.45,160.23,161.51,159.37,2701000.00
2021-03-31 00:00:00,160.87,162.50,157.80,157.97,155.88,2925500.00
2021-04-01 00:00:00,157.47,159.35,157.16,158.99,156.89,1993600.00
2021-04-05 00:00:00,160.71,161.52,159.24,159.91,157.80,1332200.00
2021-04-06 00:00:00,159.79,161.33,159.35,161.04,158.91,1966400.00
2021-04-07 00:00:00,161.88,161.91,160.10,160.95,158.82,1256100.00
2021-04-08 00:00:00,159.59,160.47,158.61,159.91,157.80,1600800.00
2021-04-09 00:00:00,160.76,161.20,159.50,160.69,158.57,2077300.00
2021-04-12 00:00:00,161.34,162.10,160.47,160.94,158.81,1173700.00
2021-04-13 00:00:00,160.94,161.47,159.18,160.92,158.79,1459000.00
2021-04-14 00:00:00,160.68,165.16,160.00,164.11,161.94,1418100.00
2021-04-15 00:00:00,164.06,164.44,161.56,162.10,159.96,1723800.00
2021-04-16 00:00:00,162.46,164.17,162.46,162.77,160.62,1600800.00
2021-04-19 00:00:00,163.06,163.21,160.59,161.71,159.57,1165800.00
2021-04-20 00:00:00,161.20,162.18,160.37,161.71,159.57,1281100.00
2021-04-21 00:00:00,162.00,165.69,161.90,165.07,162.89,1263000.00
2021-04-22 00:00:00,164.25,168.73,163.41,166.92,164.71,2814400.00
2021-04-23 00:00:00,167.20,169.43,166.97,169.26,167.02,1658800.00
2021-04-26 00:00:00,169.10,170.42,165.97,166.03,163.84,1430000.00
2021-04-27 00:00:00,165.76,167.24,165.51,166.60,164.40,1190700.00
2021-04-28 00:00:00,167.93,169.86,162.21,164.06,161.89,2277700.00
2021-04-29 00:00:00,165.24,170.48,164.96,169.50,167.26,2880800.00
2021-04-30 00:00:00,169.03,173.31,168.60,171.59,169.32,3277700.00
2021-05-03 00:00:00,173.34,174.41,171.13,172.01,169.74,2272000.00
2021-05-04 00:00:00,171.55,173.68,171.30,172.71,170.43,2463000.00
2021-05-05 00:00:00,171.83,173.38,169.89,171.34,169.07,2150600.00
2021-05-06 00:00:00,172.41,173.62,171.33,173.24,170.95,2249500.00
2021-05-07 00:00:00,171.50,176.54,171.03,176.39,174.06,3034600.00
2021-05-10 00:00:00,176.85,177.19,173.80,173.83,171.53,1466500.00
2021-05-11 00:00:00,172.36,172.68,167.27,167.76,165.54,3457200.00
2021-05-12 00:00:00,168.98,169.50,164.76,164.92,162.74,2396900.00
2021-05-13 00:00:00,164.53,169.84,164.36,168.79,166.56,1797700.00
2021-05-14 00:00:00,168.78,170.68,168.37,170.18,167.93,1382000.00
2021-05-17 00:00:00,169.81,170.14,168.10,168.49,166.26,937000.00
2021-05-18 00:00:00,167.77,167.93,165.63,165.82,163.63,2812700.00
2021-05-19 00:00:00,164.68,166.15,163.18,166.10,163.90,2675500.00
2021-05-20 00:00:00,166.22,167.21,165.26,166.16,163.96,3352200.00
2021-05-21 00:00:00,166.62,168.79,165.68,166.71,164.51,2578200.00
2021-05-24 00:00:00,167.65,168.47,165.94,166.66,164.46,2924600.00
2021-05-25 00:00:00,166.38,167.89,165.46,165.67,163.48,2643800.00
2021-05-26 00:00:00,167.19,167.21,164.75,166.15,163.95,2303000.00
2021-05-27 00:00:00,167.23,169.93,166.89,169.35,167.11,4827400.00
2021-05-28 00:00:00,170.39,170.86,168.67,169.99,167.74,2194500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,171.57,173.48,170.01,171.49,169.22,2965300.00
2021-06-02 00:00:00,172.68,173.41,170.92,171.39,169.12,1836600.00
2021-06-03 00:00:00,170.61,173.67,170.28,173.40,171.11,1895700.00
2021-06-04 00:00:00,173.32,173.41,171.83,173.01,170.72,1421000.00
2021-06-07 00:00:00,173.01,173.34,169.36,169.45,167.21,2486200.00
2021-06-08 00:00:00,168.64,170.13,168.19,169.82,167.58,3064800.00
2021-06-09 00:00:00,169.30,169.80,167.15,167.30,165.09,1617100.00
2021-06-10 00:00:00,168.64,168.85,165.30,165.46,163.27,1866800.00
2021-06-11 00:00:00,165.95,167.15,165.76,167.09,164.88,1515700.00
2021-06-14 00:00:00,166.76,167.61,165.38,166.46,164.26,1733200.00
2021-06-15 00:00:00,167.28,168.82,166.38,168.10,165.88,1549500.00
2021-06-16 00:00:00,167.78,169.28,167.01,167.50,165.29,2023000.00
2021-06-17 00:00:00,167.25,167.43,160.22,160.27,158.91,2487100.00
2021-06-18 00:00:00,157.67,159.41,155.78,156.01,154.69,4136700.00
2021-06-21 00:00:00,157.14,159.48,156.98,159.03,157.68,2071900.00
2021-06-22 00:00:00,158.96,159.94,157.69,159.32,157.97,1214000.00
2021-06-23 00:00:00,159.52,160.25,158.91,159.49,158.14,1077300.00
2021-06-24 00:00:00,160.04,161.67,159.02,161.20,159.83,1243400.00
2021-06-25 00:00:00,161.57,162.74,161.22,162.29,160.91,1770200.00
2021-06-28 00:00:00,162.30,162.30,158.34,158.95,157.60,1361700.00
2021-06-29 00:00:00,159.49,160.86,157.60,158.40,157.06,1156900.00
2021-06-30 00:00:00,158.60,159.25,157.74,158.94,157.59,1084300.00
2021-07-01 00:00:00,159.86,161.90,159.00,161.82,160.45,1055100.00
2021-07-02 00:00:00,161.47,161.96,160.48,161.37,160.00,1734000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,160.74,161.70,158.69,161.09,159.72,1587300.00
2021-07-07 00:00:00,160.00,162.40,159.89,161.97,160.60,916000.00
2021-07-08 00:00:00,159.68,160.19,157.19,157.95,156.61,1351200.00
2021-07-09 00:00:00,160.85,162.90,159.49,162.73,161.35,1569200.00
2021-07-12 00:00:00,162.13,164.94,161.77,164.61,163.21,1539400.00
2021-07-13 00:00:00,163.81,164.70,162.96,163.02,161.64,1305000.00
2021-07-14 00:00:00,163.62,164.95,163.19,164.31,162.92,1009200.00
2021-07-15 00:00:00,162.58,166.29,162.31,166.16,164.75,1098600.00
2021-07-16 00:00:00,166.59,167.50,165.28,166.75,165.34,1129000.00
2021-07-19 00:00:00,163.97,164.99,159.47,160.79,159.43,1766200.00
2021-07-20 00:00:00,161.70,168.82,161.70,167.67,166.25,3033600.00
2021-07-21 00:00:00,169.02,171.44,168.63,169.42,167.98,1707700.00
2021-07-22 00:00:00,168.73,168.94,166.74,167.25,165.83,1199700.00
2021-07-23 00:00:00,168.75,169.21,166.41,166.90,165.48,1340900.00
2021-07-26 00:00:00,166.80,168.67,166.73,168.14,166.71,1331400.00
2021-07-27 00:00:00,167.30,169.58,166.10,169.32,167.88,1704300.00
2021-07-28 00:00:00,173.00,173.25,164.14,166.02,164.61,1991900.00
2021-07-29 00:00:00,167.84,168.08,165.66,167.43,166.01,1676000.00
2021-07-30 00:00:00,168.85,170.05,168.04,168.74,167.31,2158300.00
2021-08-02 00:00:00,169.88,172.66,169.17,170.35,168.90,2584000.00
2021-08-03 00:00:00,170.91,173.21,168.90,172.62,171.16,2076800.00
2021-08-04 00:00:00,170.58,173.30,170.44,172.09,170.63,1835400.00
2021-08-05 00:00:00,173.21,174.48,169.31,172.52,171.06,2524800.00
2021-08-06 00:00:00,174.13,175.58,173.66,174.97,173.49,1802200.00
2021-08-09 00:00:00,175.00,176.36,173.47,175.77,174.28,1630800.00
2021-08-10 00:00:00,175.60,178.29,175.26,178.10,176.59,1810700.00
2021-08-11 00:00:00,178.61,181.70,177.79,181.08,179.54,2283600.00
2021-08-12 00:00:00,181.25,182.77,180.73,181.68,180.14,1576800.00
2021-08-13 00:00:00,181.48,183.00,181.24,182.73,181.18,1456900.00
2021-08-16 00:00:00,182.37,184.53,181.20,184.23,182.67,1988200.00
2021-08-17 00:00:00,183.38,186.16,183.10,184.71,183.14,1914700.00
2021-08-18 00:00:00,183.80,186.59,182.93,184.47,182.90,2178100.00
2021-08-19 00:00:00,183.31,186.04,182.93,185.44,183.87,2462100.00
2021-08-20 00:00:00,185.00,186.75,184.17,186.21,184.63,1792700.00
2021-08-23 00:00:00,186.93,187.90,185.36,185.49,183.92,1687400.00
2021-08-24 00:00:00,185.80,186.70,185.16,185.34,183.77,1708900.00
2021-08-25 00:00:00,185.90,187.66,185.16,186.68,185.10,2028100.00
2021-08-26 00:00:00,187.06,187.44,184.29,184.31,182.75,1672300.00
2021-08-27 00:00:00,184.66,186.47,184.18,186.32,184.74,1561500.00
2021-08-30 00:00:00,186.58,186.58,183.81,183.85,182.29,837400.00
2021-08-31 00:00:00,183.56,185.25,183.28,183.92,182.36,2077500.00
2021-09-01 00:00:00,183.84,184.28,182.00,183.02,181.47,2154700.00
2021-09-02 00:00:00,183.29,183.29,181.80,183.02,181.47,1644900.00
2021-09-03 00:00:00,182.50,184.10,181.31,183.46,181.90,1755400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,182.97,183.04,180.14,181.77,180.23,1673800.00
2021-09-08 00:00:00,181.10,182.80,180.63,182.43,180.88,1450000.00
2021-09-09 00:00:00,182.43,184.07,180.90,181.08,179.54,1572500.00
2021-09-10 00:00:00,182.30,182.90,179.94,180.24,178.71,1121200.00
2021-09-13 00:00:00,181.95,183.40,181.14,183.34,181.78,1386900.00
2021-09-14 00:00:00,183.72,184.84,180.84,181.28,179.74,1614200.00
2021-09-15 00:00:00,181.22,183.79,180.97,182.76,181.21,1450100.00
2021-09-16 00:00:00,182.39,183.05,180.00,181.14,180.39,1340600.00
2021-09-17 00:00:00,183.75,184.56,180.00,180.55,179.81,5419100.00
2021-09-20 00:00:00,177.76,178.57,175.30,177.89,177.16,2129800.00
2021-09-21 00:00:00,179.05,179.50,175.28,175.80,175.07,1504000.00
2021-09-22 00:00:00,177.66,178.29,176.30,176.93,176.20,1576100.00
2021-09-23 00:00:00,177.75,179.62,177.31,177.49,176.76,1107600.00
2021-09-24 00:00:00,177.27,178.20,176.53,176.75,176.02,1089700.00
2021-09-27 00:00:00,177.85,179.57,176.85,178.43,177.69,1018300.00
2021-09-28 00:00:00,177.83,179.26,174.82,175.47,174.75,1666400.00
2021-09-29 00:00:00,175.56,177.29,174.99,176.39,175.66,964700.00
2021-09-30 00:00:00,177.38,177.71,173.47,173.48,172.76,1478200.00
2021-10-01 00:00:00,174.05,176.54,172.99,175.41,174.69,1038500.00
2021-10-04 00:00:00,174.88,177.12,173.22,173.61,172.89,1648100.00
2021-10-05 00:00:00,174.68,175.97,172.75,175.15,174.43,1960400.00
2021-10-06 00:00:00,173.74,177.01,171.96,176.72,175.99,1399200.00
2021-10-07 00:00:00,177.90,180.29,177.50,178.32,177.58,1189300.00
2021-10-08 00:00:00,180.62,183.06,180.04,182.78,182.03,2123100.00
2021-10-11 00:00:00,183.09,185.63,182.52,182.76,182.01,1294000.00
2021-10-12 00:00:00,183.45,183.85,181.35,181.63,180.88,1031000.00
2021-10-13 00:00:00,181.02,182.36,178.08,182.24,181.49,1289900.00
2021-10-14 00:00:00,183.72,184.81,182.84,183.96,183.20,1377000.00
2021-10-15 00:00:00,185.67,186.11,181.20,181.31,180.56,1600000.00
2021-10-18 00:00:00,180.24,180.71,176.87,177.70,176.97,1295700.00
2021-10-19 00:00:00,179.67,182.40,179.42,182.19,181.44,1685300.00
2021-10-20 00:00:00,182.19,186.18,181.94,185.48,184.71,1522700.00
2021-10-21 00:00:00,184.90,186.64,184.71,186.22,185.45,1142100.00
2021-10-22 00:00:00,187.15,188.59,185.82,188.11,187.33,1387600.00
2021-10-25 00:00:00,188.24,188.45,185.67,188.07,187.29,1533900.00
2021-10-26 00:00:00,188.63,188.63,186.78,187.23,186.46,1326200.00
2021-10-27 00:00:00,194.24,196.29,189.61,190.27,189.49,2155200.00
2021-10-28 00:00:00,191.25,196.88,191.25,196.09,195.28,2509300.00
2021-10-29 00:00:00,196.00,197.24,195.01,195.38,194.57,2636800.00
2021-11-01 00:00:00,196.90,197.92,190.77,192.31,191.52,1763100.00
2021-11-02 00:00:00,192.75,192.79,189.87,190.53,189.74,2220900.00
2021-11-03 00:00:00,189.99,193.92,189.49,192.20,191.41,1701100.00
2021-11-04 00:00:00,191.53,192.86,189.81,190.00,189.22,1753500.00
2021-11-05 00:00:00,191.61,193.71,190.21,193.19,192.39,1970800.00
2021-11-08 00:00:00,193.86,194.60,191.10,191.90,191.11,1600100.00
2021-11-09 00:00:00,191.42,193.56,191.19,193.52,192.72,1392500.00
2021-11-10 00:00:00,193.62,195.74,193.03,193.05,192.25,1633700.00
2021-11-11 00:00:00,192.71,193.58,191.65,193.10,192.30,1005900.00
2021-11-12 00:00:00,192.97,193.51,191.58,192.84,192.04,1313100.00
2021-11-15 00:00:00,193.35,194.15,192.20,193.16,192.36,1065400.00
2021-11-16 00:00:00,193.52,194.50,192.71,193.15,192.35,1160900.00
2021-11-17 00:00:00,192.37,193.14,191.25,191.78,190.99,1325700.00
2021-11-18 00:00:00,191.94,193.71,191.44,191.93,191.14,1745800.00
2021-11-19 00:00:00,191.95,192.08,188.23,188.25,187.47,2076300.00
2021-11-22 00:00:00,189.04,192.75,187.60,190.76,189.97,2074400.00
2021-11-23 00:00:00,192.05,194.79,192.00,192.95,192.15,2254800.00
2021-11-24 00:00:00,192.33,192.33,190.07,190.42,189.63,1474600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,185.72,187.03,183.58,184.55,183.79,2271400.00
2021-11-29 00:00:00,186.24,186.68,184.10,185.04,184.28,2364800.00
2021-11-30 00:00:00,183.05,183.88,179.18,179.47,178.73,3638700.00
2021-12-01 00:00:00,182.45,183.21,175.13,175.14,174.42,3138300.00
2021-12-02 00:00:00,177.03,182.95,177.03,182.36,181.61,2531900.00
2021-12-03 00:00:00,181.78,182.97,179.51,181.46,180.71,2476500.00
2021-12-06 00:00:00,184.15,189.34,183.49,187.53,186.76,1691300.00
2021-12-07 00:00:00,187.93,189.31,187.32,188.04,187.26,1895200.00
2021-12-08 00:00:00,188.15,189.88,187.73,189.16,188.38,1231000.00
2021-12-09 00:00:00,188.22,190.58,187.20,190.20,189.42,1565300.00
2021-12-10 00:00:00,191.40,191.94,190.29,191.47,190.68,1697100.00
2021-12-13 00:00:00,190.88,191.18,188.50,190.23,189.45,1583300.00
2021-12-14 00:00:00,190.97,194.43,190.93,192.54,191.75,1952000.00
2021-12-15 00:00:00,192.46,194.68,190.43,193.96,193.16,1575100.00
2021-12-16 00:00:00,195.00,197.68,194.11,195.86,195.86,1951100.00
2021-12-17 00:00:00,194.36,194.36,189.38,189.77,189.77,4053400.00
2021-12-20 00:00:00,187.96,188.60,184.20,185.77,185.77,1726200.00
2021-12-21 00:00:00,187.75,189.22,186.21,187.24,187.24,1086500.00
2021-12-22 00:00:00,186.68,189.01,185.60,188.38,188.38,1164100.00
2021-12-23 00:00:00,189.12,191.68,189.12,190.64,190.64,969400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,190.46,193.94,190.08,193.48,193.48,624000.00
2021-12-28 00:00:00,193.23,195.39,192.82,193.43,193.43,603100.00
2021-12-29 00:00:00,194.18,195.40,193.53,194.36,194.36,558600.00
2021-12-30 00:00:00,195.40,195.94,192.95,193.11,193.11,627100.00
2021-12-31 00:00:00,193.09,194.47,193.09,193.31,193.31,672300.00
2022-01-03 00:00:00,193.49,194.19,190.83,191.44,191.44,1971900.00
2022-01-04 00:00:00,193.69,195.91,192.10,195.61,195.61,1847900.00
2022-01-05 00:00:00,196.12,197.07,193.92,194.02,194.02,1660900.00
2022-01-06 00:00:00,197.39,198.40,194.57,197.99,197.99,1994200.00
2022-01-07 00:00:00,197.66,201.32,196.13,201.19,201.19,1892600.00
2022-01-10 00:00:00,200.69,201.31,196.50,198.82,198.82,2033300.00
2022-01-11 00:00:00,199.50,200.40,195.15,199.48,199.48,1418600.00
2022-01-12 00:00:00,199.48,200.36,197.03,197.82,197.82,1487200.00
2022-01-13 00:00:00,198.75,199.83,196.83,197.53,197.53,1279700.00
2022-01-14 00:00:00,196.52,197.49,193.75,196.26,196.26,1663000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,195.95,196.15,192.54,194.98,194.98,1324900.00
2022-01-19 00:00:00,196.00,196.00,191.64,191.88,191.88,1451700.00
2022-01-20 00:00:00,193.15,198.81,192.91,193.11,193.11,1976500.00
2022-01-21 00:00:00,194.50,198.38,191.77,192.01,192.01,3169000.00
2022-01-24 00:00:00,191.04,196.30,187.81,195.90,195.90,2171200.00
2022-01-25 00:00:00,194.29,195.78,189.33,193.66,193.66,2242000.00
2022-01-26 00:00:00,193.75,196.89,191.86,194.10,194.10,1878900.00
2022-01-27 00:00:00,195.88,199.65,191.40,192.77,192.77,2485200.00
2022-01-28 00:00:00,192.89,196.91,191.46,196.89,196.89,2096900.00
2022-01-31 00:00:00,194.99,197.43,192.95,197.28,197.28,2090300.00
2022-02-01 00:00:00,196.39,200.57,195.97,199.87,199.87,2274500.00
2022-02-02 00:00:00,205.00,208.53,202.34,207.53,207.53,4158000.00
2022-02-03 00:00:00,206.59,208.40,204.98,207.35,207.35,2691100.00
2022-02-04 00:00:00,206.77,209.44,205.01,206.59,206.59,2218500.00
2022-02-07 00:00:00,207.73,208.39,203.99,205.00,205.00,2175300.00
2022-02-08 00:00:00,206.21,208.85,204.62,207.90,207.90,2247100.00
2022-02-09 00:00:00,209.16,210.58,208.23,208.96,208.96,1783700.00
2022-02-10 00:00:00,208.03,211.78,207.41,208.60,208.60,2613800.00
2022-02-11 00:00:00,207.87,208.68,203.40,204.06,204.06,2842100.00
2022-02-14 00:00:00,204.50,205.53,199.54,202.07,202.07,3062300.00
2022-02-15 00:00:00,203.84,206.53,202.50,203.65,203.65,1933100.00
2022-02-16 00:00:00,202.70,205.93,202.39,204.91,204.91,1695100.00
2022-02-17 00:00:00,203.31,205.34,201.07,203.63,203.63,1863200.00
2022-02-18 00:00:00,202.90,205.56,202.65,204.71,204.71,1883900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,204.50,206.79,202.10,203.09,203.09,2820700.00
2022-02-23 00:00:00,204.39,205.27,201.30,201.41,201.41,2225800.00
2022-02-24 00:00:00,196.73,199.88,193.27,199.03,199.03,2431600.00
2022-02-25 00:00:00,200.18,207.49,199.53,207.02,207.02,2083500.00
2022-02-28 00:00:00,200.40,203.96,200.16,203.64,203.64,3069200.00
2022-03-01 00:00:00,202.04,203.39,197.55,199.54,199.54,3018600.00
2022-03-02 00:00:00,200.99,205.66,200.73,204.30,204.30,2084900.00
2022-03-03 00:00:00,204.52,206.89,202.64,206.00,206.00,2200900.00
2022-03-04 00:00:00,202.03,206.24,200.92,205.52,205.52,1962600.00
2022-03-07 00:00:00,203.09,203.47,198.78,198.92,198.92,2093400.00
2022-03-08 00:00:00,200.19,203.51,196.20,197.65,197.65,2071300.00
2022-03-09 00:00:00,202.81,205.47,202.44,203.94,203.94,1479100.00
2022-03-10 00:00:00,201.54,203.89,200.63,201.42,201.42,1902000.00
2022-03-11 00:00:00,202.19,204.88,201.73,201.91,201.91,1424000.00
2022-03-14 00:00:00,205.00,207.71,203.41,204.96,204.96,1317300.00
2022-03-15 00:00:00,207.52,209.19,204.82,207.45,207.45,2468000.00
2022-03-16 00:00:00,208.63,211.17,207.19,210.97,210.97,2064700.00
2022-03-17 00:00:00,209.03,211.10,208.30,211.10,211.10,1645300.00
2022-03-18 00:00:00,211.26,212.18,208.08,211.51,211.51,2354900.00
2022-03-21 00:00:00,212.82,214.21,211.28,212.97,212.97,2251300.00
2022-03-22 00:00:00,215.00,216.73,213.46,213.64,213.64,2482800.00
2022-03-23 00:00:00,213.35,213.74,210.44,210.64,210.64,1856900.00
2022-03-24 00:00:00,210.81,213.32,210.05,213.19,213.19,1287100.00
2022-03-25 00:00:00,213.31,218.09,212.98,217.78,217.78,1312200.00
2022-03-28 00:00:00,217.58,217.80,214.69,217.16,217.16,1328800.00
2022-03-29 00:00:00,218.69,218.99,214.36,215.84,215.84,1871200.00
2022-03-30 00:00:00,216.42,217.58,215.65,217.50,217.50,1063800.00
2022-03-31 00:00:00,216.75,218.65,213.80,213.90,213.90,1625400.00
