Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,140.55,141.83,139.26,139.76,134.52,8016200.00
2020-11-06 00:00:00,140.40,143.19,139.65,142.25,136.92,5942500.00
2020-11-09 00:00:00,148.43,148.99,144.92,146.08,140.60,12351600.00
2020-11-10 00:00:00,147.25,148.75,146.26,148.28,142.72,7386500.00
2020-11-11 00:00:00,149.17,149.20,146.86,147.80,142.26,6382400.00
2020-11-12 00:00:00,147.61,148.65,146.75,148.30,142.74,4710300.00
2020-11-13 00:00:00,149.09,150.41,148.41,149.90,144.28,5893500.00
2020-11-16 00:00:00,150.92,151.30,149.80,150.85,145.19,6266400.00
2020-11-17 00:00:00,150.00,150.63,149.12,149.35,143.75,7297700.00
2020-11-18 00:00:00,148.87,149.76,147.37,147.37,141.84,6661000.00
2020-11-19 00:00:00,147.30,147.46,145.59,147.14,141.62,7987700.00
2020-11-20 00:00:00,147.05,147.94,146.13,146.36,140.87,6354900.00
2020-11-23 00:00:00,146.01,146.01,143.04,143.87,139.44,7318300.00
2020-11-24 00:00:00,144.00,144.76,143.61,143.87,139.44,11034800.00
2020-11-25 00:00:00,144.06,144.17,142.86,143.68,139.25,7594600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,144.50,144.66,143.22,144.00,139.56,3059000.00
2020-11-30 00:00:00,144.23,144.86,143.06,144.68,140.22,15663200.00
2020-12-01 00:00:00,146.29,149.13,145.86,147.45,142.91,9738200.00
2020-12-02 00:00:00,147.85,149.71,147.70,148.14,143.58,7745500.00
2020-12-03 00:00:00,148.04,149.58,147.69,149.00,144.41,7310500.00
2020-12-04 00:00:00,149.79,150.31,149.27,150.27,145.64,6747100.00
2020-12-07 00:00:00,149.35,149.91,148.51,148.97,144.38,6634700.00
2020-12-08 00:00:00,150.00,152.14,149.55,151.55,146.88,8339800.00
2020-12-09 00:00:00,152.83,153.50,151.76,153.10,148.38,8440100.00
2020-12-10 00:00:00,152.82,152.98,151.68,152.25,147.56,7392900.00
2020-12-11 00:00:00,151.53,153.41,151.23,152.95,148.24,5977400.00
2020-12-14 00:00:00,153.25,153.48,148.99,149.07,144.48,8547300.00
2020-12-15 00:00:00,150.00,150.75,149.53,150.57,145.93,7612600.00
2020-12-16 00:00:00,150.20,150.92,149.55,149.67,145.06,8486100.00
2020-12-17 00:00:00,150.09,153.89,149.96,153.62,148.89,9920300.00
2020-12-18 00:00:00,153.65,155.10,151.67,154.51,149.75,17137200.00
2020-12-21 00:00:00,152.01,153.41,150.05,153.02,148.31,7893400.00
2020-12-22 00:00:00,152.40,153.90,151.86,152.72,148.02,4699500.00
2020-12-23 00:00:00,152.80,153.60,151.90,151.94,147.26,4607300.00
2020-12-24 00:00:00,151.85,153.04,151.82,152.47,147.77,2114900.00
2020-12-28 00:00:00,153.32,153.87,152.30,153.19,148.47,3855500.00
2020-12-29 00:00:00,154.11,154.93,153.80,154.14,149.39,5212000.00
2020-12-30 00:00:00,154.74,156.38,154.60,156.05,151.24,5412800.00
2020-12-31 00:00:00,156.53,157.66,155.11,157.38,152.53,5099900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,157.24,157.38,154.13,156.50,151.68,11765900.00
2021-01-05 00:00:00,156.25,158.76,155.07,158.34,153.46,9602300.00
2021-01-06 00:00:00,157.24,160.23,156.72,159.83,154.91,8230100.00
2021-01-07 00:00:00,159.00,161.03,158.35,160.37,155.43,7747200.00
2021-01-08 00:00:00,160.51,161.10,159.88,160.04,155.11,8228900.00
2021-01-11 00:00:00,160.56,161.32,158.77,159.37,154.46,7066200.00
2021-01-12 00:00:00,159.15,159.66,157.33,158.13,153.26,6903200.00
2021-01-13 00:00:00,158.23,158.46,156.75,157.89,153.03,6643100.00
2021-01-14 00:00:00,160.45,161.95,159.61,160.65,155.70,10030800.00
2021-01-15 00:00:00,160.30,161.41,159.11,160.30,155.36,7630800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,162.00,163.04,161.10,162.78,157.77,9057600.00
2021-01-20 00:00:00,163.20,164.14,161.80,162.38,157.38,6839900.00
2021-01-21 00:00:00,161.32,162.48,160.06,161.73,156.75,6818000.00
2021-01-22 00:00:00,162.36,165.16,161.87,163.55,158.51,8137000.00
2021-01-25 00:00:00,165.01,166.09,163.66,165.98,160.87,9924400.00
2021-01-26 00:00:00,169.70,173.65,169.39,170.48,165.23,14205700.00
2021-01-27 00:00:00,169.12,170.92,167.45,167.88,162.71,14207300.00
2021-01-28 00:00:00,168.20,170.86,167.80,169.16,163.95,8944400.00
2021-01-29 00:00:00,164.26,166.00,160.55,163.13,158.11,22505900.00
2021-02-01 00:00:00,165.31,165.31,162.60,162.71,157.70,9971400.00
2021-02-02 00:00:00,163.38,163.66,161.18,161.25,156.28,11443300.00
2021-02-03 00:00:00,160.94,161.52,159.57,160.50,155.56,8601900.00
2021-02-04 00:00:00,161.00,162.09,159.76,161.99,157.00,7758100.00
2021-02-05 00:00:00,164.86,165.44,163.86,164.45,159.38,9495300.00
2021-02-08 00:00:00,165.03,165.92,163.88,164.92,159.84,6035300.00
2021-02-09 00:00:00,165.20,166.59,164.97,166.27,161.15,5544200.00
2021-02-10 00:00:00,167.89,167.94,165.70,166.81,161.67,5921300.00
2021-02-11 00:00:00,167.00,167.38,165.60,166.06,160.94,4871300.00
2021-02-12 00:00:00,164.40,166.85,164.00,166.58,161.45,4413100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,166.58,167.05,164.64,165.07,159.99,5656100.00
2021-02-17 00:00:00,164.97,166.09,164.36,165.66,160.56,6676700.00
2021-02-18 00:00:00,164.96,166.16,164.30,165.74,160.63,5189100.00
2021-02-19 00:00:00,165.60,165.96,162.91,162.98,157.96,8190900.00
2021-02-22 00:00:00,161.87,162.54,160.29,161.87,157.86,6447100.00
2021-02-23 00:00:00,161.48,163.19,160.40,160.44,156.47,7042800.00
2021-02-24 00:00:00,162.40,164.39,160.92,162.59,158.56,10286100.00
2021-02-25 00:00:00,163.13,163.70,161.99,162.76,158.73,9719700.00
2021-02-26 00:00:00,162.00,162.41,157.97,158.46,154.54,14417500.00
2021-03-01 00:00:00,161.45,161.53,159.09,159.32,155.38,10551400.00
2021-03-02 00:00:00,159.78,160.78,158.60,159.02,155.08,7610900.00
2021-03-03 00:00:00,158.25,158.90,156.06,156.22,152.35,8499600.00
2021-03-04 00:00:00,155.99,156.10,151.47,153.07,149.28,11033200.00
2021-03-05 00:00:00,153.98,156.69,153.13,156.10,152.23,8331600.00
2021-03-08 00:00:00,157.00,159.33,155.98,157.40,153.50,6546700.00
2021-03-09 00:00:00,156.89,160.75,156.89,157.70,153.80,7461300.00
2021-03-10 00:00:00,158.82,159.90,157.36,159.15,155.21,6635600.00
2021-03-11 00:00:00,159.54,160.63,158.92,159.14,155.20,6305600.00
2021-03-12 00:00:00,159.28,160.31,159.19,159.60,155.65,5474800.00
2021-03-15 00:00:00,159.75,160.66,158.50,160.42,156.45,5524100.00
2021-03-16 00:00:00,160.46,161.68,160.24,161.37,157.37,6369100.00
2021-03-17 00:00:00,160.83,161.73,159.53,160.77,156.79,6001400.00
2021-03-18 00:00:00,160.21,161.49,159.96,160.47,156.50,4801800.00
2021-03-19 00:00:00,160.69,161.50,159.47,160.04,156.08,14891500.00
2021-03-22 00:00:00,158.31,160.65,158.00,160.50,156.53,7544100.00
2021-03-23 00:00:00,160.21,161.20,158.88,160.35,156.38,7178300.00
2021-03-24 00:00:00,160.10,162.48,159.82,161.91,157.90,6370100.00
2021-03-25 00:00:00,162.44,162.45,160.64,161.97,157.96,6269800.00
2021-03-26 00:00:00,162.09,165.10,161.38,164.93,160.85,7619200.00
2021-03-29 00:00:00,163.83,167.03,163.63,166.04,161.93,8535100.00
2021-03-30 00:00:00,165.02,165.66,164.23,165.01,160.92,7236300.00
2021-03-31 00:00:00,164.96,165.39,163.70,164.35,160.28,8281500.00
2021-04-01 00:00:00,162.60,163.84,162.26,162.83,158.80,7229700.00
2021-04-05 00:00:00,163.64,164.75,162.66,163.43,159.38,7387100.00
2021-04-06 00:00:00,164.08,164.52,163.00,163.39,159.34,5074200.00
2021-04-07 00:00:00,163.55,164.28,163.32,163.61,159.56,4608000.00
2021-04-08 00:00:00,164.00,164.11,162.85,162.97,158.93,5039400.00
2021-04-09 00:00:00,162.12,162.93,159.78,161.25,157.26,8418300.00
2021-04-12 00:00:00,161.09,162.08,160.34,161.64,157.64,5022800.00
2021-04-13 00:00:00,156.86,159.93,156.53,159.48,155.53,18424100.00
2021-04-14 00:00:00,157.83,160.11,157.54,159.92,155.96,7718300.00
2021-04-15 00:00:00,160.72,162.39,160.23,160.39,156.42,7524600.00
2021-04-16 00:00:00,161.34,162.51,160.56,162.24,158.22,9049400.00
2021-04-19 00:00:00,162.50,163.11,160.84,162.69,158.66,8353500.00
2021-04-20 00:00:00,161.00,167.79,161.00,166.48,162.36,14050700.00
2021-04-21 00:00:00,166.37,166.91,165.29,166.59,162.47,6333200.00
2021-04-22 00:00:00,165.84,166.28,164.62,165.18,161.09,7233000.00
2021-04-23 00:00:00,164.53,166.06,164.00,165.52,161.42,6015300.00
2021-04-26 00:00:00,165.21,165.41,163.76,164.12,160.06,6027800.00
2021-04-27 00:00:00,163.76,163.91,162.47,163.18,159.14,6217700.00
2021-04-28 00:00:00,162.86,163.20,161.65,161.98,157.97,7448000.00
2021-04-29 00:00:00,161.90,164.26,161.81,164.20,160.13,6394300.00
2021-04-30 00:00:00,164.15,164.33,162.52,162.73,158.70,9079100.00
2021-05-03 00:00:00,163.60,165.32,163.12,165.21,161.12,6594100.00
2021-05-04 00:00:00,164.83,167.85,164.67,167.77,163.62,10179500.00
2021-05-05 00:00:00,167.50,168.40,166.79,167.07,162.93,7792300.00
2021-05-06 00:00:00,166.79,167.89,166.24,167.74,163.59,5529900.00
2021-05-07 00:00:00,168.30,169.18,167.83,168.50,164.33,5316200.00
2021-05-10 00:00:00,169.90,171.53,169.23,170.27,166.05,8357500.00
2021-05-11 00:00:00,170.65,170.87,168.28,168.88,164.70,8217900.00
2021-05-12 00:00:00,168.54,169.80,167.95,168.20,164.04,6758300.00
2021-05-13 00:00:00,166.97,170.70,166.97,169.96,165.75,8018600.00
2021-05-14 00:00:00,171.48,171.61,170.17,170.22,166.01,5797700.00
2021-05-17 00:00:00,170.40,171.89,170.31,170.39,166.17,5722600.00
2021-05-18 00:00:00,169.98,171.37,169.53,170.45,166.23,5846000.00
2021-05-19 00:00:00,169.91,170.16,168.04,170.08,165.87,5533800.00
2021-05-20 00:00:00,169.94,171.59,169.69,171.07,166.83,4853200.00
2021-05-21 00:00:00,171.33,172.74,170.87,170.96,166.73,6501800.00
2021-05-24 00:00:00,170.90,171.35,169.77,170.55,167.36,5195100.00
2021-05-25 00:00:00,170.67,171.03,169.74,170.08,166.90,7444700.00
2021-05-26 00:00:00,170.00,170.08,168.28,169.07,165.91,5726400.00
2021-05-27 00:00:00,169.26,170.17,168.38,168.81,165.66,8114700.00
2021-05-28 00:00:00,169.52,171.01,169.17,169.25,166.09,6400800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,170.15,170.20,165.38,165.53,162.44,10448400.00
2021-06-02 00:00:00,165.30,166.73,165.11,166.20,163.10,6806000.00
2021-06-03 00:00:00,165.89,167.15,165.71,166.04,162.94,5808800.00
2021-06-04 00:00:00,167.01,167.57,165.87,165.97,162.87,6510300.00
2021-06-07 00:00:00,166.00,166.32,164.63,164.84,161.76,5362800.00
2021-06-08 00:00:00,165.28,165.66,162.07,163.39,160.34,7746800.00
2021-06-09 00:00:00,163.99,165.78,163.66,165.59,162.50,5552600.00
2021-06-10 00:00:00,166.00,167.58,165.95,167.08,163.96,6463100.00
2021-06-11 00:00:00,167.07,167.08,164.22,164.96,161.88,7389900.00
2021-06-14 00:00:00,164.50,165.46,163.90,165.37,162.28,4931300.00
2021-06-15 00:00:00,165.23,165.86,164.39,164.49,161.42,5062900.00
2021-06-16 00:00:00,164.80,165.75,163.48,164.43,161.36,6988500.00
2021-06-17 00:00:00,164.19,165.70,163.50,165.22,162.13,5874700.00
2021-06-18 00:00:00,163.27,164.19,161.79,161.98,158.95,12993000.00
2021-06-21 00:00:00,162.77,164.26,162.25,163.84,160.78,6592300.00
2021-06-22 00:00:00,163.71,164.04,163.28,163.62,160.56,5627800.00
2021-06-23 00:00:00,163.69,163.69,162.48,162.63,159.59,4493400.00
2021-06-24 00:00:00,163.27,164.20,162.80,163.37,160.32,4549200.00
2021-06-25 00:00:00,162.94,164.78,162.89,164.21,161.14,10963800.00
2021-06-28 00:00:00,164.44,165.07,163.52,164.02,160.96,5604000.00
2021-06-29 00:00:00,164.00,164.64,163.41,164.03,160.97,3749500.00
2021-06-30 00:00:00,164.00,164.97,163.67,164.74,161.66,6151700.00
2021-07-01 00:00:00,164.74,166.01,164.63,165.96,162.86,6320200.00
2021-07-02 00:00:00,166.02,169.30,165.64,168.98,165.82,9059900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,167.91,168.86,166.99,167.97,164.83,6098500.00
2021-07-07 00:00:00,167.48,169.50,167.48,169.41,166.25,6293500.00
2021-07-08 00:00:00,168.70,169.46,167.58,169.08,165.92,5755500.00
2021-07-09 00:00:00,169.37,170.37,169.24,169.75,166.58,6120900.00
2021-07-12 00:00:00,169.73,171.18,168.54,169.48,166.31,7840500.00
2021-07-13 00:00:00,168.97,169.76,168.67,169.27,166.11,4691200.00
2021-07-14 00:00:00,170.00,170.83,169.04,170.42,167.24,6162900.00
2021-07-15 00:00:00,169.30,169.90,167.72,168.37,165.23,6656900.00
2021-07-16 00:00:00,168.34,169.09,167.95,168.10,164.96,5834900.00
2021-07-19 00:00:00,166.48,168.19,165.32,166.88,163.76,8219700.00
2021-07-20 00:00:00,166.90,170.81,166.84,168.45,165.30,9902800.00
2021-07-21 00:00:00,169.30,169.69,167.48,169.49,166.32,7585200.00
2021-07-22 00:00:00,169.36,171.07,168.65,169.98,166.81,5281900.00
2021-07-23 00:00:00,171.00,172.18,170.38,171.79,168.58,5014900.00
2021-07-26 00:00:00,171.82,172.14,170.86,171.87,168.66,4484900.00
2021-07-27 00:00:00,171.80,172.72,170.67,172.66,169.44,7089300.00
2021-07-28 00:00:00,172.73,173.38,172.08,172.18,168.96,5750700.00
2021-07-29 00:00:00,172.74,173.34,171.09,172.18,168.96,4214100.00
2021-07-30 00:00:00,172.54,172.98,171.84,172.20,168.98,5346400.00
2021-08-02 00:00:00,172.47,172.84,171.30,172.27,169.05,3721500.00
2021-08-03 00:00:00,172.73,174.50,172.44,174.39,171.13,6033000.00
2021-08-04 00:00:00,174.20,174.59,173.26,173.36,170.12,4793100.00
2021-08-05 00:00:00,173.85,173.85,172.42,173.69,170.45,4291000.00
2021-08-06 00:00:00,173.94,173.94,172.45,173.11,169.88,4581100.00
2021-08-09 00:00:00,173.72,174.25,172.93,173.71,170.47,3950200.00
2021-08-10 00:00:00,173.26,174.11,172.78,173.77,170.52,3678300.00
2021-08-11 00:00:00,174.25,174.47,173.56,173.80,170.55,4221300.00
2021-08-12 00:00:00,173.82,175.29,173.59,175.20,171.93,4300400.00
2021-08-13 00:00:00,175.29,176.29,175.12,176.25,172.96,5882100.00
2021-08-16 00:00:00,176.55,177.89,175.95,177.84,174.52,4782800.00
2021-08-17 00:00:00,177.31,179.51,177.31,179.47,176.12,6041900.00
2021-08-18 00:00:00,179.50,179.50,177.13,177.19,173.88,7134100.00
2021-08-19 00:00:00,176.62,179.33,176.07,178.57,175.24,5615000.00
2021-08-20 00:00:00,178.89,179.92,178.07,179.44,176.09,5428700.00
2021-08-23 00:00:00,178.39,178.93,177.54,177.61,175.33,6461700.00
2021-08-24 00:00:00,176.99,177.21,175.28,175.39,173.14,5734800.00
2021-08-25 00:00:00,175.69,175.90,173.89,174.23,171.99,5700300.00
2021-08-26 00:00:00,173.95,174.72,173.05,173.30,171.07,5031600.00
2021-08-27 00:00:00,174.28,174.28,172.75,172.93,170.71,7046100.00
2021-08-30 00:00:00,172.79,174.28,172.78,173.66,171.43,3252700.00
2021-08-31 00:00:00,173.49,174.49,172.48,173.13,170.91,7106800.00
2021-09-01 00:00:00,172.90,173.74,172.06,173.74,171.51,5327400.00
2021-09-02 00:00:00,174.34,175.19,173.91,174.93,172.68,4544300.00
2021-09-03 00:00:00,175.10,175.22,173.81,175.04,172.79,4096900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,174.35,175.03,171.67,172.32,170.11,6859900.00
2021-09-08 00:00:00,171.62,172.98,171.08,171.90,169.69,4661700.00
2021-09-09 00:00:00,171.19,171.48,167.70,168.07,165.91,7114600.00
2021-09-10 00:00:00,168.55,169.09,166.87,166.97,164.83,6699300.00
2021-09-13 00:00:00,167.92,168.12,165.13,165.80,163.67,6273500.00
2021-09-14 00:00:00,166.40,166.54,164.51,164.80,162.68,5259600.00
2021-09-15 00:00:00,165.00,165.96,164.31,165.42,163.30,7935300.00
2021-09-16 00:00:00,165.65,166.46,164.19,165.22,163.10,5665400.00
2021-09-17 00:00:00,164.30,164.91,163.56,164.75,162.63,13419800.00
2021-09-20 00:00:00,163.48,165.17,162.17,163.81,161.71,7270800.00
2021-09-21 00:00:00,164.61,165.98,164.24,164.53,162.42,6663600.00
2021-09-22 00:00:00,165.35,165.95,163.63,163.93,161.82,5657100.00
2021-09-23 00:00:00,164.40,165.77,164.15,164.86,162.74,4697900.00
2021-09-24 00:00:00,164.75,165.65,163.89,164.36,162.25,4399300.00
2021-09-27 00:00:00,164.00,164.36,162.85,163.17,161.07,5775500.00
2021-09-28 00:00:00,163.10,163.91,161.77,162.81,160.72,7610400.00
2021-09-29 00:00:00,163.00,164.66,162.78,164.02,161.91,5124100.00
2021-09-30 00:00:00,164.64,165.40,161.41,161.50,159.43,6972300.00
2021-10-01 00:00:00,161.53,161.90,158.62,160.47,158.41,8568300.00
2021-10-04 00:00:00,159.99,161.00,157.67,159.22,157.17,8620700.00
2021-10-05 00:00:00,159.86,161.11,159.15,159.58,157.53,5129000.00
2021-10-06 00:00:00,159.87,159.95,157.84,159.91,157.86,7312600.00
2021-10-07 00:00:00,160.02,162.61,160.02,161.34,159.27,5309200.00
2021-10-08 00:00:00,161.32,161.61,160.25,160.93,158.86,4343200.00
2021-10-11 00:00:00,160.86,161.85,159.94,160.25,158.19,4101600.00
2021-10-12 00:00:00,160.00,160.18,157.34,157.69,155.66,6686400.00
2021-10-13 00:00:00,157.82,160.08,157.75,159.20,157.16,6901100.00
2021-10-14 00:00:00,159.71,161.14,159.60,160.11,158.05,4579200.00
2021-10-15 00:00:00,161.03,161.81,160.41,161.30,159.23,6918400.00
2021-10-18 00:00:00,160.25,160.89,159.20,160.12,158.06,7465500.00
2021-10-19 00:00:00,160.90,165.15,160.73,163.87,161.77,10081300.00
2021-10-20 00:00:00,163.98,164.75,163.26,163.78,161.68,6003200.00
2021-10-21 00:00:00,164.30,164.39,162.28,163.40,161.30,4524100.00
2021-10-22 00:00:00,163.06,164.06,162.96,163.72,161.62,4304300.00
2021-10-25 00:00:00,163.72,164.31,161.71,164.08,161.97,6715400.00
2021-10-26 00:00:00,164.56,166.03,164.05,165.75,163.62,6939100.00
2021-10-27 00:00:00,165.68,165.76,163.31,163.74,161.64,7018800.00
2021-10-28 00:00:00,163.77,165.20,162.32,162.85,160.76,6278800.00
2021-10-29 00:00:00,162.35,163.25,160.61,162.88,160.79,8526800.00
2021-11-01 00:00:00,163.16,163.98,159.40,163.02,160.93,5846400.00
2021-11-02 00:00:00,163.70,166.98,162.98,165.59,163.46,8450600.00
2021-11-03 00:00:00,165.04,165.77,163.43,165.06,162.94,6717800.00
2021-11-04 00:00:00,164.94,164.99,162.67,164.60,162.49,8224400.00
2021-11-05 00:00:00,162.48,164.60,162.20,163.43,161.33,6215900.00
2021-11-08 00:00:00,163.68,164.17,162.01,162.87,160.78,5578800.00
2021-11-09 00:00:00,162.61,163.59,162.02,162.51,160.42,6112800.00
2021-11-10 00:00:00,162.53,164.84,162.35,164.27,162.16,6225100.00
2021-11-11 00:00:00,163.49,163.81,162.49,163.06,160.97,4118800.00
2021-11-12 00:00:00,167.43,167.62,164.61,165.01,162.89,18995200.00
2021-11-15 00:00:00,165.00,165.46,163.22,163.52,161.42,7496200.00
2021-11-16 00:00:00,163.18,164.35,162.62,162.67,160.58,7594700.00
2021-11-17 00:00:00,162.87,163.86,161.79,163.28,161.18,5414500.00
2021-11-18 00:00:00,163.45,164.47,162.13,162.40,160.31,6358700.00
2021-11-19 00:00:00,163.04,163.19,161.78,162.89,160.80,7620700.00
2021-11-22 00:00:00,161.03,162.64,159.65,159.70,158.68,7634500.00
2021-11-23 00:00:00,159.52,161.00,158.78,160.69,159.67,7734000.00
2021-11-24 00:00:00,160.14,160.62,159.38,160.24,159.22,5230900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,160.60,161.16,158.66,159.20,158.18,8523100.00
2021-11-29 00:00:00,159.50,160.42,158.42,159.75,158.73,9188500.00
2021-11-30 00:00:00,158.51,159.00,155.85,155.93,154.94,14981700.00
2021-12-01 00:00:00,156.88,160.08,156.25,158.08,157.07,9835800.00
2021-12-02 00:00:00,157.26,159.29,156.75,157.09,156.09,11334700.00
2021-12-03 00:00:00,157.91,159.67,157.59,159.38,158.36,8750500.00
2021-12-06 00:00:00,160.19,163.52,159.83,162.94,161.90,9692000.00
2021-12-07 00:00:00,164.00,164.27,162.41,163.36,162.32,8311300.00
2021-12-08 00:00:00,163.47,164.57,162.64,164.34,163.29,6216400.00
2021-12-09 00:00:00,164.18,165.98,163.49,165.90,164.84,8574200.00
2021-12-10 00:00:00,165.57,166.69,164.65,165.49,164.43,6572200.00
2021-12-13 00:00:00,164.75,169.20,163.80,168.45,167.38,11142300.00
2021-12-14 00:00:00,168.33,170.97,167.16,170.29,169.20,10482400.00
2021-12-15 00:00:00,169.85,171.30,169.42,171.14,170.05,8552200.00
2021-12-16 00:00:00,171.26,173.51,170.84,173.01,171.91,8998600.00
2021-12-17 00:00:00,169.64,170.78,167.66,168.23,167.16,16726200.00
2021-12-20 00:00:00,167.81,168.51,166.55,167.75,166.68,7954500.00
2021-12-21 00:00:00,168.06,168.10,165.98,167.21,166.14,7954200.00
2021-12-22 00:00:00,167.06,168.17,166.12,167.93,166.86,4178200.00
2021-12-23 00:00:00,167.88,168.95,167.36,168.25,167.18,3501500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,169.14,169.85,168.70,169.67,168.59,3704800.00
2021-12-28 00:00:00,169.79,170.64,169.59,170.35,169.26,3187000.00
2021-12-29 00:00:00,170.00,171.99,169.91,171.55,170.46,3662000.00
2021-12-30 00:00:00,172.12,172.88,171.75,172.31,171.21,4231800.00
2021-12-31 00:00:00,172.53,172.68,171.03,171.07,169.98,4409500.00
2022-01-03 00:00:00,170.21,171.60,169.10,171.54,170.45,6012200.00
2022-01-04 00:00:00,171.06,172.29,170.60,171.08,169.99,6748400.00
2022-01-05 00:00:00,172.00,173.47,171.62,172.22,171.12,7016100.00
2022-01-06 00:00:00,172.15,172.50,170.80,171.63,170.54,7301600.00
2022-01-07 00:00:00,171.46,174.30,171.13,173.95,172.84,6986000.00
2022-01-10 00:00:00,173.69,173.69,172.16,173.09,171.99,7698400.00
2022-01-11 00:00:00,172.99,173.39,170.11,171.25,170.16,8341100.00
2022-01-12 00:00:00,169.61,170.08,168.34,169.79,168.71,8116200.00
2022-01-13 00:00:00,169.00,170.42,168.46,168.76,167.68,6159400.00
2022-01-14 00:00:00,168.63,168.65,167.15,167.84,166.77,5847700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,167.10,167.72,166.01,167.10,166.03,7815600.00
2022-01-19 00:00:00,167.20,168.72,166.32,166.58,165.52,5926500.00
2022-01-20 00:00:00,167.29,167.86,164.93,165.25,164.20,6011300.00
2022-01-21 00:00:00,166.19,167.99,164.47,164.87,163.82,10550300.00
2022-01-24 00:00:00,164.00,164.17,158.26,162.97,161.93,14054600.00
2022-01-25 00:00:00,162.36,168.41,161.58,167.63,166.56,14081200.00
2022-01-26 00:00:00,167.54,169.22,166.23,168.38,167.31,9963200.00
2022-01-27 00:00:00,169.39,171.91,169.00,170.59,169.50,9066700.00
2022-01-28 00:00:00,170.86,171.84,169.30,171.79,170.69,9783100.00
2022-01-31 00:00:00,171.50,172.62,170.82,172.29,171.19,8054800.00
2022-02-01 00:00:00,171.74,171.98,169.43,170.88,169.79,8154700.00
2022-02-02 00:00:00,169.65,172.99,169.65,172.77,171.67,7382800.00
2022-02-03 00:00:00,172.26,173.62,171.04,172.76,171.66,6240400.00
2022-02-04 00:00:00,171.00,172.98,170.12,171.63,170.54,6392200.00
2022-02-07 00:00:00,171.41,171.74,170.01,171.06,169.97,6065700.00
2022-02-08 00:00:00,171.02,172.05,170.48,171.51,170.42,6296100.00
2022-02-09 00:00:00,172.07,172.24,171.25,171.49,170.40,5387500.00
2022-02-10 00:00:00,171.21,171.22,169.30,169.42,168.34,10355300.00
2022-02-11 00:00:00,169.12,170.15,167.54,167.71,166.64,13125300.00
2022-02-14 00:00:00,167.71,167.97,163.81,165.60,164.54,8967600.00
2022-02-15 00:00:00,166.13,168.10,166.01,167.31,166.24,6631400.00
2022-02-16 00:00:00,166.49,167.84,165.71,167.21,166.14,8482400.00
2022-02-17 00:00:00,167.21,167.45,164.92,166.19,165.13,6227600.00
2022-02-18 00:00:00,164.98,165.36,162.94,163.36,163.36,6423200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,163.57,163.74,160.44,161.14,161.14,6868900.00
2022-02-23 00:00:00,161.51,162.64,160.85,161.22,161.22,8016900.00
2022-02-24 00:00:00,159.78,160.13,155.72,158.14,158.14,12883400.00
2022-02-25 00:00:00,160.00,166.99,159.70,166.00,166.00,11340400.00
2022-02-28 00:00:00,162.87,165.18,162.38,164.57,164.57,9373500.00
2022-03-01 00:00:00,163.04,164.75,162.41,164.00,164.00,8737800.00
2022-03-02 00:00:00,164.41,167.63,164.04,166.04,166.04,6793300.00
2022-03-03 00:00:00,166.70,169.34,166.32,168.48,168.48,7333700.00
2022-03-04 00:00:00,167.64,169.86,166.85,169.48,169.48,6302500.00
2022-03-07 00:00:00,168.30,173.12,167.36,172.21,172.21,11663400.00
2022-03-08 00:00:00,172.04,173.12,168.51,168.72,168.72,11100300.00
2022-03-09 00:00:00,170.01,170.23,167.89,169.36,169.36,7248200.00
2022-03-10 00:00:00,168.56,170.15,168.08,169.66,169.66,6171400.00
2022-03-11 00:00:00,169.13,171.46,169.02,169.35,169.35,5188000.00
2022-03-14 00:00:00,170.68,174.12,170.35,171.69,171.69,7729500.00
2022-03-15 00:00:00,173.33,176.52,172.55,176.14,176.14,10554400.00
2022-03-16 00:00:00,175.46,176.95,172.56,174.52,174.52,9603300.00
2022-03-17 00:00:00,175.21,176.84,174.20,176.80,176.80,7472100.00
2022-03-18 00:00:00,177.00,177.00,173.66,174.84,174.84,13809500.00
2022-03-21 00:00:00,174.66,177.16,174.32,175.83,175.83,7574900.00
2022-03-22 00:00:00,175.83,176.37,173.91,175.00,175.00,8442100.00
2022-03-23 00:00:00,175.23,175.54,174.09,174.34,174.34,5254200.00
2022-03-24 00:00:00,175.00,175.54,174.07,175.24,175.24,5012300.00
2022-03-25 00:00:00,175.69,177.70,175.22,176.92,176.92,4809500.00
2022-03-28 00:00:00,176.65,178.18,176.35,177.83,177.83,5604200.00
2022-03-29 00:00:00,178.62,179.40,176.80,177.74,177.74,5933400.00
2022-03-30 00:00:00,178.44,179.86,177.68,179.59,179.59,6277600.00
2022-03-31 00:00:00,179.59,180.21,176.98,177.23,177.23,11490400.00
