Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,101.00,102.07,98.93,100.25,96.50,18886500.00
2020-11-05 00:00:00,101.06,105.10,101.00,104.35,100.44,17837400.00
2020-11-06 00:00:00,105.03,105.10,102.39,102.96,99.10,12552800.00
2020-11-09 00:00:00,113.16,118.90,110.35,116.90,112.52,47792400.00
2020-11-10 00:00:00,117.35,117.45,114.69,116.52,112.16,20539300.00
2020-11-11 00:00:00,116.89,116.96,113.96,114.78,110.48,14443400.00
2020-11-12 00:00:00,112.53,113.96,112.06,113.37,109.12,22063000.00
2020-11-13 00:00:00,114.70,114.86,113.57,114.08,109.81,11847900.00
2020-11-16 00:00:00,117.79,118.61,115.73,117.30,112.91,19858600.00
2020-11-17 00:00:00,115.39,116.44,114.58,116.11,111.76,14553200.00
2020-11-18 00:00:00,117.34,118.61,115.20,115.25,110.93,12571200.00
2020-11-19 00:00:00,114.18,115.82,113.56,115.56,111.23,10202500.00
2020-11-20 00:00:00,114.43,115.65,114.09,114.57,110.28,12718900.00
2020-11-23 00:00:00,116.05,118.17,115.57,117.87,113.46,13209200.00
2020-11-24 00:00:00,120.07,123.50,119.71,123.32,118.70,20121600.00
2020-11-25 00:00:00,121.37,122.38,120.47,122.03,117.46,11715600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,122.00,122.35,121.08,121.22,116.68,5983600.00
2020-11-30 00:00:00,120.00,120.72,117.77,117.88,113.47,14411800.00
2020-12-01 00:00:00,120.34,121.58,119.63,119.74,115.26,12668900.00
2020-12-02 00:00:00,119.70,122.31,119.27,122.04,117.47,10811300.00
2020-12-03 00:00:00,121.85,121.89,120.36,121.24,116.70,12904400.00
2020-12-04 00:00:00,122.48,123.29,121.69,122.34,117.76,13583700.00
2020-12-07 00:00:00,121.15,122.17,120.21,121.88,117.32,9724300.00
2020-12-08 00:00:00,121.04,122.33,120.76,122.00,117.43,9592100.00
2020-12-09 00:00:00,123.17,123.30,120.44,121.05,116.52,13073900.00
2020-12-10 00:00:00,119.99,120.78,119.56,120.27,115.77,13668400.00
2020-12-11 00:00:00,118.94,120.02,118.37,119.56,115.08,9981600.00
2020-12-14 00:00:00,121.34,121.42,118.11,118.30,113.87,12112400.00
2020-12-15 00:00:00,119.29,120.90,118.62,120.32,115.81,12590200.00
2020-12-16 00:00:00,120.30,121.08,119.86,120.67,116.15,11169400.00
2020-12-17 00:00:00,121.26,121.45,119.58,119.67,115.19,11618000.00
2020-12-18 00:00:00,119.14,119.88,118.27,119.08,114.62,28954800.00
2020-12-21 00:00:00,123.17,125.00,121.09,123.55,118.92,28323600.00
2020-12-22 00:00:00,123.39,123.52,121.61,121.67,117.11,11788200.00
2020-12-23 00:00:00,122.78,126.52,122.35,125.07,120.39,14973200.00
2020-12-24 00:00:00,125.09,125.55,123.57,124.52,119.86,4164900.00
2020-12-28 00:00:00,125.82,126.65,124.79,125.34,120.65,8072600.00
2020-12-29 00:00:00,126.20,126.28,124.89,125.01,120.33,8389200.00
2020-12-30 00:00:00,125.49,125.85,124.90,125.36,120.67,7398000.00
2020-12-31 00:00:00,125.09,127.33,124.82,127.07,122.31,8580200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,127.50,127.86,124.78,125.87,121.16,16819900.00
2021-01-05 00:00:00,124.99,126.30,123.77,125.65,121.82,13731200.00
2021-01-06 00:00:00,129.88,132.77,127.88,131.55,127.54,24909100.00
2021-01-07 00:00:00,135.69,138.19,134.92,135.87,131.72,21940400.00
2021-01-08 00:00:00,135.97,136.35,134.12,136.02,131.87,12035100.00
2021-01-11 00:00:00,134.58,138.20,134.11,138.05,133.84,15937900.00
2021-01-12 00:00:00,139.44,141.66,138.83,140.22,135.94,18033500.00
2021-01-13 00:00:00,138.59,140.79,138.10,140.35,136.07,14816800.00
2021-01-14 00:00:00,140.49,142.75,140.00,141.17,136.86,18565600.00
2021-01-15 00:00:00,137.43,141.65,137.01,138.64,134.41,27881000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,139.86,140.70,137.82,138.04,133.83,19843800.00
2021-01-20 00:00:00,137.82,138.17,135.44,135.97,131.82,16028800.00
2021-01-21 00:00:00,135.69,136.16,134.32,134.83,130.72,13411700.00
2021-01-22 00:00:00,132.69,134.40,132.20,133.79,129.71,12933200.00
2021-01-25 00:00:00,132.14,133.17,130.06,132.12,128.09,14212800.00
2021-01-26 00:00:00,132.75,133.17,131.34,131.58,127.57,11307800.00
2021-01-27 00:00:00,129.59,129.85,127.35,127.86,123.96,17603900.00
2021-01-28 00:00:00,129.90,132.17,128.99,130.11,126.14,13761800.00
2021-01-29 00:00:00,131.19,131.72,128.19,128.67,124.74,14808100.00
2021-02-01 00:00:00,129.40,130.07,128.48,129.62,125.66,11080700.00
2021-02-02 00:00:00,131.94,134.39,131.22,133.61,129.53,12253600.00
2021-02-03 00:00:00,133.65,135.76,133.51,135.14,131.02,10600800.00
2021-02-04 00:00:00,135.47,138.66,135.47,138.25,134.03,12419500.00
2021-02-05 00:00:00,139.39,139.49,137.38,137.98,133.77,10051300.00
2021-02-08 00:00:00,138.20,140.30,138.18,140.14,135.86,10136400.00
2021-02-09 00:00:00,139.43,139.98,138.54,139.58,135.32,8614800.00
2021-02-10 00:00:00,140.00,140.87,139.04,139.66,135.40,10323200.00
2021-02-11 00:00:00,139.66,140.55,138.22,139.27,135.02,9201000.00
2021-02-12 00:00:00,139.05,141.61,139.00,141.25,136.94,8324600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,143.55,145.32,142.40,144.65,140.24,12130600.00
2021-02-17 00:00:00,143.95,145.38,143.12,145.10,140.67,10810100.00
2021-02-18 00:00:00,144.00,145.79,143.40,145.59,141.15,10587800.00
2021-02-19 00:00:00,145.86,148.84,145.86,148.02,143.50,11969800.00
2021-02-22 00:00:00,146.87,150.19,146.79,149.41,144.85,11488400.00
2021-02-23 00:00:00,151.51,152.31,149.59,150.61,146.01,16234400.00
2021-02-24 00:00:00,150.11,153.76,150.11,153.26,148.58,15061400.00
2021-02-25 00:00:00,154.27,154.90,150.59,151.18,146.57,18127700.00
2021-02-26 00:00:00,150.30,150.87,146.51,147.17,142.68,19829200.00
2021-03-01 00:00:00,149.52,151.38,148.48,150.50,145.91,14845500.00
2021-03-02 00:00:00,150.08,151.78,149.84,150.01,145.43,14221700.00
2021-03-03 00:00:00,151.23,154.98,150.82,152.91,148.24,14324100.00
2021-03-04 00:00:00,152.61,154.38,148.62,150.56,145.97,20093900.00
2021-03-05 00:00:00,153.22,153.49,147.97,150.91,146.31,18465100.00
2021-03-08 00:00:00,152.47,155.46,150.75,152.91,148.24,17133300.00
2021-03-09 00:00:00,151.50,154.25,149.82,151.83,147.20,16238800.00
2021-03-10 00:00:00,151.91,156.16,151.51,155.13,150.40,14342200.00
2021-03-11 00:00:00,154.11,156.15,153.36,154.32,149.61,11771500.00
2021-03-12 00:00:00,156.86,157.63,155.07,156.15,151.39,12849500.00
2021-03-15 00:00:00,156.35,156.92,153.96,155.37,150.63,12101100.00
2021-03-16 00:00:00,154.09,154.60,152.19,153.51,148.83,12805600.00
2021-03-17 00:00:00,155.34,156.88,153.05,155.09,150.36,13952400.00
2021-03-18 00:00:00,157.60,161.69,157.11,157.65,152.84,21898500.00
2021-03-19 00:00:00,155.51,155.94,151.19,155.14,150.41,54418800.00
2021-03-22 00:00:00,152.80,153.97,150.61,150.97,146.36,19944800.00
2021-03-23 00:00:00,150.33,152.12,148.96,149.46,144.90,17076300.00
2021-03-24 00:00:00,150.00,153.18,149.86,150.62,146.02,13079800.00
2021-03-25 00:00:00,150.00,152.97,149.33,152.55,147.90,15608300.00
2021-03-26 00:00:00,154.30,155.45,152.55,155.09,150.36,16754400.00
2021-03-29 00:00:00,152.12,153.73,151.04,152.68,148.02,17570300.00
2021-03-30 00:00:00,154.46,155.87,153.88,154.48,149.77,13184300.00
2021-03-31 00:00:00,153.28,154.49,152.12,152.23,147.59,16736700.00
2021-04-01 00:00:00,151.90,153.79,151.55,153.71,149.02,16561500.00
2021-04-05 00:00:00,154.40,154.94,152.60,153.62,149.81,13508000.00
2021-04-06 00:00:00,152.79,154.28,151.86,152.54,148.76,13071600.00
2021-04-07 00:00:00,153.10,155.23,152.65,154.93,151.09,16903500.00
2021-04-08 00:00:00,154.00,155.51,152.31,155.12,151.27,12335500.00
2021-04-09 00:00:00,155.81,157.04,154.97,156.28,152.40,12122400.00
2021-04-12 00:00:00,155.58,157.25,155.57,155.95,152.08,12273400.00
2021-04-13 00:00:00,154.75,155.20,152.43,154.09,150.27,16113600.00
2021-04-14 00:00:00,151.47,153.83,150.93,151.21,147.46,19939600.00
2021-04-15 00:00:00,151.25,152.20,149.32,152.17,148.40,17694100.00
2021-04-16 00:00:00,153.87,154.51,152.69,153.30,149.50,13773400.00
2021-04-19 00:00:00,153.42,153.88,152.22,152.65,148.86,11900200.00
2021-04-20 00:00:00,151.74,151.75,148.65,149.27,145.57,13716700.00
2021-04-21 00:00:00,147.79,150.61,146.79,150.54,146.81,12236700.00
2021-04-22 00:00:00,150.23,150.30,147.26,147.37,143.71,15256100.00
2021-04-23 00:00:00,147.18,151.13,146.69,150.19,146.46,14041900.00
2021-04-26 00:00:00,150.78,152.46,150.38,150.56,146.83,10799100.00
2021-04-27 00:00:00,150.50,151.57,150.11,151.25,147.50,12821200.00
2021-04-28 00:00:00,152.43,152.89,151.40,152.23,148.45,8943700.00
2021-04-29 00:00:00,153.54,155.28,153.20,155.19,151.34,12976900.00
2021-04-30 00:00:00,154.10,154.49,153.01,153.81,150.00,11705100.00
2021-05-03 00:00:00,154.85,155.48,153.13,153.36,149.56,11801100.00
2021-05-04 00:00:00,152.87,155.64,152.14,155.48,151.62,12977700.00
2021-05-05 00:00:00,156.00,158.28,154.63,157.52,153.61,10506700.00
2021-05-06 00:00:00,158.07,160.82,157.16,160.69,156.70,13542400.00
2021-05-07 00:00:00,157.22,161.50,157.02,161.24,157.24,14257800.00
2021-05-10 00:00:00,161.50,163.73,161.12,161.22,157.22,14014300.00
2021-05-11 00:00:00,161.08,162.39,158.04,158.54,154.61,15451700.00
2021-05-12 00:00:00,159.61,160.78,157.03,157.45,153.54,14381700.00
2021-05-13 00:00:00,158.18,162.45,157.68,161.50,157.49,15395000.00
2021-05-14 00:00:00,162.39,164.45,161.99,164.01,159.94,10584000.00
2021-05-17 00:00:00,163.37,164.85,163.03,164.67,160.59,9886800.00
2021-05-18 00:00:00,164.68,165.50,162.24,162.35,158.32,11098100.00
2021-05-19 00:00:00,161.00,161.18,158.64,161.11,157.11,13278900.00
2021-05-20 00:00:00,160.83,161.86,159.52,160.83,156.84,10426000.00
2021-05-21 00:00:00,161.34,163.22,160.94,162.66,158.63,10249000.00
2021-05-24 00:00:00,163.36,164.23,162.12,163.54,159.48,9440300.00
2021-05-25 00:00:00,163.85,165.70,161.56,161.85,157.84,12609100.00
2021-05-26 00:00:00,163.57,163.74,161.31,161.83,157.82,13058300.00
2021-05-27 00:00:00,163.95,164.75,162.57,164.35,160.27,15707500.00
2021-05-28 00:00:00,164.68,164.94,163.26,164.24,160.17,10291300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,165.87,166.91,165.48,166.05,161.93,9445400.00
2021-06-02 00:00:00,167.26,167.44,165.53,166.06,161.94,10498600.00
2021-06-03 00:00:00,165.41,167.25,164.66,166.17,162.05,13354400.00
2021-06-04 00:00:00,166.21,166.67,165.03,166.44,162.31,8510800.00
2021-06-07 00:00:00,167.00,167.10,165.14,165.66,161.55,7267200.00
2021-06-08 00:00:00,164.49,165.76,163.16,165.00,160.91,10370700.00
2021-06-09 00:00:00,164.14,164.22,162.28,162.94,158.90,12377400.00
2021-06-10 00:00:00,164.36,165.24,160.31,160.40,156.42,12119400.00
2021-06-11 00:00:00,160.43,161.20,159.06,160.29,156.31,13683800.00
2021-06-14 00:00:00,160.15,160.33,156.66,157.57,153.66,19917900.00
2021-06-15 00:00:00,156.70,156.92,154.13,155.18,151.33,24485500.00
2021-06-16 00:00:00,154.73,157.62,153.11,156.27,152.39,25321200.00
2021-06-17 00:00:00,157.10,157.46,151.25,151.76,148.00,29722400.00
2021-06-18 00:00:00,149.30,149.70,147.56,147.92,144.25,43595700.00
2021-06-21 00:00:00,149.08,151.20,149.02,150.43,146.70,18664800.00
2021-06-22 00:00:00,150.60,150.97,148.66,150.21,146.48,14251200.00
2021-06-23 00:00:00,150.20,152.04,150.09,151.12,147.37,12733300.00
2021-06-24 00:00:00,151.92,153.12,151.22,152.51,148.73,13733200.00
2021-06-25 00:00:00,152.59,154.50,151.67,154.05,150.23,15484900.00
2021-06-28 00:00:00,153.70,154.48,152.12,154.33,150.50,14125800.00
2021-06-29 00:00:00,155.00,156.31,153.61,154.14,150.32,14528700.00
2021-06-30 00:00:00,153.75,156.08,153.71,155.54,151.68,12531000.00
2021-07-01 00:00:00,156.26,157.14,155.42,157.08,153.18,10479400.00
2021-07-02 00:00:00,155.95,156.32,155.12,156.03,153.04,11424000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,155.78,155.78,152.35,153.41,150.47,15083400.00
2021-07-07 00:00:00,152.01,154.28,151.55,153.59,150.64,12271800.00
2021-07-08 00:00:00,151.61,152.53,150.04,150.94,148.04,17834600.00
2021-07-09 00:00:00,153.05,156.15,152.58,155.77,152.78,13694500.00
2021-07-12 00:00:00,154.35,159.16,153.94,158.00,154.97,19940400.00
2021-07-13 00:00:00,156.05,157.39,153.50,155.65,152.66,22671700.00
2021-07-14 00:00:00,155.95,157.28,152.95,155.12,152.14,14622800.00
2021-07-15 00:00:00,153.90,156.53,153.70,155.46,152.48,11539300.00
2021-07-16 00:00:00,155.96,156.28,151.02,151.91,149.00,14002700.00
2021-07-19 00:00:00,148.55,149.82,145.71,146.97,144.15,22172900.00
2021-07-20 00:00:00,146.52,151.12,146.33,149.71,146.84,15385200.00
2021-07-21 00:00:00,152.05,153.65,151.36,152.86,149.93,12356700.00
2021-07-22 00:00:00,152.88,153.44,149.97,150.93,148.03,9913300.00
2021-07-23 00:00:00,151.48,152.84,150.25,150.64,147.75,9666100.00
2021-07-26 00:00:00,150.19,151.96,150.17,151.65,148.74,8208000.00
2021-07-27 00:00:00,150.40,152.49,149.80,151.45,148.54,11218700.00
2021-07-28 00:00:00,152.29,152.77,150.88,151.70,148.79,9217300.00
2021-07-29 00:00:00,153.14,153.87,151.91,153.00,150.07,9063500.00
2021-07-30 00:00:00,152.58,153.67,151.20,151.78,148.87,9805200.00
2021-08-02 00:00:00,152.03,154.45,151.07,151.17,148.27,10203200.00
2021-08-03 00:00:00,151.95,153.32,149.52,152.89,149.96,10394800.00
2021-08-04 00:00:00,151.25,153.37,150.91,151.24,148.34,10155000.00
2021-08-05 00:00:00,152.28,153.69,152.01,153.15,150.21,9151500.00
2021-08-06 00:00:00,155.19,157.82,155.11,157.50,154.48,13328800.00
2021-08-09 00:00:00,157.52,158.55,155.90,157.33,154.31,9516900.00
2021-08-10 00:00:00,156.74,159.98,156.31,159.26,156.20,8667000.00
2021-08-11 00:00:00,160.00,161.50,159.08,161.16,158.07,9156500.00
2021-08-12 00:00:00,161.88,162.37,160.55,161.79,158.69,8844200.00
2021-08-13 00:00:00,161.79,162.16,159.57,159.98,156.91,8980900.00
2021-08-16 00:00:00,158.94,159.03,156.78,158.93,155.88,8755800.00
2021-08-17 00:00:00,157.57,158.86,155.27,157.01,154.00,9347200.00
2021-08-18 00:00:00,156.31,158.01,155.34,155.58,152.60,8065500.00
2021-08-19 00:00:00,153.16,155.56,153.01,154.28,151.32,9517700.00
2021-08-20 00:00:00,154.35,154.90,153.16,154.72,151.75,6974100.00
2021-08-23 00:00:00,155.33,157.09,155.24,156.70,153.69,7934600.00
2021-08-24 00:00:00,157.00,158.55,156.87,157.67,154.65,7670900.00
2021-08-25 00:00:00,158.51,161.78,157.80,160.92,157.83,11335000.00
2021-08-26 00:00:00,162.26,163.83,161.15,161.75,158.65,11027500.00
2021-08-27 00:00:00,161.75,163.16,161.26,163.05,159.92,8780200.00
2021-08-30 00:00:00,163.21,163.49,159.88,160.44,157.36,7937600.00
2021-08-31 00:00:00,160.44,161.37,159.35,159.95,156.88,12340800.00
2021-09-01 00:00:00,160.22,160.76,158.97,159.72,156.66,8729900.00
2021-09-02 00:00:00,160.02,161.61,159.43,160.46,157.38,8813300.00
2021-09-03 00:00:00,160.39,160.89,159.15,159.49,156.43,7959700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,159.99,161.38,158.96,159.21,156.16,9285600.00
2021-09-08 00:00:00,158.89,159.58,158.04,158.50,155.46,7852700.00
2021-09-09 00:00:00,158.27,160.83,158.08,159.19,156.14,7904300.00
2021-09-10 00:00:00,160.56,160.72,157.22,157.36,154.34,8311600.00
2021-09-13 00:00:00,158.53,160.05,158.07,159.86,156.79,10052800.00
2021-09-14 00:00:00,160.45,161.34,156.26,157.07,154.06,11685600.00
2021-09-15 00:00:00,156.72,158.69,156.47,158.16,155.13,11691500.00
2021-09-16 00:00:00,159.41,160.85,157.22,158.09,155.06,10880900.00
2021-09-17 00:00:00,157.38,159.01,157.00,157.68,154.66,25581600.00
2021-09-20 00:00:00,153.89,154.56,150.49,152.96,150.03,15819900.00
2021-09-21 00:00:00,153.53,154.55,152.58,152.98,150.05,8999900.00
2021-09-22 00:00:00,155.20,157.25,155.10,155.91,152.92,11236200.00
2021-09-23 00:00:00,158.00,161.71,157.67,161.18,158.09,12336100.00
2021-09-24 00:00:00,161.44,163.59,160.82,163.04,159.91,10102400.00
2021-09-27 00:00:00,165.00,167.40,164.61,166.98,163.78,13220900.00
2021-09-28 00:00:00,167.70,169.30,165.66,166.08,162.89,13387900.00
2021-09-29 00:00:00,166.21,166.90,165.04,165.95,162.77,7777100.00
2021-09-30 00:00:00,166.92,166.99,162.79,163.69,160.55,13161200.00
2021-10-01 00:00:00,164.00,168.30,163.60,167.13,163.92,11285000.00
2021-10-04 00:00:00,166.97,170.44,165.73,166.95,163.75,14120000.00
2021-10-05 00:00:00,167.21,170.14,166.67,168.66,166.42,12292900.00
2021-10-06 00:00:00,167.99,169.10,166.00,169.02,166.78,8692600.00
2021-10-07 00:00:00,171.20,171.51,169.54,170.09,167.83,10195400.00
2021-10-08 00:00:00,170.02,171.34,169.30,170.22,167.96,8190100.00
2021-10-11 00:00:00,170.80,171.29,166.46,166.64,164.43,12154700.00
2021-10-12 00:00:00,165.75,166.69,164.77,165.36,163.17,13032600.00
2021-10-13 00:00:00,164.07,165.41,160.60,161.00,158.86,22753500.00
2021-10-14 00:00:00,161.75,164.01,160.06,163.47,161.30,15176800.00
2021-10-15 00:00:00,165.35,167.17,164.14,166.61,164.40,14267400.00
2021-10-18 00:00:00,166.48,168.61,165.91,166.55,164.34,12672900.00
2021-10-19 00:00:00,167.40,168.65,166.58,168.57,166.33,8053900.00
2021-10-20 00:00:00,168.30,170.87,167.46,170.84,168.57,8185600.00
2021-10-21 00:00:00,170.76,171.33,168.68,169.50,167.25,8415200.00
2021-10-22 00:00:00,170.03,172.09,169.70,171.78,169.50,8817900.00
2021-10-25 00:00:00,172.71,172.96,170.48,170.94,168.67,10159200.00
2021-10-26 00:00:00,171.00,172.49,170.54,171.40,169.13,8015100.00
2021-10-27 00:00:00,170.32,170.70,167.34,167.83,165.60,9847000.00
2021-10-28 00:00:00,168.30,170.51,167.96,170.36,168.10,7212900.00
2021-10-29 00:00:00,171.18,172.24,169.39,169.89,167.64,8140100.00
2021-11-01 00:00:00,172.04,172.33,169.01,169.80,167.55,7435500.00
2021-11-02 00:00:00,169.80,171.69,168.92,170.47,168.21,7173800.00
2021-11-03 00:00:00,170.13,171.13,169.15,170.53,168.27,8402700.00
2021-11-04 00:00:00,170.00,170.20,166.49,168.29,166.06,9574200.00
2021-11-05 00:00:00,168.90,170.09,167.41,168.05,165.82,7975600.00
2021-11-08 00:00:00,169.05,170.92,168.74,169.06,166.82,6413700.00
2021-11-09 00:00:00,167.35,168.47,166.60,167.78,165.55,7990300.00
2021-11-10 00:00:00,167.45,168.95,167.09,167.62,165.40,6999200.00
2021-11-11 00:00:00,167.52,168.68,166.90,167.61,165.39,5815300.00
2021-11-12 00:00:00,167.65,167.74,165.72,166.86,164.65,8113400.00
2021-11-15 00:00:00,167.21,167.79,166.00,166.56,164.35,6492500.00
2021-11-16 00:00:00,167.06,167.07,165.12,165.36,163.17,9706100.00
2021-11-17 00:00:00,165.21,165.56,163.39,164.47,162.29,9909600.00
2021-11-18 00:00:00,164.39,164.85,162.56,163.05,160.89,8122500.00
2021-11-19 00:00:00,161.30,162.11,159.45,160.92,158.78,12193600.00
2021-11-22 00:00:00,164.16,165.98,162.99,164.35,162.17,14549900.00
2021-11-23 00:00:00,165.50,168.56,165.37,168.28,166.05,12354400.00
2021-11-24 00:00:00,168.46,169.44,166.44,166.96,164.74,9629800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,162.14,162.65,158.82,161.93,159.78,13619300.00
2021-11-29 00:00:00,163.31,164.78,159.82,161.23,159.09,12104400.00
2021-11-30 00:00:00,159.16,160.63,158.29,158.83,156.72,18922600.00
2021-12-01 00:00:00,161.00,163.27,157.80,157.89,155.79,12253400.00
2021-12-02 00:00:00,159.83,163.25,158.80,161.21,159.07,12969900.00
2021-12-03 00:00:00,161.50,161.83,157.19,158.29,156.19,12681800.00
2021-12-06 00:00:00,161.01,162.61,159.46,160.16,158.03,11186500.00
2021-12-07 00:00:00,161.88,163.39,161.16,162.57,160.41,9851600.00
2021-12-08 00:00:00,162.66,163.27,160.17,160.71,158.58,11705700.00
2021-12-09 00:00:00,159.65,160.93,158.65,160.46,158.33,11189600.00
2021-12-10 00:00:00,161.32,161.70,159.13,159.82,157.70,10405400.00
2021-12-13 00:00:00,159.50,159.79,157.28,157.92,155.82,12069000.00
2021-12-14 00:00:00,157.45,160.89,157.30,159.13,157.02,12563600.00
2021-12-15 00:00:00,159.85,159.85,157.35,157.94,155.84,14014200.00
2021-12-16 00:00:00,160.39,161.82,158.70,160.41,158.28,19542800.00
2021-12-17 00:00:00,159.32,159.38,155.18,156.76,154.68,28082000.00
2021-12-20 00:00:00,154.51,154.70,151.84,153.94,151.90,15148000.00
2021-12-21 00:00:00,155.41,157.18,155.09,156.09,154.02,11291300.00
2021-12-22 00:00:00,155.75,157.06,155.24,156.70,154.62,7273000.00
2021-12-23 00:00:00,157.61,159.12,157.21,157.26,155.17,8055200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,157.60,158.20,156.34,158.16,156.06,6188100.00
2021-12-28 00:00:00,158.20,160.15,158.08,158.64,156.53,6342300.00
2021-12-29 00:00:00,158.85,159.63,158.15,158.56,156.46,6398900.00
2021-12-30 00:00:00,159.11,160.24,158.37,158.48,156.38,6948200.00
2021-12-31 00:00:00,158.45,159.29,157.96,158.35,156.25,5805900.00
2022-01-03 00:00:00,159.86,162.64,159.51,161.70,159.55,13120900.00
2022-01-04 00:00:00,164.31,168.58,164.23,167.83,165.60,20195800.00
2022-01-05 00:00:00,167.82,168.36,163.73,163.78,162.57,17539400.00
2022-01-06 00:00:00,166.91,167.37,163.87,165.52,164.30,14047500.00
2022-01-07 00:00:00,165.67,167.53,165.06,167.16,165.93,13913300.00
2022-01-10 00:00:00,169.07,169.31,165.53,167.32,166.09,12922500.00
2022-01-11 00:00:00,168.26,168.52,166.31,167.49,166.26,11854100.00
2022-01-12 00:00:00,168.46,169.59,167.18,168.44,167.20,12568000.00
2022-01-13 00:00:00,168.34,169.81,167.89,168.23,166.99,13623400.00
2022-01-14 00:00:00,160.76,161.03,156.90,157.89,156.73,40158400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,155.78,155.78,150.54,151.27,150.16,32324800.00
2022-01-19 00:00:00,151.57,152.23,148.55,148.93,147.83,22380000.00
2022-01-20 00:00:00,148.99,150.61,147.36,147.66,146.57,14860800.00
2022-01-21 00:00:00,147.50,147.51,144.27,145.08,144.01,20705400.00
2022-01-24 00:00:00,142.28,145.48,139.57,144.95,143.88,28471400.00
2022-01-25 00:00:00,143.65,146.85,140.79,146.53,145.45,18915900.00
2022-01-26 00:00:00,148.72,150.57,145.96,147.92,146.83,20709100.00
2022-01-27 00:00:00,149.42,150.38,144.13,145.31,144.24,17536800.00
2022-01-28 00:00:00,144.19,146.76,142.17,146.61,145.53,14117000.00
2022-01-31 00:00:00,145.64,148.79,144.67,148.60,147.51,13985700.00
2022-02-01 00:00:00,148.69,151.47,148.30,151.15,150.04,14584900.00
2022-02-02 00:00:00,150.50,150.94,148.07,149.94,148.84,12441100.00
2022-02-03 00:00:00,150.00,151.65,148.29,148.70,147.61,12474900.00
2022-02-04 00:00:00,149.10,153.50,148.77,152.56,151.44,16654400.00
2022-02-07 00:00:00,153.27,153.62,150.85,153.07,151.94,12572300.00
2022-02-08 00:00:00,155.00,158.48,154.80,155.95,154.80,20411400.00
2022-02-09 00:00:00,156.59,157.43,155.82,156.60,155.45,9131100.00
2022-02-10 00:00:00,156.66,159.03,155.22,155.95,154.80,16455600.00
2022-02-11 00:00:00,155.61,158.19,152.97,153.92,152.79,16830000.00
2022-02-14 00:00:00,152.73,153.68,150.32,152.49,151.37,17026500.00
2022-02-15 00:00:00,154.51,155.94,153.85,154.72,153.58,9500000.00
2022-02-16 00:00:00,153.74,156.10,153.74,155.00,153.86,9076500.00
2022-02-17 00:00:00,153.00,153.73,150.67,151.43,150.32,11367500.00
2022-02-18 00:00:00,152.13,154.14,151.13,152.14,151.02,11733300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,150.60,153.24,150.41,151.87,150.75,11333500.00
2022-02-23 00:00:00,153.12,153.30,147.97,148.69,147.60,11799000.00
2022-02-24 00:00:00,142.94,144.99,139.78,144.55,143.49,25655100.00
2022-02-25 00:00:00,145.25,150.13,144.91,147.97,146.88,18367700.00
2022-02-28 00:00:00,143.55,145.06,140.88,141.80,140.76,31315300.00
2022-03-01 00:00:00,140.04,140.48,133.58,136.45,135.45,36840400.00
2022-03-02 00:00:00,137.29,140.04,136.61,139.28,138.26,19405600.00
2022-03-03 00:00:00,139.84,140.98,137.06,138.29,137.27,16640800.00
2022-03-04 00:00:00,134.94,135.42,132.40,134.40,133.41,21016000.00
2022-03-07 00:00:00,132.17,132.69,128.95,129.21,128.26,27560100.00
2022-03-08 00:00:00,129.64,131.79,127.27,128.30,127.36,19207800.00
2022-03-09 00:00:00,132.90,135.24,132.44,133.44,132.46,17536200.00
2022-03-10 00:00:00,131.86,133.45,130.32,131.86,130.89,15604200.00
2022-03-11 00:00:00,132.49,134.08,128.42,128.89,127.94,20061800.00
2022-03-14 00:00:00,129.46,132.92,129.23,130.17,129.21,15786900.00
2022-03-15 00:00:00,131.80,133.55,131.13,132.48,131.51,15096600.00
2022-03-16 00:00:00,134.87,138.49,134.43,138.40,137.38,20354900.00
2022-03-17 00:00:00,136.86,140.19,135.92,140.15,139.12,17050500.00
2022-03-18 00:00:00,140.19,140.85,138.46,140.10,139.07,23656500.00
2022-03-21 00:00:00,140.35,140.76,138.73,139.65,138.62,12676100.00
2022-03-22 00:00:00,142.27,143.93,141.72,142.62,141.57,13548600.00
2022-03-23 00:00:00,140.98,141.59,139.20,139.78,138.75,12093200.00
2022-03-24 00:00:00,140.30,140.71,139.11,140.69,139.65,10017600.00
2022-03-25 00:00:00,141.09,143.18,140.80,141.92,140.88,8383500.00
2022-03-28 00:00:00,140.00,140.97,137.90,140.87,139.83,10818100.00
2022-03-29 00:00:00,143.35,143.60,140.24,141.18,140.14,11316500.00
2022-03-30 00:00:00,141.90,142.12,139.91,140.54,139.51,8771000.00
