Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,81.71,85.00,79.47,79.58,72.79,2919400.00
2020-11-06 00:00:00,79.93,81.37,77.10,77.34,70.74,2205200.00
2020-11-09 00:00:00,86.19,90.58,84.22,88.37,80.83,4540000.00
2020-11-10 00:00:00,90.24,92.19,86.98,91.75,83.92,2427600.00
2020-11-11 00:00:00,93.36,93.46,89.80,90.64,82.90,1639800.00
2020-11-12 00:00:00,89.27,91.03,85.68,86.27,78.90,1849900.00
2020-11-13 00:00:00,87.24,91.16,87.24,90.67,82.93,1427300.00
2020-11-16 00:00:00,94.50,95.15,92.43,94.71,86.62,1944000.00
2020-11-17 00:00:00,93.07,96.09,92.03,95.91,87.72,1240200.00
2020-11-18 00:00:00,96.58,98.96,94.57,94.61,86.53,1552900.00
2020-11-19 00:00:00,93.90,96.80,93.00,96.63,88.38,1356400.00
2020-11-20 00:00:00,96.24,97.25,94.87,95.81,87.63,1851500.00
2020-11-23 00:00:00,97.50,104.53,97.30,104.50,95.58,2153800.00
2020-11-24 00:00:00,108.31,111.43,107.65,111.35,101.84,3011800.00
2020-11-25 00:00:00,110.00,111.19,108.33,109.96,100.57,1690800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,109.62,111.54,109.14,110.07,100.67,1109200.00
2020-11-30 00:00:00,108.59,108.69,100.27,100.58,91.99,3450500.00
2020-12-01 00:00:00,103.54,103.84,99.10,99.80,91.28,1750900.00
2020-12-02 00:00:00,99.19,104.94,98.59,101.53,92.86,1908800.00
2020-12-03 00:00:00,101.95,106.74,100.72,105.35,96.36,1988800.00
2020-12-04 00:00:00,107.60,114.28,107.50,114.06,104.32,2576000.00
2020-12-07 00:00:00,112.72,112.72,109.65,110.28,100.87,2052800.00
2020-12-08 00:00:00,109.79,115.10,108.73,114.27,104.51,1952900.00
2020-12-09 00:00:00,115.64,116.23,112.25,114.43,104.66,2038500.00
2020-12-10 00:00:00,113.72,119.52,113.72,118.79,108.65,1991900.00
2020-12-11 00:00:00,117.78,118.27,114.34,115.57,105.70,1729700.00
2020-12-14 00:00:00,118.04,118.21,111.91,113.11,103.45,1965800.00
2020-12-15 00:00:00,114.50,117.77,112.47,117.44,107.41,1855500.00
2020-12-16 00:00:00,118.00,119.42,115.76,116.89,106.91,2459500.00
2020-12-17 00:00:00,117.58,117.77,113.55,114.38,104.62,1981800.00
2020-12-18 00:00:00,114.56,115.20,112.62,114.36,104.60,3011100.00
2020-12-21 00:00:00,108.95,113.64,107.96,110.89,101.42,1657900.00
2020-12-22 00:00:00,111.50,111.63,108.20,108.44,99.18,1579700.00
2020-12-23 00:00:00,109.78,114.88,109.44,113.12,103.46,1417000.00
2020-12-24 00:00:00,112.86,112.86,110.76,112.49,102.89,487800.00
2020-12-28 00:00:00,112.86,113.90,110.15,110.65,101.20,1010800.00
2020-12-29 00:00:00,111.01,112.09,109.11,110.64,101.19,1320100.00
2020-12-30 00:00:00,110.36,114.92,109.90,114.57,105.31,1293800.00
2020-12-31 00:00:00,113.40,114.81,112.40,113.89,104.69,1444700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,115.02,116.37,111.82,113.48,104.31,1631300.00
2021-01-05 00:00:00,115.17,124.50,114.98,121.35,111.54,3046000.00
2021-01-06 00:00:00,122.39,128.46,121.30,126.36,116.15,3447400.00
2021-01-07 00:00:00,128.38,133.41,127.28,131.99,121.32,2931500.00
2021-01-08 00:00:00,133.78,133.78,130.12,131.24,120.64,3147800.00
2021-01-11 00:00:00,127.13,131.77,126.17,131.42,120.80,2467300.00
2021-01-12 00:00:00,133.25,138.42,132.74,135.12,124.20,13487100.00
2021-01-13 00:00:00,133.68,134.51,129.51,130.93,120.35,3363500.00
2021-01-14 00:00:00,130.99,134.09,129.89,132.38,121.68,3052400.00
2021-01-15 00:00:00,130.90,130.96,126.31,127.38,117.09,2783700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,128.72,132.97,128.27,132.04,121.37,2796800.00
2021-01-20 00:00:00,134.53,134.53,130.92,132.13,121.45,2291400.00
2021-01-21 00:00:00,131.68,132.18,126.93,130.00,119.50,3598900.00
2021-01-22 00:00:00,126.94,131.74,125.76,131.16,120.56,2521500.00
2021-01-25 00:00:00,129.38,130.47,125.68,129.33,118.88,1712500.00
2021-01-26 00:00:00,130.71,132.39,123.57,123.64,113.65,2102600.00
2021-01-27 00:00:00,121.80,123.90,117.06,117.63,108.13,3793500.00
2021-01-28 00:00:00,118.48,123.65,115.15,122.60,112.69,4512100.00
2021-01-29 00:00:00,121.35,124.29,119.84,120.90,111.13,2748000.00
2021-02-01 00:00:00,122.17,122.99,119.07,120.26,110.54,1830800.00
2021-02-02 00:00:00,124.34,124.67,119.39,119.58,109.92,2052000.00
2021-02-03 00:00:00,119.53,127.34,119.25,126.64,116.41,2140000.00
2021-02-04 00:00:00,127.03,127.58,123.28,126.60,116.37,1532200.00
2021-02-05 00:00:00,130.33,130.33,126.86,128.24,117.88,2000900.00
2021-02-08 00:00:00,129.00,133.94,128.45,133.05,122.30,2027700.00
2021-02-09 00:00:00,132.29,132.80,128.60,129.04,118.61,2903200.00
2021-02-10 00:00:00,129.51,134.33,129.28,132.35,121.66,2684800.00
2021-02-11 00:00:00,131.75,132.63,127.13,129.87,119.38,1881700.00
2021-02-12 00:00:00,129.00,132.89,127.81,132.29,121.60,2138900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,136.11,138.96,135.15,136.16,125.16,3940800.00
2021-02-17 00:00:00,136.72,137.87,134.35,136.20,125.19,2664900.00
2021-02-18 00:00:00,135.76,136.49,131.76,133.01,122.26,2637800.00
2021-02-19 00:00:00,133.81,134.72,131.81,133.94,123.12,2257100.00
2021-02-22 00:00:00,135.10,144.23,134.64,139.47,128.20,3658400.00
2021-02-23 00:00:00,142.01,145.56,133.40,145.24,133.50,4105700.00
2021-02-24 00:00:00,143.98,151.06,142.63,150.06,137.93,3230600.00
2021-02-25 00:00:00,151.71,153.21,148.14,149.05,137.01,2749400.00
2021-02-26 00:00:00,147.67,150.26,141.28,148.57,136.57,3139400.00
2021-03-01 00:00:00,148.88,150.22,146.83,148.47,136.47,2245100.00
2021-03-02 00:00:00,148.82,150.41,147.32,149.75,137.65,2019500.00
2021-03-03 00:00:00,151.44,158.36,151.24,154.16,141.70,2983800.00
2021-03-04 00:00:00,155.34,160.00,152.72,158.57,145.76,3304700.00
2021-03-05 00:00:00,163.00,165.54,159.61,163.59,150.37,3494700.00
2021-03-08 00:00:00,165.16,165.58,160.51,162.09,148.99,2651000.00
2021-03-09 00:00:00,159.69,165.17,156.83,156.93,144.25,3112000.00
2021-03-10 00:00:00,156.71,158.98,152.03,158.50,145.69,4803800.00
2021-03-11 00:00:00,160.13,165.85,159.45,164.58,151.28,2795600.00
2021-03-12 00:00:00,165.91,166.82,164.00,165.63,152.25,1933600.00
2021-03-15 00:00:00,165.62,166.26,163.72,165.76,152.37,1993900.00
2021-03-16 00:00:00,163.97,165.45,161.66,163.03,149.86,2506000.00
2021-03-17 00:00:00,163.35,169.49,162.40,169.27,155.59,3077400.00
2021-03-18 00:00:00,168.25,168.76,160.63,161.88,148.80,3481800.00
2021-03-19 00:00:00,162.30,164.77,157.90,163.48,150.27,4275100.00
2021-03-22 00:00:00,162.66,162.95,158.18,158.66,145.84,1943400.00
2021-03-23 00:00:00,154.82,162.64,153.12,157.34,144.63,2852800.00
2021-03-24 00:00:00,160.18,164.30,160.08,161.30,148.27,1946800.00
2021-03-25 00:00:00,157.71,161.80,155.82,161.31,148.28,1744100.00
2021-03-26 00:00:00,164.22,165.49,161.20,164.81,151.49,2009700.00
2021-03-29 00:00:00,163.83,163.99,158.91,162.28,149.17,1347400.00
2021-03-30 00:00:00,159.88,161.45,158.28,160.62,148.15,1164900.00
2021-03-31 00:00:00,159.89,160.52,157.82,158.82,146.49,2013100.00
2021-04-01 00:00:00,159.68,164.78,158.50,164.60,151.82,2201400.00
2021-04-05 00:00:00,155.43,157.26,151.50,152.18,140.37,4961800.00
2021-04-06 00:00:00,152.99,156.54,150.58,151.38,139.63,3355800.00
2021-04-07 00:00:00,152.26,154.85,151.28,153.53,141.61,1901200.00
2021-04-08 00:00:00,151.07,151.89,148.76,149.49,137.89,2562000.00
2021-04-09 00:00:00,149.56,150.61,145.52,147.19,135.77,1906000.00
2021-04-12 00:00:00,148.89,149.00,143.95,145.02,133.76,1740700.00
2021-04-13 00:00:00,145.66,147.74,145.10,145.68,134.37,1760000.00
2021-04-14 00:00:00,146.50,153.85,146.50,153.10,141.22,2727100.00
2021-04-15 00:00:00,151.20,153.16,150.22,152.22,140.40,2293900.00
2021-04-16 00:00:00,153.00,153.00,148.01,148.41,136.89,1753900.00
2021-04-19 00:00:00,149.21,151.39,147.56,148.58,137.05,1374000.00
2021-04-20 00:00:00,147.53,147.65,143.37,145.92,134.59,2089000.00
2021-04-21 00:00:00,142.79,147.67,141.35,147.10,135.68,1480700.00
2021-04-22 00:00:00,148.26,148.26,145.25,146.28,134.93,1148800.00
2021-04-23 00:00:00,144.65,147.61,144.37,146.45,135.08,1337400.00
2021-04-26 00:00:00,146.97,149.66,146.01,148.98,137.42,1082900.00
2021-04-27 00:00:00,148.90,151.61,148.16,151.07,139.34,1128700.00
2021-04-28 00:00:00,152.46,158.44,152.20,157.22,145.02,2046100.00
2021-04-29 00:00:00,159.09,161.67,156.61,159.57,147.18,1606300.00
2021-04-30 00:00:00,158.00,159.27,153.53,153.83,141.89,1600000.00
2021-05-03 00:00:00,155.96,159.33,155.54,158.66,146.34,1203500.00
2021-05-04 00:00:00,158.34,160.58,155.73,158.45,146.15,1788300.00
2021-05-05 00:00:00,160.72,166.67,156.66,164.34,151.58,2730800.00
2021-05-06 00:00:00,162.61,165.13,159.33,164.94,152.14,1966900.00
2021-05-07 00:00:00,163.04,168.54,161.33,167.83,154.80,2029000.00
2021-05-10 00:00:00,170.00,175.37,167.45,167.58,154.57,2496700.00
2021-05-11 00:00:00,157.11,158.76,152.71,157.70,145.46,6411600.00
2021-05-12 00:00:00,159.29,160.53,155.06,156.17,144.05,3236800.00
2021-05-13 00:00:00,155.90,157.49,149.64,151.87,140.08,3194200.00
2021-05-14 00:00:00,154.15,157.24,153.88,157.05,144.86,1985200.00
2021-05-17 00:00:00,157.00,161.21,154.80,161.03,148.53,3031600.00
2021-05-18 00:00:00,161.64,162.11,157.42,158.37,146.08,2238000.00
2021-05-19 00:00:00,154.72,156.28,150.95,153.09,141.21,2875800.00
2021-05-20 00:00:00,152.00,152.44,148.00,150.65,138.96,4580800.00
2021-05-21 00:00:00,153.01,156.21,150.69,150.72,139.02,2354600.00
2021-05-24 00:00:00,152.08,152.63,150.14,151.64,139.87,2156800.00
2021-05-25 00:00:00,151.36,151.93,147.80,148.32,136.81,2144400.00
2021-05-26 00:00:00,148.66,150.89,148.00,150.29,138.62,2534200.00
2021-05-27 00:00:00,151.24,152.16,149.07,151.94,140.15,3064800.00
2021-05-28 00:00:00,152.42,153.30,151.06,152.19,140.38,1546400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,155.00,162.17,154.76,161.44,148.91,2887300.00
2021-06-02 00:00:00,162.08,168.76,159.82,166.58,153.65,2998000.00
2021-06-03 00:00:00,165.62,171.43,164.79,170.10,156.90,2627500.00
2021-06-04 00:00:00,171.22,172.94,168.18,170.30,157.08,1889100.00
2021-06-07 00:00:00,170.91,171.99,169.30,170.71,157.46,1298500.00
2021-06-08 00:00:00,169.72,171.65,167.04,169.44,156.29,1965400.00
2021-06-09 00:00:00,169.85,170.71,166.50,167.75,154.73,2879700.00
2021-06-10 00:00:00,167.00,167.00,161.91,163.13,150.47,5433400.00
2021-06-11 00:00:00,164.14,164.88,162.45,162.90,150.26,2659200.00
2021-06-14 00:00:00,165.06,165.58,161.85,162.13,149.55,2813900.00
2021-06-15 00:00:00,162.67,163.85,161.19,162.09,149.51,3764000.00
2021-06-16 00:00:00,162.64,163.23,160.07,161.41,148.88,2856500.00
2021-06-17 00:00:00,160.85,163.63,155.40,157.50,145.27,3564400.00
2021-06-18 00:00:00,155.00,157.06,153.42,154.84,142.82,9595500.00
2021-06-21 00:00:00,157.53,162.01,157.17,161.09,148.59,3995800.00
2021-06-22 00:00:00,161.22,163.19,159.31,162.22,149.63,2311400.00
2021-06-23 00:00:00,163.50,167.98,163.30,164.25,151.50,2253400.00
2021-06-24 00:00:00,164.13,165.11,162.53,164.11,151.37,1768300.00
2021-06-25 00:00:00,165.21,166.81,164.01,165.17,152.35,4576500.00
2021-06-28 00:00:00,164.11,164.11,159.10,160.24,147.80,2413400.00
2021-06-29 00:00:00,160.80,161.73,158.11,158.66,146.86,1008100.00
2021-06-30 00:00:00,159.96,163.48,159.96,162.52,150.43,1851600.00
2021-07-01 00:00:00,167.30,168.69,165.51,167.40,154.95,2267000.00
2021-07-02 00:00:00,166.35,167.54,164.49,166.74,154.34,1327500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,166.69,166.69,160.50,160.96,148.99,1709400.00
2021-07-07 00:00:00,161.37,162.52,156.47,157.19,145.50,1685500.00
2021-07-08 00:00:00,154.63,159.54,154.63,157.24,145.54,1992900.00
2021-07-09 00:00:00,159.67,159.67,157.45,158.00,146.25,1886900.00
2021-07-12 00:00:00,155.44,158.26,154.07,157.06,145.38,1828000.00
2021-07-13 00:00:00,156.95,158.48,155.86,157.19,145.50,1606700.00
2021-07-14 00:00:00,158.32,159.73,151.56,151.86,140.56,1941300.00
2021-07-15 00:00:00,149.38,151.80,146.29,147.29,136.33,2051300.00
2021-07-16 00:00:00,148.68,149.50,140.44,140.94,130.46,3229500.00
2021-07-19 00:00:00,135.59,138.38,133.73,136.66,126.49,3849200.00
2021-07-20 00:00:00,136.69,139.92,135.00,138.95,128.61,2373100.00
2021-07-21 00:00:00,141.78,145.80,141.00,145.09,134.30,3125000.00
2021-07-22 00:00:00,145.04,145.25,141.90,143.85,133.15,1527500.00
2021-07-23 00:00:00,144.21,144.21,140.33,141.95,131.39,1111200.00
2021-07-26 00:00:00,142.22,146.22,141.75,144.66,133.90,1129000.00
2021-07-27 00:00:00,143.19,143.81,141.03,142.68,132.07,1281400.00
2021-07-28 00:00:00,143.56,146.09,141.43,144.98,134.20,1387800.00
2021-07-29 00:00:00,147.23,148.42,145.00,147.07,136.13,1644000.00
2021-07-30 00:00:00,145.43,145.90,143.29,145.37,134.56,1712300.00
2021-08-02 00:00:00,145.92,148.42,141.41,142.35,131.76,2022100.00
2021-08-03 00:00:00,140.80,154.90,140.20,153.51,142.09,4216600.00
2021-08-04 00:00:00,150.22,153.60,148.76,150.00,138.84,3346500.00
2021-08-05 00:00:00,152.01,153.65,149.33,151.79,140.50,1708700.00
2021-08-06 00:00:00,153.65,154.49,151.46,151.55,140.28,1391900.00
2021-08-09 00:00:00,149.01,150.25,147.16,148.08,137.07,1892900.00
2021-08-10 00:00:00,149.45,152.16,148.11,151.48,140.21,1947900.00
2021-08-11 00:00:00,151.60,154.81,150.01,154.00,142.54,1859600.00
2021-08-12 00:00:00,153.86,155.36,152.39,154.68,143.17,1325900.00
2021-08-13 00:00:00,154.60,154.87,151.48,151.60,140.32,1151400.00
2021-08-16 00:00:00,150.00,150.00,147.24,147.59,136.61,1512700.00
2021-08-17 00:00:00,145.67,147.63,143.11,145.00,134.21,1745600.00
2021-08-18 00:00:00,145.02,146.57,142.17,142.34,131.75,1380900.00
2021-08-19 00:00:00,140.00,142.13,137.54,140.47,130.02,2336400.00
2021-08-20 00:00:00,139.29,142.79,138.57,141.32,130.81,1773300.00
2021-08-23 00:00:00,145.34,146.88,144.66,145.55,134.72,1763300.00
2021-08-24 00:00:00,147.00,148.29,145.77,147.84,136.84,1554200.00
2021-08-25 00:00:00,148.42,150.43,147.02,149.15,138.06,1196200.00
2021-08-26 00:00:00,147.86,149.23,146.35,146.89,135.96,1060800.00
2021-08-27 00:00:00,149.20,152.64,149.02,151.67,140.39,1470300.00
2021-08-30 00:00:00,152.01,153.13,150.22,150.28,139.10,1198300.00
2021-08-31 00:00:00,148.76,151.25,147.25,149.67,138.54,3520000.00
2021-09-01 00:00:00,149.81,151.37,146.94,147.92,136.92,1637400.00
2021-09-02 00:00:00,147.98,151.53,147.98,149.85,140.13,1441100.00
2021-09-03 00:00:00,149.11,150.74,148.08,149.88,140.16,1025200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,149.01,150.13,146.47,147.55,137.98,1577200.00
2021-09-08 00:00:00,148.88,149.85,145.19,145.30,135.88,1275500.00
2021-09-09 00:00:00,144.49,151.10,143.63,150.30,140.55,2112900.00
2021-09-10 00:00:00,152.74,153.23,150.28,151.08,141.28,1525900.00
2021-09-13 00:00:00,153.21,157.95,153.21,154.87,144.83,3018400.00
2021-09-14 00:00:00,157.02,157.76,152.10,152.95,143.03,1574300.00
2021-09-15 00:00:00,155.90,160.24,155.79,158.66,148.37,2730100.00
2021-09-16 00:00:00,158.95,158.95,156.09,157.03,146.85,1321000.00
2021-09-17 00:00:00,157.62,158.32,155.71,157.05,146.87,3754000.00
2021-09-20 00:00:00,152.89,153.01,146.40,149.36,139.68,2766500.00
2021-09-21 00:00:00,150.52,152.27,146.91,147.95,138.36,1430200.00
2021-09-22 00:00:00,150.89,152.34,149.34,150.05,140.32,2653200.00
2021-09-23 00:00:00,150.80,158.60,150.39,157.96,147.72,1991300.00
2021-09-24 00:00:00,157.01,163.55,157.00,162.03,151.52,2299000.00
2021-09-27 00:00:00,166.14,168.85,164.33,168.02,157.13,2339800.00
2021-09-28 00:00:00,170.14,171.19,167.56,169.54,158.55,3288200.00
2021-09-29 00:00:00,168.62,171.48,165.92,170.30,159.79,1793000.00
2021-09-30 00:00:00,170.00,170.24,166.44,166.51,156.23,2101200.00
2021-10-01 00:00:00,168.17,175.04,167.55,174.68,163.90,2696800.00
2021-10-04 00:00:00,177.50,182.63,176.55,178.97,167.92,3294300.00
2021-10-05 00:00:00,181.62,184.69,179.45,181.96,170.73,3167600.00
2021-10-06 00:00:00,178.50,183.20,176.92,181.80,170.58,2411200.00
2021-10-07 00:00:00,180.96,184.87,180.10,184.66,173.26,2492100.00
2021-10-08 00:00:00,186.52,194.08,186.52,193.08,181.16,3814100.00
2021-10-11 00:00:00,195.61,196.64,192.99,193.06,181.14,3030600.00
2021-10-12 00:00:00,192.57,194.41,189.85,191.36,179.55,1804900.00
2021-10-13 00:00:00,188.25,191.83,186.50,190.76,178.98,2275700.00
2021-10-14 00:00:00,193.50,194.50,190.78,191.25,179.44,1923100.00
2021-10-15 00:00:00,194.00,194.31,190.00,190.09,178.35,1878000.00
2021-10-18 00:00:00,192.84,194.79,189.16,189.93,178.20,2405800.00
2021-10-19 00:00:00,190.83,192.31,189.10,190.89,179.10,1356400.00
2021-10-20 00:00:00,189.00,192.66,188.29,192.05,180.19,1523800.00
2021-10-21 00:00:00,190.79,191.60,185.88,188.68,177.03,1488200.00
2021-10-22 00:00:00,190.25,191.94,187.01,191.62,179.79,1660400.00
2021-10-25 00:00:00,195.00,195.69,191.48,192.69,180.79,2105100.00
2021-10-26 00:00:00,193.00,193.46,190.89,191.91,180.06,1643400.00
2021-10-27 00:00:00,189.17,193.41,188.27,188.63,176.98,1590200.00
2021-10-28 00:00:00,188.17,189.97,187.40,189.87,178.15,992400.00
2021-10-29 00:00:00,189.52,190.20,186.01,186.98,175.44,1376700.00
2021-11-01 00:00:00,189.99,190.96,188.91,189.89,178.17,1426600.00
2021-11-02 00:00:00,188.85,191.25,188.16,189.74,178.03,1460100.00
2021-11-03 00:00:00,187.10,192.91,184.75,189.83,178.11,2769100.00
2021-11-04 00:00:00,193.00,193.86,182.28,185.82,174.35,3503900.00
2021-11-05 00:00:00,188.74,189.03,184.35,185.30,173.86,2601100.00
2021-11-08 00:00:00,188.00,189.67,185.79,186.45,174.94,1911600.00
2021-11-09 00:00:00,185.72,187.98,182.05,187.34,175.77,1961100.00
2021-11-10 00:00:00,186.72,187.02,180.50,182.28,171.03,1793600.00
2021-11-11 00:00:00,183.79,185.97,182.80,183.00,171.70,1322700.00
2021-11-12 00:00:00,181.21,183.29,180.76,183.24,171.93,1033800.00
2021-11-15 00:00:00,182.09,184.27,179.50,182.66,171.38,1851200.00
2021-11-16 00:00:00,183.28,185.02,180.24,183.07,171.77,1575600.00
2021-11-17 00:00:00,181.75,184.99,179.25,180.25,169.12,1443300.00
2021-11-18 00:00:00,180.44,182.41,178.33,179.71,168.61,1875900.00
2021-11-19 00:00:00,176.50,178.24,173.88,176.46,165.57,2506600.00
2021-11-22 00:00:00,176.42,183.38,175.58,180.48,169.34,1937900.00
2021-11-23 00:00:00,183.78,191.21,183.24,188.06,176.45,2922600.00
2021-11-24 00:00:00,187.70,192.74,187.22,190.25,178.50,2584800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,183.00,183.20,177.44,181.73,170.51,2356600.00
2021-11-29 00:00:00,183.87,186.99,182.15,183.36,174.95,2198200.00
2021-11-30 00:00:00,178.74,181.92,176.81,178.32,170.14,3963500.00
2021-12-01 00:00:00,182.63,183.43,174.25,174.30,166.30,2259300.00
2021-12-02 00:00:00,173.40,178.28,170.87,177.01,168.89,2127300.00
2021-12-03 00:00:00,180.83,181.72,175.11,176.89,168.77,1825000.00
2021-12-06 00:00:00,179.78,182.06,176.31,179.52,171.28,1690900.00
2021-12-07 00:00:00,183.02,188.14,182.96,185.74,177.22,2063200.00
2021-12-08 00:00:00,186.27,187.38,184.13,185.28,176.78,1438100.00
2021-12-09 00:00:00,183.99,184.94,181.94,183.09,174.69,1182300.00
2021-12-10 00:00:00,184.68,185.00,179.79,184.25,175.80,1462200.00
2021-12-13 00:00:00,182.09,182.71,176.79,178.88,170.67,1734000.00
2021-12-14 00:00:00,177.50,180.01,176.51,177.52,169.37,2388900.00
2021-12-15 00:00:00,177.09,178.47,171.19,174.16,166.17,2585200.00
2021-12-16 00:00:00,176.52,180.65,175.90,177.32,169.18,2182600.00
2021-12-17 00:00:00,176.54,176.54,171.29,173.69,165.72,3214300.00
2021-12-20 00:00:00,169.37,172.86,166.97,172.65,164.73,1942500.00
2021-12-21 00:00:00,175.69,179.17,174.44,177.93,169.77,1582500.00
2021-12-22 00:00:00,177.30,182.12,175.80,181.00,172.70,1357000.00
2021-12-23 00:00:00,182.04,183.95,180.01,180.03,171.77,913900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,179.65,186.05,177.12,185.77,177.25,1105800.00
2021-12-28 00:00:00,186.93,187.68,182.40,183.81,175.38,878500.00
2021-12-29 00:00:00,183.24,185.77,182.19,183.56,175.14,789700.00
2021-12-30 00:00:00,183.70,184.86,181.22,181.28,173.55,723900.00
2021-12-31 00:00:00,180.42,183.10,180.42,181.88,174.12,729100.00
2022-01-03 00:00:00,180.69,187.29,179.80,186.89,178.92,1483600.00
2022-01-04 00:00:00,189.50,193.12,187.53,191.28,183.12,3013900.00
2022-01-05 00:00:00,193.33,196.50,192.04,192.92,184.69,3036800.00
2022-01-06 00:00:00,198.66,200.61,196.39,198.33,189.87,3349400.00
2022-01-07 00:00:00,199.36,200.00,196.95,199.07,190.58,3230400.00
2022-01-10 00:00:00,197.60,199.69,194.78,199.12,190.63,3722500.00
2022-01-11 00:00:00,201.00,204.62,197.15,204.00,195.30,2246700.00
2022-01-12 00:00:00,204.51,205.66,202.23,204.91,196.17,2298000.00
2022-01-13 00:00:00,205.13,208.08,203.50,207.30,198.46,2517500.00
2022-01-14 00:00:00,207.96,216.04,207.96,215.70,206.50,2823900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,217.75,218.11,212.04,216.09,206.87,2843300.00
2022-01-19 00:00:00,218.05,219.57,215.02,219.06,209.72,3090200.00
2022-01-20 00:00:00,216.27,222.04,214.09,215.00,205.83,2851400.00
2022-01-21 00:00:00,213.75,213.75,204.92,206.91,198.09,2873100.00
2022-01-24 00:00:00,200.70,206.96,194.54,206.00,197.21,3197900.00
2022-01-25 00:00:00,206.14,213.72,199.72,213.14,204.05,2657900.00
2022-01-26 00:00:00,216.01,218.90,211.25,212.45,203.39,2908600.00
2022-01-27 00:00:00,217.40,218.52,209.93,213.85,204.73,2524200.00
2022-01-28 00:00:00,213.71,215.85,210.92,215.37,206.18,2037200.00
2022-01-31 00:00:00,214.62,219.68,209.98,218.89,209.55,2287400.00
2022-02-01 00:00:00,215.19,224.69,214.88,224.22,214.66,2619100.00
2022-02-02 00:00:00,223.11,224.00,218.02,223.48,213.95,1672600.00
2022-02-03 00:00:00,222.40,224.68,220.28,222.76,213.26,1319000.00
2022-02-04 00:00:00,225.95,232.84,225.62,227.85,218.13,2588800.00
2022-02-07 00:00:00,227.50,228.31,223.57,226.48,216.82,2072600.00
2022-02-08 00:00:00,225.13,226.00,218.07,220.83,211.41,1924400.00
2022-02-09 00:00:00,222.00,224.29,220.15,221.82,212.36,1381800.00
2022-02-10 00:00:00,220.00,227.86,220.00,222.12,212.65,1841500.00
2022-02-11 00:00:00,224.14,231.28,222.70,230.88,221.03,2970200.00
2022-02-14 00:00:00,230.14,230.15,220.43,224.05,214.49,2766500.00
2022-02-15 00:00:00,217.12,219.86,211.62,219.18,209.83,2985200.00
2022-02-16 00:00:00,221.00,226.10,220.53,222.48,212.99,2268000.00
2022-02-17 00:00:00,224.35,230.69,220.74,230.13,220.31,4147800.00
2022-02-18 00:00:00,226.78,237.56,226.60,233.38,223.43,3595200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,239.69,240.97,218.65,223.20,213.68,3543500.00
2022-02-23 00:00:00,225.37,229.99,224.09,225.27,215.66,2343400.00
2022-02-24 00:00:00,230.90,231.99,218.24,225.90,216.27,3558800.00
2022-02-25 00:00:00,222.81,231.73,222.00,229.28,223.24,2630000.00
2022-02-28 00:00:00,229.83,240.03,228.20,239.60,233.28,4133700.00
2022-03-01 00:00:00,238.22,242.19,237.04,240.47,234.13,3839600.00
2022-03-02 00:00:00,243.50,245.71,240.65,242.25,235.86,2987900.00
2022-03-03 00:00:00,239.96,243.23,236.13,238.08,231.80,2700100.00
2022-03-04 00:00:00,238.71,241.71,235.82,241.16,234.80,3524100.00
2022-03-07 00:00:00,242.44,246.49,233.86,236.63,230.39,3916100.00
2022-03-08 00:00:00,241.06,243.48,223.30,237.37,231.11,5049100.00
2022-03-09 00:00:00,233.82,233.97,223.75,230.40,224.33,4261700.00
2022-03-10 00:00:00,234.30,238.58,229.97,237.75,231.48,3069200.00
2022-03-11 00:00:00,234.56,238.16,232.06,232.49,226.36,2264500.00
2022-03-14 00:00:00,231.33,233.06,221.70,229.34,223.30,2679000.00
2022-03-15 00:00:00,220.01,229.25,218.60,227.79,221.79,2967400.00
2022-03-16 00:00:00,227.56,231.53,226.53,230.31,224.24,2803600.00
2022-03-17 00:00:00,233.00,242.27,233.00,241.39,235.03,2596400.00
2022-03-18 00:00:00,242.06,244.36,239.30,239.86,233.54,4826100.00
2022-03-21 00:00:00,244.50,251.41,244.04,251.18,244.56,3069700.00
2022-03-22 00:00:00,251.27,252.47,246.75,251.32,244.70,2732100.00
2022-03-23 00:00:00,255.00,257.25,254.11,254.82,248.10,2521000.00
2022-03-24 00:00:00,255.30,255.87,249.82,251.26,244.64,2857300.00
2022-03-25 00:00:00,250.26,257.31,250.17,256.71,249.94,1980100.00
2022-03-28 00:00:00,251.45,253.13,249.27,253.00,246.33,2030300.00
2022-03-29 00:00:00,246.49,253.63,244.64,253.41,246.73,1821400.00
2022-03-30 00:00:00,256.88,260.00,254.64,257.93,251.13,1934700.00
2022-03-31 00:00:00,254.81,259.50,249.86,250.03,243.44,2008300.00
