Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,151.81,151.83,149.30,150.59,146.58,1566100.00
2020-11-09 00:00:00,160.84,166.39,160.24,162.41,158.09,4198000.00
2020-11-10 00:00:00,162.03,168.87,161.11,168.71,164.22,3366000.00
2020-11-11 00:00:00,169.37,170.27,165.17,165.81,161.40,1952100.00
2020-11-12 00:00:00,164.35,165.20,159.46,161.01,156.73,1500100.00
2020-11-13 00:00:00,161.95,167.08,161.71,165.96,161.55,1548700.00
2020-11-16 00:00:00,168.53,169.34,166.12,168.77,164.28,1660300.00
2020-11-17 00:00:00,166.64,168.48,165.45,168.07,163.60,1372400.00
2020-11-18 00:00:00,168.35,169.65,165.65,165.78,161.37,1225400.00
2020-11-19 00:00:00,165.32,166.68,163.52,165.93,161.52,972800.00
2020-11-20 00:00:00,166.45,168.34,164.98,167.47,163.01,1282800.00
2020-11-23 00:00:00,168.72,171.03,167.72,168.78,164.29,1752600.00
2020-11-24 00:00:00,170.26,174.14,169.91,173.18,168.57,2072800.00
2020-11-25 00:00:00,173.18,174.90,170.68,174.79,170.14,1827900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,174.54,176.13,173.69,174.77,170.12,921000.00
2020-11-30 00:00:00,173.55,175.14,172.95,175.03,170.37,1925500.00
2020-12-01 00:00:00,177.03,180.33,175.91,179.16,174.39,2626800.00
2020-12-02 00:00:00,178.92,182.95,178.88,181.88,177.04,1673800.00
2020-12-03 00:00:00,181.33,182.86,179.37,181.71,176.88,1449800.00
2020-12-04 00:00:00,182.34,185.11,181.72,184.03,179.13,1323200.00
2020-12-07 00:00:00,180.53,183.66,180.09,183.18,178.31,1211000.00
2020-12-08 00:00:00,182.11,184.29,179.47,183.38,178.50,1545700.00
2020-12-09 00:00:00,184.30,184.50,180.94,182.38,178.35,1407000.00
2020-12-10 00:00:00,181.44,183.77,181.17,182.48,178.45,1831100.00
2020-12-11 00:00:00,181.34,184.34,179.77,180.27,176.29,2010600.00
2020-12-14 00:00:00,181.71,182.28,177.54,177.55,173.63,1382200.00
2020-12-15 00:00:00,178.54,181.40,177.76,181.39,177.39,1440800.00
2020-12-16 00:00:00,181.44,183.23,181.00,181.72,177.71,1223600.00
2020-12-17 00:00:00,183.08,185.26,182.20,184.94,180.86,1954200.00
2020-12-18 00:00:00,185.21,187.00,181.87,183.98,179.92,3581300.00
2020-12-21 00:00:00,181.57,182.88,179.66,181.77,177.76,1831100.00
2020-12-22 00:00:00,181.84,182.99,180.61,181.00,177.01,1001900.00
2020-12-23 00:00:00,181.45,183.31,180.20,180.34,176.36,1289800.00
2020-12-24 00:00:00,177.83,178.85,177.15,178.48,176.99,466100.00
2020-12-28 00:00:00,179.15,181.07,178.71,180.39,178.89,951600.00
2020-12-29 00:00:00,181.14,181.48,178.69,178.86,177.37,872100.00
2020-12-30 00:00:00,179.85,180.18,177.77,178.00,176.52,813400.00
2020-12-31 00:00:00,178.56,182.22,178.11,182.05,180.53,1400100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,183.10,183.17,177.69,179.30,177.81,1437700.00
2021-01-05 00:00:00,179.62,179.75,177.51,179.12,177.63,1683200.00
2021-01-06 00:00:00,181.61,194.81,181.16,193.38,191.77,4452300.00
2021-01-07 00:00:00,197.24,199.30,195.01,198.81,197.16,2788800.00
2021-01-08 00:00:00,196.98,200.86,196.98,199.68,198.02,1867400.00
2021-01-11 00:00:00,198.52,200.33,197.01,198.94,197.28,1399200.00
2021-01-12 00:00:00,199.29,202.10,198.57,201.49,199.81,1631700.00
2021-01-13 00:00:00,202.47,205.05,197.67,197.95,196.30,1973800.00
2021-01-14 00:00:00,198.24,198.93,193.73,194.14,192.52,1330000.00
2021-01-15 00:00:00,192.66,193.68,191.14,191.82,190.22,1376700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,193.22,194.35,191.03,192.20,190.60,1528200.00
2021-01-20 00:00:00,192.28,192.74,188.86,189.83,188.25,1217500.00
2021-01-21 00:00:00,189.45,189.45,186.07,186.20,184.65,1424300.00
2021-01-22 00:00:00,185.51,185.95,183.89,184.04,182.51,1135600.00
2021-01-25 00:00:00,183.69,185.12,182.07,184.37,182.84,1350700.00
2021-01-26 00:00:00,184.61,185.34,183.02,183.75,182.22,1248900.00
2021-01-27 00:00:00,182.47,183.52,177.73,178.79,177.30,2261300.00
2021-01-28 00:00:00,180.51,185.25,179.82,182.47,180.95,1514600.00
2021-01-29 00:00:00,180.77,183.06,177.91,181.74,180.23,1829400.00
2021-02-01 00:00:00,184.64,188.90,182.91,187.44,185.88,1582700.00
2021-02-02 00:00:00,189.45,193.64,189.22,192.01,190.41,1628500.00
2021-02-03 00:00:00,193.20,193.38,190.50,191.99,190.39,1296800.00
2021-02-04 00:00:00,192.94,194.84,192.16,193.53,191.92,1394300.00
2021-02-05 00:00:00,194.09,194.45,188.43,191.39,189.80,1741400.00
2021-02-08 00:00:00,192.94,193.67,190.24,191.74,190.14,2071100.00
2021-02-09 00:00:00,193.00,195.54,191.23,191.97,190.37,2026300.00
2021-02-10 00:00:00,191.12,192.19,182.66,185.20,183.66,2688300.00
2021-02-11 00:00:00,185.76,186.29,179.69,182.71,181.19,2515000.00
2021-02-12 00:00:00,182.86,184.59,182.11,184.37,182.84,1441400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,185.09,189.90,183.00,189.41,187.83,2677700.00
2021-02-17 00:00:00,189.42,191.90,187.22,191.14,189.55,1513800.00
2021-02-18 00:00:00,190.05,194.24,189.72,193.99,192.38,1497200.00
2021-02-19 00:00:00,194.97,196.46,192.89,195.07,193.45,1432400.00
2021-02-22 00:00:00,194.01,195.88,191.51,195.47,193.84,2022700.00
2021-02-23 00:00:00,195.47,199.76,194.00,198.75,197.10,3454400.00
2021-02-24 00:00:00,199.84,202.91,198.92,200.70,199.03,1681900.00
2021-02-25 00:00:00,202.87,207.44,202.01,204.80,203.10,2398100.00
2021-02-26 00:00:00,206.17,206.18,198.53,199.70,198.04,2689400.00
2021-03-01 00:00:00,202.06,211.59,202.05,209.70,207.95,2418600.00
2021-03-02 00:00:00,208.90,209.42,206.09,206.64,204.92,1593400.00
2021-03-03 00:00:00,206.38,208.78,205.52,205.80,204.09,1406100.00
2021-03-04 00:00:00,206.81,208.01,204.00,207.02,205.30,2136800.00
2021-03-05 00:00:00,209.00,215.64,208.19,213.92,212.14,3186200.00
2021-03-08 00:00:00,214.55,216.75,210.77,214.04,212.26,2451000.00
2021-03-09 00:00:00,212.40,213.89,209.17,209.72,208.85,2500200.00
2021-03-10 00:00:00,209.49,210.22,204.41,206.64,205.79,1990000.00
2021-03-11 00:00:00,205.29,207.44,203.11,205.61,204.76,1823600.00
2021-03-12 00:00:00,206.76,209.71,205.77,209.15,208.29,1706600.00
2021-03-15 00:00:00,209.08,209.99,205.82,209.09,208.23,1439400.00
2021-03-16 00:00:00,208.99,209.97,205.78,207.12,206.26,1247300.00
2021-03-17 00:00:00,209.11,209.26,206.15,206.58,205.73,1577500.00
2021-03-18 00:00:00,207.82,210.30,205.13,205.78,204.93,1650800.00
2021-03-19 00:00:00,204.69,204.69,200.80,202.66,201.82,4850200.00
2021-03-22 00:00:00,200.22,202.78,198.94,199.35,198.53,1339800.00
2021-03-23 00:00:00,199.63,201.01,197.39,199.93,199.10,1471800.00
2021-03-24 00:00:00,201.47,205.85,201.02,204.78,203.93,1452400.00
2021-03-25 00:00:00,203.78,205.66,201.00,205.25,204.40,1119400.00
2021-03-26 00:00:00,204.92,208.77,203.63,208.44,207.58,1286700.00
2021-03-29 00:00:00,206.85,209.47,205.04,208.97,208.11,1016500.00
2021-03-30 00:00:00,209.40,209.40,204.31,204.94,204.09,1032400.00
2021-03-31 00:00:00,203.51,205.78,203.25,204.23,203.39,1606300.00
2021-04-01 00:00:00,205.20,206.28,203.74,206.09,205.24,1243000.00
2021-04-05 00:00:00,206.99,208.37,206.17,207.44,206.58,1072000.00
2021-04-06 00:00:00,209.27,209.39,204.39,205.09,204.24,1115900.00
2021-04-07 00:00:00,204.81,205.88,202.98,204.34,203.49,1099300.00
2021-04-08 00:00:00,204.55,205.25,201.81,202.74,201.90,1189700.00
2021-04-09 00:00:00,204.00,204.98,202.53,204.63,203.78,1052200.00
2021-04-12 00:00:00,203.98,205.33,203.62,204.70,203.85,1296600.00
2021-04-13 00:00:00,203.23,207.42,202.56,205.86,205.01,1369800.00
2021-04-14 00:00:00,205.03,207.36,204.32,206.77,205.91,839200.00
2021-04-15 00:00:00,206.79,207.97,203.28,204.05,203.21,2105200.00
2021-04-16 00:00:00,205.23,208.54,205.16,207.58,206.72,1271300.00
2021-04-19 00:00:00,207.15,207.75,204.15,205.59,204.74,1060500.00
2021-04-20 00:00:00,205.59,206.93,204.78,206.12,205.27,893700.00
2021-04-21 00:00:00,206.39,208.06,205.70,206.97,206.11,1048000.00
2021-04-22 00:00:00,206.31,207.31,205.57,206.13,205.28,1162400.00
2021-04-23 00:00:00,206.24,208.52,205.20,207.31,206.45,1055300.00
2021-04-26 00:00:00,208.33,208.33,204.21,204.69,203.84,904200.00
2021-04-27 00:00:00,204.14,205.16,203.59,204.78,203.93,1749300.00
2021-04-28 00:00:00,204.64,204.64,199.69,201.02,200.19,1712100.00
2021-04-29 00:00:00,201.04,204.13,200.62,203.73,202.89,1261800.00
2021-04-30 00:00:00,203.44,204.69,200.75,201.99,201.15,1185900.00
2021-05-03 00:00:00,202.50,205.28,201.41,203.70,202.86,1127900.00
2021-05-04 00:00:00,204.14,204.45,201.38,204.36,203.51,1463300.00
2021-05-05 00:00:00,204.54,204.90,202.74,203.06,202.22,956800.00
2021-05-06 00:00:00,204.28,205.24,202.54,204.35,203.50,944700.00
2021-05-07 00:00:00,203.43,204.38,200.10,202.92,202.08,1567100.00
2021-05-10 00:00:00,204.46,209.81,203.44,208.05,207.19,1561700.00
2021-05-11 00:00:00,206.29,213.81,206.29,212.09,211.21,2353700.00
2021-05-12 00:00:00,212.02,217.08,211.24,214.07,213.18,3012300.00
2021-05-13 00:00:00,214.00,218.80,212.72,215.26,214.37,1978600.00
2021-05-14 00:00:00,216.13,218.60,215.55,216.99,216.09,1162200.00
2021-05-17 00:00:00,217.73,217.99,213.05,216.43,215.54,753000.00
2021-05-18 00:00:00,216.15,216.77,214.00,214.23,213.34,937600.00
2021-05-19 00:00:00,211.22,213.18,208.85,211.86,210.98,1753400.00
2021-05-20 00:00:00,211.81,217.15,210.85,216.01,215.12,1118200.00
2021-05-21 00:00:00,215.02,218.05,214.92,217.78,216.88,964700.00
2021-05-24 00:00:00,218.00,219.72,216.94,217.31,216.41,782600.00
2021-05-25 00:00:00,217.42,217.71,214.41,214.88,213.99,1182600.00
2021-05-26 00:00:00,216.37,217.27,214.02,216.13,215.24,807400.00
2021-05-27 00:00:00,216.71,218.29,215.82,218.09,217.19,1312400.00
2021-05-28 00:00:00,218.75,219.33,217.38,218.76,217.86,1019100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,219.50,221.82,212.89,213.15,212.27,1072000.00
2021-06-02 00:00:00,213.70,216.60,213.31,216.31,215.42,855700.00
2021-06-03 00:00:00,216.55,218.97,214.53,217.95,217.05,1087900.00
2021-06-04 00:00:00,217.72,218.73,217.01,218.37,217.47,663300.00
2021-06-07 00:00:00,219.33,219.42,217.06,218.10,217.20,807300.00
2021-06-08 00:00:00,216.54,217.94,215.73,217.64,216.74,1054700.00
2021-06-09 00:00:00,215.71,217.80,214.77,215.51,215.51,1068100.00
2021-06-10 00:00:00,215.04,215.62,212.21,212.87,212.87,1003000.00
2021-06-11 00:00:00,212.91,214.50,212.42,214.46,214.46,808000.00
2021-06-14 00:00:00,214.17,216.71,213.77,216.70,216.70,861000.00
2021-06-15 00:00:00,217.78,217.83,216.12,216.98,216.98,831500.00
2021-06-16 00:00:00,215.47,220.27,215.14,218.85,218.85,1510500.00
2021-06-17 00:00:00,219.00,219.49,216.49,217.00,217.00,980800.00
2021-06-18 00:00:00,215.51,216.76,210.02,210.71,210.71,2980400.00
2021-06-21 00:00:00,213.25,216.14,211.30,216.01,216.01,1399100.00
2021-06-22 00:00:00,216.94,216.94,214.75,215.86,215.86,835700.00
2021-06-23 00:00:00,215.98,216.27,214.64,214.77,214.77,971100.00
2021-06-24 00:00:00,215.58,217.50,215.06,216.98,216.98,1037300.00
2021-06-25 00:00:00,217.59,218.54,216.29,218.12,218.12,934500.00
2021-06-28 00:00:00,218.78,218.80,214.32,215.22,215.22,985900.00
2021-06-29 00:00:00,215.42,216.08,213.19,213.30,213.30,1243200.00
2021-06-30 00:00:00,213.19,213.71,211.22,212.68,212.68,1403000.00
2021-07-01 00:00:00,213.42,214.39,212.29,214.20,214.20,1222800.00
2021-07-02 00:00:00,214.81,215.56,212.73,213.52,213.52,733700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,212.44,214.20,207.19,208.04,208.04,1470000.00
2021-07-07 00:00:00,207.74,209.08,205.41,206.95,206.95,1476300.00
2021-07-08 00:00:00,205.59,209.16,205.16,207.55,207.55,1314200.00
2021-07-09 00:00:00,207.55,209.74,207.18,209.62,209.62,1134300.00
2021-07-12 00:00:00,209.27,210.73,208.79,210.24,210.24,1072900.00
2021-07-13 00:00:00,210.24,211.68,208.72,210.43,210.43,1199500.00
2021-07-14 00:00:00,210.35,211.03,209.57,210.16,210.16,851900.00
2021-07-15 00:00:00,209.63,211.50,209.45,210.42,210.42,861000.00
2021-07-16 00:00:00,211.09,212.07,208.52,209.33,209.33,1262300.00
2021-07-19 00:00:00,204.64,207.96,204.64,206.22,206.22,1063500.00
2021-07-20 00:00:00,205.77,209.85,205.77,208.58,208.58,1128500.00
2021-07-21 00:00:00,209.45,213.33,209.05,212.00,212.00,1560600.00
2021-07-22 00:00:00,211.48,212.47,208.53,209.36,209.36,1024400.00
2021-07-23 00:00:00,211.00,212.75,210.47,211.90,211.90,844000.00
2021-07-26 00:00:00,211.41,212.05,209.59,210.43,210.43,827800.00
2021-07-27 00:00:00,210.37,214.67,209.04,211.92,211.92,1062400.00
2021-07-28 00:00:00,209.78,215.68,209.04,213.43,213.43,1124600.00
2021-07-29 00:00:00,215.89,215.95,211.74,214.70,214.70,854300.00
2021-07-30 00:00:00,214.77,215.50,211.74,212.13,212.13,979000.00
2021-08-02 00:00:00,212.14,213.84,211.08,211.50,211.50,1306700.00
2021-08-03 00:00:00,211.50,211.85,206.67,208.77,208.77,1165800.00
2021-08-04 00:00:00,207.53,209.57,206.95,208.50,208.50,2170000.00
2021-08-05 00:00:00,209.25,210.06,207.05,208.25,208.25,1314200.00
2021-08-06 00:00:00,209.63,210.83,208.68,209.84,209.84,1629300.00
2021-08-09 00:00:00,210.36,210.40,208.35,209.11,209.11,767200.00
2021-08-10 00:00:00,209.00,209.64,207.64,208.93,208.93,975000.00
2021-08-11 00:00:00,210.65,210.86,208.81,209.07,209.07,800600.00
2021-08-12 00:00:00,209.35,209.35,205.69,208.38,208.38,1123500.00
2021-08-13 00:00:00,208.08,208.22,206.47,207.03,207.03,545500.00
2021-08-16 00:00:00,206.19,207.36,204.19,207.19,207.19,727400.00
2021-08-17 00:00:00,206.84,207.49,204.11,205.39,205.39,925400.00
2021-08-18 00:00:00,204.78,205.14,196.12,197.58,197.58,6047100.00
2021-08-19 00:00:00,196.20,199.00,195.90,198.08,198.08,1443200.00
2021-08-20 00:00:00,198.95,200.90,197.80,198.36,198.36,1006500.00
2021-08-23 00:00:00,198.31,202.08,198.01,201.84,201.84,1144700.00
2021-08-24 00:00:00,202.05,202.64,199.71,200.57,200.57,807100.00
2021-08-25 00:00:00,200.27,201.44,199.51,200.29,200.29,1051700.00
2021-08-26 00:00:00,199.98,201.02,199.30,199.34,199.34,633100.00
2021-08-27 00:00:00,198.72,200.39,198.17,199.86,199.86,1022700.00
2021-08-30 00:00:00,199.51,201.60,198.72,199.29,199.29,833800.00
2021-08-31 00:00:00,199.70,201.94,199.05,201.72,201.72,1328700.00
2021-09-01 00:00:00,200.90,201.70,198.95,199.21,199.21,1490100.00
2021-09-02 00:00:00,199.32,199.90,195.85,197.62,197.62,1571800.00
2021-09-03 00:00:00,197.24,197.43,195.13,195.30,195.30,1061600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,194.79,195.23,192.60,193.76,193.76,1076800.00
2021-09-08 00:00:00,193.77,194.41,192.17,193.75,193.75,1122500.00
2021-09-09 00:00:00,192.32,193.31,191.71,192.46,192.46,1360300.00
2021-09-10 00:00:00,191.84,193.21,189.10,189.21,189.21,1502700.00
2021-09-13 00:00:00,191.01,191.66,187.96,189.23,189.23,1597600.00
2021-09-14 00:00:00,190.80,191.57,187.91,188.85,188.85,1170000.00
2021-09-15 00:00:00,187.95,189.27,187.00,188.96,188.96,1505500.00
2021-09-16 00:00:00,189.51,191.34,188.64,188.69,188.69,1273900.00
2021-09-17 00:00:00,188.11,189.68,187.62,188.65,188.65,1881400.00
2021-09-20 00:00:00,187.69,189.18,185.93,188.01,188.01,1389000.00
2021-09-21 00:00:00,188.64,189.32,185.79,185.84,185.84,1299500.00
2021-09-22 00:00:00,187.69,189.99,186.10,189.33,189.33,1776500.00
2021-09-23 00:00:00,190.25,194.11,190.16,193.48,193.48,1495600.00
2021-09-24 00:00:00,193.53,198.54,192.83,198.01,198.01,1889300.00
2021-09-27 00:00:00,198.45,201.76,197.51,198.43,198.43,1687800.00
2021-09-28 00:00:00,200.22,200.99,195.57,197.89,197.89,1873100.00
2021-09-29 00:00:00,197.46,198.03,195.95,196.16,196.16,1027600.00
2021-09-30 00:00:00,197.11,197.50,193.06,193.38,193.38,1392900.00
2021-10-01 00:00:00,194.27,197.24,191.61,196.59,196.59,1254400.00
2021-10-04 00:00:00,196.07,198.01,192.37,194.71,194.71,1384300.00
2021-10-05 00:00:00,193.56,199.49,193.40,198.32,198.32,989800.00
2021-10-06 00:00:00,197.25,198.84,196.52,198.72,198.72,946500.00
2021-10-07 00:00:00,200.73,202.26,199.74,202.11,202.11,1465700.00
2021-10-08 00:00:00,201.19,202.34,198.37,201.53,201.53,1170300.00
2021-10-11 00:00:00,202.67,204.37,200.94,201.32,201.32,929300.00
2021-10-12 00:00:00,201.32,203.80,200.92,202.81,202.81,1077000.00
2021-10-13 00:00:00,201.79,204.71,199.50,204.26,204.26,1540300.00
2021-10-14 00:00:00,204.42,207.23,203.21,207.05,207.05,1314500.00
2021-10-15 00:00:00,208.00,212.61,207.52,211.90,211.90,1746600.00
2021-10-18 00:00:00,211.05,214.36,210.68,213.93,213.93,1524800.00
2021-10-19 00:00:00,214.77,217.64,213.91,217.56,217.56,1663700.00
2021-10-20 00:00:00,217.79,217.79,213.06,214.17,214.17,1080400.00
2021-10-21 00:00:00,215.12,216.00,213.71,214.79,214.79,1204700.00
2021-10-22 00:00:00,215.00,218.67,214.37,217.95,217.95,1184600.00
2021-10-25 00:00:00,218.00,218.62,216.65,217.69,217.69,1021200.00
2021-10-26 00:00:00,217.76,220.43,216.65,219.27,219.27,1331900.00
2021-10-27 00:00:00,219.50,219.54,216.24,217.06,217.06,1526700.00
2021-10-28 00:00:00,216.37,219.00,215.53,218.34,218.34,1726600.00
2021-10-29 00:00:00,217.84,221.43,217.27,220.55,220.55,1318300.00
2021-11-01 00:00:00,221.65,221.65,216.50,218.33,218.33,803400.00
2021-11-02 00:00:00,218.50,221.37,217.80,220.60,220.60,984300.00
2021-11-03 00:00:00,221.18,222.46,218.67,220.44,220.44,753500.00
2021-11-04 00:00:00,230.14,230.89,219.19,220.57,220.57,1858500.00
2021-11-05 00:00:00,224.10,224.56,220.68,221.71,221.71,1364100.00
2021-11-08 00:00:00,222.85,223.27,219.50,220.67,220.67,757000.00
2021-11-09 00:00:00,220.34,221.96,219.08,221.73,221.73,753600.00
2021-11-10 00:00:00,221.75,223.85,220.13,221.08,221.08,970000.00
2021-11-11 00:00:00,221.53,222.85,220.38,222.51,222.51,1005400.00
2021-11-12 00:00:00,222.45,225.15,221.68,224.85,224.85,1630100.00
2021-11-15 00:00:00,224.43,226.80,223.99,226.68,226.68,1496700.00
2021-11-16 00:00:00,227.27,228.02,225.36,225.66,225.66,1210800.00
2021-11-17 00:00:00,225.54,227.06,223.17,226.42,226.42,1143100.00
2021-11-18 00:00:00,225.98,226.67,224.34,226.20,226.20,1128300.00
2021-11-19 00:00:00,226.20,226.34,221.99,223.31,223.31,1255500.00
2021-11-22 00:00:00,223.40,225.71,222.78,224.33,224.33,1101600.00
2021-11-23 00:00:00,222.93,228.08,222.22,227.94,227.94,1252400.00
2021-11-24 00:00:00,228.85,230.90,227.80,228.94,228.94,1244900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,225.00,225.93,221.11,222.16,222.16,1006500.00
2021-11-29 00:00:00,223.46,225.99,222.31,225.33,225.33,1461000.00
2021-11-30 00:00:00,223.90,224.76,218.89,220.52,220.52,2660000.00
2021-12-01 00:00:00,223.21,225.00,219.59,220.01,220.01,1406900.00
2021-12-02 00:00:00,220.46,228.29,220.46,226.55,226.55,1370000.00
2021-12-03 00:00:00,228.01,228.01,221.93,225.26,225.26,1303800.00
2021-12-06 00:00:00,226.85,227.11,223.86,224.45,224.45,1260200.00
2021-12-07 00:00:00,226.59,231.54,226.07,231.25,231.25,1410600.00
2021-12-08 00:00:00,231.13,232.64,230.23,231.97,231.97,1202900.00
2021-12-09 00:00:00,230.21,230.76,227.18,227.64,227.64,994700.00
2021-12-10 00:00:00,228.60,228.97,226.21,228.40,228.40,1046400.00
2021-12-13 00:00:00,228.16,228.92,226.25,227.90,227.90,951500.00
2021-12-14 00:00:00,227.54,229.17,225.66,227.55,227.55,1648900.00
2021-12-15 00:00:00,228.75,228.83,226.29,227.65,227.65,1431400.00
2021-12-16 00:00:00,228.60,230.00,227.17,229.09,229.09,1336400.00
2021-12-17 00:00:00,228.77,229.37,223.45,224.78,224.78,2512900.00
2021-12-20 00:00:00,222.23,222.63,218.64,221.91,221.91,859300.00
2021-12-21 00:00:00,223.95,226.09,222.85,225.20,225.20,849400.00
2021-12-22 00:00:00,225.09,227.28,224.44,227.20,227.20,704300.00
2021-12-23 00:00:00,228.36,230.38,228.21,228.96,228.96,1031600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,226.00,229.58,225.58,229.43,229.43,785100.00
2021-12-28 00:00:00,229.43,230.95,229.43,230.12,230.12,531500.00
2021-12-29 00:00:00,230.34,230.86,228.01,229.11,229.11,595100.00
2021-12-30 00:00:00,229.21,231.33,228.29,228.66,228.66,450900.00
2021-12-31 00:00:00,227.76,229.50,227.76,228.46,228.46,600200.00
2022-01-03 00:00:00,229.13,229.50,223.90,225.46,225.46,1317500.00
2022-01-04 00:00:00,226.73,228.53,225.28,227.27,227.27,1154000.00
2022-01-05 00:00:00,228.73,228.73,225.62,226.43,226.43,1027500.00
2022-01-06 00:00:00,227.61,227.78,224.90,225.71,225.71,943300.00
2022-01-07 00:00:00,225.11,225.74,222.21,225.04,225.04,928900.00
2022-01-10 00:00:00,224.93,225.41,220.86,222.80,222.80,855500.00
2022-01-11 00:00:00,223.22,223.55,219.63,223.44,223.44,1259300.00
2022-01-12 00:00:00,223.03,226.60,223.00,226.18,226.18,1649400.00
2022-01-13 00:00:00,227.00,229.00,223.13,223.73,223.73,2029500.00
2022-01-14 00:00:00,222.18,223.40,219.29,223.19,223.19,1596900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,222.31,224.05,220.32,223.50,223.50,1709000.00
2022-01-19 00:00:00,224.23,230.66,224.23,229.62,229.62,3196100.00
2022-01-20 00:00:00,231.04,234.04,230.69,231.20,231.20,2370800.00
2022-01-21 00:00:00,231.00,231.00,225.90,225.91,225.91,2261500.00
2022-01-24 00:00:00,219.70,224.74,219.19,224.25,224.25,2354700.00
2022-01-25 00:00:00,220.65,224.30,218.12,221.79,221.79,1645200.00
2022-01-26 00:00:00,222.96,223.60,217.96,220.13,220.13,2865000.00
2022-01-27 00:00:00,221.36,228.45,219.98,223.24,223.24,1935000.00
2022-01-28 00:00:00,223.96,225.80,219.10,225.75,225.75,1840000.00
2022-01-31 00:00:00,225.28,230.11,223.64,229.50,229.50,1754300.00
2022-02-01 00:00:00,229.33,232.93,228.12,232.02,232.02,1541400.00
2022-02-02 00:00:00,232.19,240.04,231.74,239.37,239.37,2092800.00
2022-02-03 00:00:00,239.01,242.30,237.58,241.07,241.07,2981100.00
2022-02-04 00:00:00,238.98,248.20,238.98,246.17,246.17,2007900.00
2022-02-07 00:00:00,246.17,246.68,242.05,242.67,242.67,1192600.00
2022-02-08 00:00:00,240.86,242.64,237.13,241.41,241.41,1938900.00
2022-02-09 00:00:00,247.12,256.94,244.25,249.51,249.51,2685400.00
2022-02-10 00:00:00,246.52,246.97,242.84,244.05,244.05,2366700.00
2022-02-11 00:00:00,244.05,244.05,238.06,241.03,241.03,2591600.00
2022-02-14 00:00:00,241.63,241.74,236.32,239.17,239.17,2065700.00
2022-02-15 00:00:00,241.06,243.15,237.72,238.84,238.84,1755400.00
2022-02-16 00:00:00,238.26,239.76,237.86,238.92,238.92,1762100.00
2022-02-17 00:00:00,238.09,241.20,235.98,238.85,238.85,1217700.00
2022-02-18 00:00:00,239.28,239.75,235.84,236.62,236.62,2356600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,236.70,239.98,235.93,238.37,238.37,1444500.00
2022-02-23 00:00:00,239.85,240.98,235.36,235.56,235.56,1060600.00
2022-02-24 00:00:00,229.59,238.14,229.17,237.26,237.26,2332900.00
2022-02-25 00:00:00,239.15,240.84,236.69,239.41,239.41,2016700.00
2022-02-28 00:00:00,235.75,238.19,234.76,236.53,236.53,1754500.00
2022-03-01 00:00:00,236.34,238.34,232.41,233.45,233.45,1834700.00
2022-03-02 00:00:00,236.08,238.61,235.21,236.74,236.74,1427000.00
2022-03-03 00:00:00,238.38,244.09,237.72,240.82,240.82,2164800.00
2022-03-04 00:00:00,239.14,244.64,236.53,243.77,243.77,1472900.00
2022-03-07 00:00:00,243.77,244.37,235.64,235.73,235.73,2013500.00
2022-03-08 00:00:00,235.27,235.27,222.18,222.73,222.73,2695600.00
2022-03-09 00:00:00,225.25,231.58,224.61,230.09,230.09,1642500.00
2022-03-10 00:00:00,227.22,229.33,225.23,227.96,227.96,1487100.00
2022-03-11 00:00:00,229.40,231.71,225.68,225.96,225.96,1295100.00
2022-03-14 00:00:00,227.69,232.30,225.96,229.57,229.57,1538700.00
2022-03-15 00:00:00,231.17,232.55,229.38,232.00,232.00,1188700.00
2022-03-16 00:00:00,232.76,242.17,232.76,242.01,242.01,2025300.00
2022-03-17 00:00:00,241.19,246.29,241.13,246.28,246.28,1350400.00
2022-03-18 00:00:00,249.09,251.24,246.52,249.60,249.60,2863000.00
2022-03-21 00:00:00,248.50,251.46,248.24,250.76,250.76,1442900.00
2022-03-22 00:00:00,250.76,251.99,245.72,247.99,247.99,1873300.00
2022-03-23 00:00:00,248.00,249.88,246.46,246.79,246.79,976800.00
2022-03-24 00:00:00,247.31,248.49,243.77,244.93,244.93,1793000.00
2022-03-25 00:00:00,245.54,249.33,245.54,247.72,247.72,1601800.00
2022-03-28 00:00:00,248.11,248.75,244.05,244.58,244.58,1795500.00
2022-03-29 00:00:00,245.00,245.49,238.75,240.89,240.89,2182100.00
2022-03-30 00:00:00,242.31,243.69,240.60,241.80,241.80,1586700.00
2022-03-31 00:00:00,242.58,244.80,237.83,237.86,237.86,2555900.00
2022-04-01 00:00:00,238.65,240.87,236.41,239.82,239.82,1906100.00
2022-04-04 00:00:00,240.07,240.64,233.17,234.59,234.59,1321500.00
