Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,273.00,282.27,273.00,279.07,275.41,2234600.00
2020-11-06 00:00:00,278.52,284.30,277.12,279.77,276.10,1894800.00
2020-11-09 00:00:00,274.24,274.50,256.35,263.88,260.42,5907200.00
2020-11-10 00:00:00,264.38,268.77,258.00,267.27,263.77,2874000.00
2020-11-11 00:00:00,271.17,271.31,266.00,267.81,264.30,1937700.00
2020-11-12 00:00:00,269.23,270.89,263.99,267.16,263.66,1924000.00
2020-11-13 00:00:00,267.99,273.72,267.99,271.91,268.35,1593700.00
2020-11-16 00:00:00,273.52,280.88,270.42,279.83,276.16,2474800.00
2020-11-17 00:00:00,281.87,286.20,276.90,285.05,281.31,2816700.00
2020-11-18 00:00:00,285.70,289.76,282.49,282.50,278.80,2874800.00
2020-11-19 00:00:00,283.77,285.00,276.88,279.85,276.18,2375000.00
2020-11-20 00:00:00,280.97,281.66,276.69,276.69,273.06,1885500.00
2020-11-23 00:00:00,280.21,286.40,280.20,286.35,282.60,2431600.00
2020-11-24 00:00:00,289.59,296.08,285.30,291.68,287.86,3711400.00
2020-11-25 00:00:00,291.81,292.78,286.56,288.30,284.52,2299600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,290.80,291.20,285.35,287.41,283.64,1248000.00
2020-11-30 00:00:00,287.99,290.90,280.54,286.58,282.82,3189000.00
2020-12-01 00:00:00,293.56,297.66,287.60,287.76,283.99,3051100.00
2020-12-02 00:00:00,287.22,293.84,285.03,291.72,287.90,2518000.00
2020-12-03 00:00:00,291.72,296.34,289.78,292.70,288.86,1955800.00
2020-12-04 00:00:00,294.36,298.98,293.12,294.88,291.01,1847700.00
2020-12-07 00:00:00,296.90,297.04,293.20,297.04,293.15,1483400.00
2020-12-08 00:00:00,298.00,303.65,297.72,301.45,297.50,2889100.00
2020-12-09 00:00:00,303.50,305.66,293.46,295.32,291.45,2644900.00
2020-12-10 00:00:00,291.26,294.38,288.61,290.90,287.09,2961000.00
2020-12-11 00:00:00,289.78,291.88,286.19,289.47,286.31,2354500.00
2020-12-14 00:00:00,296.00,296.35,285.41,285.54,282.43,2933900.00
2020-12-15 00:00:00,286.01,289.46,283.11,285.74,282.63,3018100.00
2020-12-16 00:00:00,287.38,290.85,286.61,288.81,285.66,2611800.00
2020-12-17 00:00:00,289.41,293.90,286.22,292.26,289.07,6006900.00
2020-12-18 00:00:00,283.50,284.52,274.96,275.57,272.57,15457100.00
2020-12-21 00:00:00,271.66,273.50,268.51,271.94,268.98,4989500.00
2020-12-22 00:00:00,272.50,273.34,268.28,273.28,270.30,3553600.00
2020-12-23 00:00:00,273.64,276.64,270.62,270.71,267.76,2350800.00
2020-12-24 00:00:00,271.36,272.03,267.19,268.82,265.89,1649400.00
2020-12-28 00:00:00,269.84,270.10,261.81,262.94,260.07,3633100.00
2020-12-29 00:00:00,263.95,265.45,259.67,261.56,258.71,2676600.00
2020-12-30 00:00:00,262.20,262.68,258.36,259.98,257.15,2694100.00
2020-12-31 00:00:00,259.60,260.46,257.51,259.62,256.79,2607800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,260.40,260.50,250.90,253.19,250.43,3797100.00
2021-01-05 00:00:00,251.50,254.77,250.05,253.18,250.42,3271100.00
2021-01-06 00:00:00,250.46,258.98,250.38,253.56,250.80,3605300.00
2021-01-07 00:00:00,254.09,256.21,245.45,246.03,243.35,5657300.00
2021-01-08 00:00:00,246.52,247.36,242.42,244.96,242.29,4583900.00
2021-01-11 00:00:00,243.00,246.46,242.72,245.31,242.64,3413200.00
2021-01-12 00:00:00,246.08,249.62,243.00,249.04,246.33,4376400.00
2021-01-13 00:00:00,250.50,253.87,248.20,252.22,249.47,3012800.00
2021-01-14 00:00:00,254.26,258.34,253.40,256.27,253.48,2867100.00
2021-01-15 00:00:00,255.76,255.76,250.98,252.56,249.81,2805100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,253.93,256.40,248.90,249.52,246.80,2357600.00
2021-01-20 00:00:00,251.19,252.35,247.62,251.96,249.21,2157300.00
2021-01-21 00:00:00,253.77,257.28,252.37,253.94,251.17,1948800.00
2021-01-22 00:00:00,252.00,255.44,250.01,254.08,251.31,1690700.00
2021-01-25 00:00:00,252.45,254.78,248.29,253.48,250.72,2009700.00
2021-01-26 00:00:00,254.20,254.84,249.34,249.67,246.95,1836100.00
2021-01-27 00:00:00,245.61,246.40,240.61,242.83,240.18,2698500.00
2021-01-28 00:00:00,246.01,246.29,242.62,242.79,240.14,2179000.00
2021-01-29 00:00:00,242.96,243.38,234.79,235.34,232.77,3241300.00
2021-02-01 00:00:00,237.38,239.75,235.32,239.24,236.63,2731200.00
2021-02-02 00:00:00,246.39,246.59,240.83,242.50,239.86,2859600.00
2021-02-03 00:00:00,242.60,243.60,239.35,241.29,238.66,2160500.00
2021-02-04 00:00:00,241.38,248.18,240.87,248.12,245.42,2898900.00
2021-02-05 00:00:00,251.00,255.40,249.00,255.01,252.23,2816600.00
2021-02-08 00:00:00,256.76,259.38,255.57,257.45,254.64,2135400.00
2021-02-09 00:00:00,257.27,260.50,254.00,259.13,256.31,1758100.00
2021-02-10 00:00:00,261.72,261.84,256.25,257.46,254.65,1969600.00
2021-02-11 00:00:00,258.00,258.08,251.56,254.36,251.59,1741700.00
2021-02-12 00:00:00,255.09,263.13,254.01,263.00,260.13,2674000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,264.00,265.46,261.11,261.83,258.98,1747600.00
2021-02-17 00:00:00,259.87,260.48,255.41,259.09,256.27,1433600.00
2021-02-18 00:00:00,255.51,258.49,253.00,255.63,252.84,1681200.00
2021-02-19 00:00:00,258.03,259.38,253.78,254.64,251.86,1594800.00
2021-02-22 00:00:00,253.24,257.40,253.10,254.67,251.89,1822000.00
2021-02-23 00:00:00,253.50,255.23,245.38,254.63,251.85,1753600.00
2021-02-24 00:00:00,254.36,261.29,254.01,260.06,257.23,1690200.00
2021-02-25 00:00:00,260.07,262.97,253.28,254.22,251.45,1629400.00
2021-02-26 00:00:00,254.93,257.46,250.50,254.50,251.73,1738900.00
2021-03-01 00:00:00,258.71,265.30,258.30,262.09,259.23,2013500.00
2021-03-02 00:00:00,262.73,263.65,259.48,259.60,256.77,1400500.00
2021-03-03 00:00:00,258.98,262.70,255.46,258.77,255.95,1565000.00
2021-03-04 00:00:00,256.56,258.43,247.09,250.30,247.57,2371600.00
2021-03-05 00:00:00,252.19,258.21,245.55,257.29,255.15,1932900.00
2021-03-08 00:00:00,260.00,261.34,251.01,251.34,249.25,2242400.00
2021-03-09 00:00:00,253.19,262.11,252.25,257.92,255.77,2352000.00
2021-03-10 00:00:00,259.13,261.81,258.06,260.42,258.25,1600600.00
2021-03-11 00:00:00,263.54,270.16,262.31,268.49,266.25,3794400.00
2021-03-12 00:00:00,267.26,271.19,265.26,270.20,267.95,2137300.00
2021-03-15 00:00:00,271.00,272.85,263.79,266.88,264.66,3211500.00
2021-03-16 00:00:00,267.00,267.03,260.30,260.80,258.63,2131100.00
2021-03-17 00:00:00,259.00,266.18,257.09,265.84,263.63,1861400.00
2021-03-18 00:00:00,267.82,269.27,262.90,263.51,261.32,4536100.00
2021-03-19 00:00:00,279.05,282.93,275.29,279.58,277.25,12938800.00
2021-03-22 00:00:00,279.58,279.80,271.68,274.02,271.74,3276400.00
2021-03-23 00:00:00,271.41,276.95,265.55,266.81,264.59,2277100.00
2021-03-24 00:00:00,269.00,274.27,267.40,268.29,266.06,2122700.00
2021-03-25 00:00:00,266.20,275.02,263.94,274.18,271.90,2285400.00
2021-03-26 00:00:00,277.70,281.49,274.60,281.34,279.00,2066600.00
2021-03-29 00:00:00,278.00,281.95,276.64,279.22,276.90,1517200.00
2021-03-30 00:00:00,279.37,288.15,278.31,285.92,283.54,2724700.00
2021-03-31 00:00:00,286.00,287.88,282.83,284.04,281.68,2026000.00
2021-04-01 00:00:00,283.54,285.00,281.79,283.54,281.18,1443500.00
2021-04-05 00:00:00,286.00,286.61,280.57,281.57,279.23,1727200.00
2021-04-06 00:00:00,281.66,284.44,280.70,282.17,279.82,1407200.00
2021-04-07 00:00:00,281.49,282.44,276.69,279.11,276.79,1469200.00
2021-04-08 00:00:00,282.90,284.44,279.75,284.44,282.07,2276000.00
2021-04-09 00:00:00,282.90,287.00,281.78,286.58,284.19,2039400.00
2021-04-12 00:00:00,285.63,293.09,285.14,290.79,288.37,1773300.00
2021-04-13 00:00:00,294.73,294.76,289.11,290.89,288.47,1713700.00
2021-04-14 00:00:00,289.51,291.15,287.57,287.81,285.41,1099900.00
2021-04-15 00:00:00,288.83,292.40,286.67,291.20,288.78,1389800.00
2021-04-16 00:00:00,292.90,293.00,287.13,287.59,285.20,1413000.00
2021-04-19 00:00:00,286.06,286.67,282.09,283.25,280.89,1677000.00
2021-04-20 00:00:00,282.42,283.80,277.34,280.34,278.01,1425300.00
2021-04-21 00:00:00,279.05,281.07,277.09,278.26,275.94,1861400.00
2021-04-22 00:00:00,277.33,281.07,276.38,276.54,274.24,1444800.00
2021-04-23 00:00:00,278.52,279.19,276.97,277.74,275.43,1312800.00
2021-04-26 00:00:00,279.31,279.87,274.20,275.76,273.46,1747000.00
2021-04-27 00:00:00,286.56,292.20,284.33,287.51,285.12,4961900.00
2021-04-28 00:00:00,286.65,289.15,285.42,287.39,285.00,1783900.00
2021-04-29 00:00:00,290.00,296.30,289.23,296.06,293.60,2472200.00
2021-04-30 00:00:00,293.52,295.60,289.00,290.31,287.89,1821900.00
2021-05-03 00:00:00,294.89,305.40,294.20,304.55,302.01,4580300.00
2021-05-04 00:00:00,302.70,305.20,299.32,304.28,301.75,2470500.00
2021-05-05 00:00:00,305.89,309.99,302.25,306.53,303.98,2530100.00
2021-05-06 00:00:00,305.29,311.96,303.48,310.96,308.37,2561400.00
2021-05-07 00:00:00,308.00,315.10,308.00,314.69,312.07,1826100.00
2021-05-10 00:00:00,314.68,317.00,309.27,309.27,306.70,1733600.00
2021-05-11 00:00:00,304.60,307.88,300.57,305.64,303.10,2170500.00
2021-05-12 00:00:00,302.18,304.76,294.79,296.01,293.55,1949200.00
2021-05-13 00:00:00,297.06,305.32,296.49,303.40,300.87,1444300.00
2021-05-14 00:00:00,305.23,310.50,305.23,309.43,306.85,1455200.00
2021-05-17 00:00:00,310.00,311.56,306.68,309.26,306.69,940700.00
2021-05-18 00:00:00,309.69,310.28,306.05,306.05,303.50,1046100.00
2021-05-19 00:00:00,304.00,308.43,299.91,307.93,305.37,1734700.00
2021-05-20 00:00:00,309.14,311.95,306.76,309.05,306.48,1278100.00
2021-05-21 00:00:00,310.43,315.29,309.39,309.60,307.02,1753600.00
2021-05-24 00:00:00,313.52,313.52,309.25,311.84,309.24,1807900.00
2021-05-25 00:00:00,313.00,313.38,307.71,308.59,306.02,1631800.00
2021-05-26 00:00:00,310.72,312.83,308.02,310.75,308.16,1695100.00
2021-05-27 00:00:00,312.51,319.90,311.86,315.59,312.96,2657300.00
2021-05-28 00:00:00,316.00,316.75,313.01,314.81,312.19,1022700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,318.27,318.54,310.08,310.85,308.26,1282400.00
2021-06-02 00:00:00,313.00,313.00,303.83,306.57,304.02,2088400.00
2021-06-03 00:00:00,305.39,307.78,302.18,306.31,303.76,1316300.00
2021-06-04 00:00:00,306.78,308.00,299.66,302.12,299.60,2111200.00
2021-06-07 00:00:00,303.00,304.21,299.21,303.34,300.81,1960400.00
2021-06-08 00:00:00,302.80,303.48,298.62,302.58,300.06,1499000.00
2021-06-09 00:00:00,302.58,302.62,290.46,293.11,290.67,4358600.00
2021-06-10 00:00:00,293.59,295.59,291.21,292.84,290.40,1811800.00
2021-06-11 00:00:00,293.26,296.17,293.26,296.09,293.63,1628900.00
2021-06-14 00:00:00,296.72,297.17,292.04,292.99,290.55,1275600.00
2021-06-15 00:00:00,294.99,299.88,293.90,299.30,296.81,1834000.00
2021-06-16 00:00:00,298.47,299.39,292.47,294.68,292.23,1686100.00
2021-06-17 00:00:00,294.49,294.74,285.59,287.57,285.18,2369400.00
2021-06-18 00:00:00,284.15,289.53,282.01,285.32,282.94,2553800.00
2021-06-21 00:00:00,287.96,295.03,287.80,293.16,290.72,1922000.00
2021-06-22 00:00:00,294.92,299.12,293.85,297.69,295.21,2250100.00
2021-06-23 00:00:00,300.00,300.65,296.16,297.37,294.89,2157400.00
2021-06-24 00:00:00,301.70,304.59,298.98,303.69,301.16,5016400.00
2021-06-25 00:00:00,292.74,294.75,286.52,291.95,290.24,11622000.00
2021-06-28 00:00:00,293.00,294.65,289.44,293.99,292.26,3537100.00
2021-06-29 00:00:00,296.00,299.50,294.85,297.89,296.14,3594500.00
2021-06-30 00:00:00,296.03,298.62,295.00,298.33,296.58,1810900.00
2021-07-01 00:00:00,299.95,300.10,296.82,299.12,297.36,1749500.00
2021-07-02 00:00:00,299.90,299.90,297.37,299.38,297.62,1335800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,299.38,299.63,292.60,294.61,292.88,2282500.00
2021-07-07 00:00:00,294.00,295.15,291.24,293.55,291.83,2293200.00
2021-07-08 00:00:00,287.16,294.62,285.85,293.24,291.52,1971400.00
2021-07-09 00:00:00,295.81,298.20,293.18,296.40,294.66,2317500.00
2021-07-12 00:00:00,297.28,302.24,294.60,299.67,297.91,1905400.00
2021-07-13 00:00:00,298.99,302.65,298.69,299.08,297.32,1747700.00
2021-07-14 00:00:00,298.65,300.86,294.60,295.86,294.12,1431800.00
2021-07-15 00:00:00,294.00,298.74,293.67,296.08,294.34,1166000.00
2021-07-16 00:00:00,296.70,297.00,292.09,292.49,290.77,1975800.00
2021-07-19 00:00:00,287.53,295.34,286.32,294.82,293.09,2853300.00
2021-07-20 00:00:00,295.41,299.04,294.45,298.02,296.27,1656400.00
2021-07-21 00:00:00,297.51,301.95,297.33,298.35,296.60,1339000.00
2021-07-22 00:00:00,297.55,298.85,296.06,296.62,294.88,981800.00
2021-07-23 00:00:00,297.80,298.66,296.09,297.07,295.33,1000600.00
2021-07-26 00:00:00,296.09,298.50,295.65,297.50,295.75,1205500.00
2021-07-27 00:00:00,287.50,288.38,279.12,282.63,280.97,4837200.00
2021-07-28 00:00:00,284.21,284.30,280.28,281.83,280.18,2732100.00
2021-07-29 00:00:00,281.83,284.65,281.19,281.92,280.27,1820800.00
2021-07-30 00:00:00,280.00,282.00,277.79,279.95,278.31,2337200.00
2021-08-02 00:00:00,280.79,282.61,275.39,276.16,274.54,2490400.00
2021-08-03 00:00:00,276.28,281.71,274.25,280.81,279.16,2151100.00
2021-08-04 00:00:00,279.33,280.29,275.08,275.12,273.51,1978800.00
2021-08-05 00:00:00,275.90,277.78,274.67,275.80,274.18,2089700.00
2021-08-06 00:00:00,276.67,278.45,275.03,276.27,274.65,1701800.00
2021-08-09 00:00:00,275.05,275.98,272.56,272.67,271.07,1847600.00
2021-08-10 00:00:00,272.50,274.37,270.96,271.26,269.67,2144700.00
2021-08-11 00:00:00,272.42,277.16,271.26,276.27,274.65,2017800.00
2021-08-12 00:00:00,276.50,278.61,273.69,276.10,274.48,1211200.00
2021-08-13 00:00:00,275.23,278.75,274.76,277.18,275.55,1946200.00
2021-08-16 00:00:00,276.80,282.88,275.16,281.66,280.01,2757900.00
2021-08-17 00:00:00,279.21,280.50,274.79,277.86,276.23,2939900.00
2021-08-18 00:00:00,276.06,277.63,272.42,272.76,271.16,2136600.00
2021-08-19 00:00:00,270.00,270.73,265.04,267.56,265.99,3101100.00
2021-08-20 00:00:00,266.40,268.50,264.07,266.55,264.99,2404600.00
2021-08-23 00:00:00,268.00,269.14,266.67,266.90,265.33,2041400.00
2021-08-24 00:00:00,266.78,269.08,266.30,267.81,266.24,2111700.00
2021-08-25 00:00:00,268.00,271.85,267.31,270.37,268.78,2116200.00
2021-08-26 00:00:00,269.94,269.94,266.79,267.46,265.89,1312100.00
2021-08-27 00:00:00,267.45,269.25,266.91,267.90,266.33,1551700.00
2021-08-30 00:00:00,268.75,268.85,265.44,265.54,263.98,1761600.00
2021-08-31 00:00:00,266.06,266.93,264.68,265.69,264.13,1637600.00
2021-09-01 00:00:00,266.09,267.44,263.54,265.93,264.37,1760600.00
2021-09-02 00:00:00,266.31,268.98,266.25,267.09,266.27,1311300.00
2021-09-03 00:00:00,266.55,268.58,264.89,266.04,265.23,1524800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,266.31,267.37,262.96,263.64,262.83,1634500.00
2021-09-08 00:00:00,263.25,263.29,258.84,261.02,260.22,1963200.00
2021-09-09 00:00:00,259.13,262.73,257.29,259.22,258.43,2132800.00
2021-09-10 00:00:00,261.54,262.22,257.24,257.55,256.76,1717500.00
2021-09-13 00:00:00,259.46,261.90,257.75,261.86,261.06,1848000.00
2021-09-14 00:00:00,262.21,262.96,254.71,255.20,254.42,2583500.00
2021-09-15 00:00:00,256.31,259.65,254.88,256.59,255.81,2285900.00
2021-09-16 00:00:00,257.97,259.41,256.04,258.38,257.59,1711900.00
2021-09-17 00:00:00,255.40,257.71,254.09,255.22,254.44,3082400.00
2021-09-20 00:00:00,252.11,253.98,248.16,250.80,250.03,3474500.00
2021-09-21 00:00:00,253.00,253.88,248.78,252.07,251.30,4481100.00
2021-09-22 00:00:00,234.18,234.98,228.98,229.08,228.38,17792400.00
2021-09-23 00:00:00,229.07,231.29,228.08,228.92,228.22,7092700.00
2021-09-24 00:00:00,228.00,229.00,226.60,226.64,225.95,4973400.00
2021-09-27 00:00:00,226.00,229.25,225.68,226.51,225.82,4335500.00
2021-09-28 00:00:00,225.82,228.05,221.76,222.40,221.72,4717700.00
2021-09-29 00:00:00,223.00,224.24,220.80,221.09,220.41,3737200.00
2021-09-30 00:00:00,221.59,223.17,219.03,219.29,218.62,3858600.00
2021-10-01 00:00:00,220.01,224.10,218.18,222.53,221.85,4033100.00
2021-10-04 00:00:00,221.24,224.00,217.26,217.87,217.20,3924100.00
2021-10-05 00:00:00,217.50,226.46,216.34,224.27,223.58,5326900.00
2021-10-06 00:00:00,222.08,224.94,219.83,224.20,223.51,3652900.00
2021-10-07 00:00:00,227.00,227.66,222.48,222.95,222.27,3954100.00
2021-10-08 00:00:00,222.40,223.94,221.42,223.44,222.76,2365000.00
2021-10-11 00:00:00,224.03,224.58,219.36,219.82,219.15,2884700.00
2021-10-12 00:00:00,219.82,222.08,219.68,221.32,220.64,2541500.00
2021-10-13 00:00:00,222.02,225.43,219.51,223.73,223.05,4595300.00
2021-10-14 00:00:00,226.40,228.57,225.77,227.45,226.75,2841400.00
2021-10-15 00:00:00,228.35,229.50,227.33,229.12,228.42,4177900.00
2021-10-18 00:00:00,228.02,229.75,226.68,227.98,227.28,2676800.00
2021-10-19 00:00:00,229.15,230.39,227.68,229.32,228.62,2088100.00
2021-10-20 00:00:00,230.33,231.96,229.16,231.30,230.59,2516900.00
2021-10-21 00:00:00,231.30,233.36,230.63,232.84,232.13,3833400.00
2021-10-22 00:00:00,232.87,234.70,232.36,232.98,232.27,2577400.00
2021-10-25 00:00:00,233.34,236.28,232.50,235.40,234.68,2545800.00
2021-10-26 00:00:00,238.99,241.29,236.90,237.83,237.10,3065400.00
2021-10-27 00:00:00,238.50,240.00,235.08,235.29,234.57,2677000.00
2021-10-28 00:00:00,235.56,236.14,233.15,235.96,235.24,1718700.00
2021-10-29 00:00:00,233.92,238.37,233.55,235.53,234.81,1999900.00
2021-11-01 00:00:00,237.28,237.41,234.69,235.64,234.92,1431700.00
2021-11-02 00:00:00,236.47,237.38,235.00,235.77,235.05,1489400.00
2021-11-03 00:00:00,235.42,240.48,234.62,240.02,239.29,2029600.00
2021-11-04 00:00:00,241.74,245.55,240.67,245.01,244.26,2889600.00
2021-11-05 00:00:00,246.56,246.78,241.44,242.77,242.03,1984600.00
2021-11-08 00:00:00,244.82,249.64,244.62,248.53,247.77,2612200.00
2021-11-09 00:00:00,250.00,250.49,246.10,249.48,248.72,1832100.00
2021-11-10 00:00:00,247.71,250.70,246.59,248.52,247.76,1859900.00
2021-11-11 00:00:00,249.42,253.20,248.73,250.99,250.22,2050400.00
2021-11-12 00:00:00,251.94,254.88,250.96,253.88,253.10,2115500.00
2021-11-15 00:00:00,254.50,255.25,250.25,252.30,251.53,1993200.00
2021-11-16 00:00:00,252.00,255.30,251.68,253.18,252.41,1608900.00
2021-11-17 00:00:00,252.61,253.32,247.17,247.35,246.59,2104900.00
2021-11-18 00:00:00,247.94,248.98,241.24,244.72,243.97,2335700.00
2021-11-19 00:00:00,244.98,246.20,242.54,242.69,241.95,2029900.00
2021-11-22 00:00:00,242.69,251.10,242.04,247.99,247.23,2185700.00
2021-11-23 00:00:00,247.00,247.70,244.38,246.43,245.68,1422600.00
2021-11-24 00:00:00,245.00,246.89,243.56,243.57,242.83,1646000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,237.31,239.41,235.51,238.15,237.42,1775800.00
2021-11-29 00:00:00,240.00,241.59,237.08,240.57,239.83,1695300.00
2021-11-30 00:00:00,238.20,239.01,229.91,230.37,229.67,3366000.00
2021-12-01 00:00:00,235.00,238.19,227.61,227.78,227.08,2337300.00
2021-12-02 00:00:00,227.79,237.23,227.40,235.30,234.58,2143100.00
2021-12-03 00:00:00,236.63,241.36,236.38,240.84,240.10,2438300.00
2021-12-06 00:00:00,243.00,246.98,242.22,245.05,244.30,1829500.00
2021-12-07 00:00:00,247.13,248.99,246.20,247.06,246.30,1694800.00
2021-12-08 00:00:00,247.55,247.55,243.78,244.75,244.00,1295500.00
2021-12-09 00:00:00,243.50,247.37,243.10,245.25,244.50,1279000.00
2021-12-10 00:00:00,245.79,248.30,244.50,246.28,246.28,1275300.00
2021-12-13 00:00:00,244.72,245.48,240.50,240.90,240.90,1690800.00
2021-12-14 00:00:00,240.00,244.88,239.36,240.04,240.04,1687800.00
2021-12-15 00:00:00,240.04,242.24,239.01,240.78,240.78,1699800.00
2021-12-16 00:00:00,242.57,244.75,238.42,238.52,238.52,4465900.00
2021-12-17 00:00:00,253.74,260.50,248.06,250.32,250.32,10117300.00
2021-12-20 00:00:00,250.30,252.88,245.45,245.55,245.55,2759100.00
2021-12-21 00:00:00,248.28,252.76,247.82,251.95,251.95,2528100.00
2021-12-22 00:00:00,252.35,252.74,249.30,249.96,249.96,2324300.00
2021-12-23 00:00:00,250.87,256.23,250.65,253.82,253.82,2099300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,254.99,257.20,254.35,256.25,256.25,1478600.00
2021-12-28 00:00:00,256.02,258.36,255.48,256.44,256.44,1342400.00
2021-12-29 00:00:00,256.48,258.51,256.24,257.49,257.49,1467400.00
2021-12-30 00:00:00,257.89,260.21,257.50,258.56,258.56,1785300.00
2021-12-31 00:00:00,257.57,260.24,256.93,258.64,258.64,1272300.00
2022-01-03 00:00:00,259.80,261.69,256.96,258.55,258.55,1752400.00
2022-01-04 00:00:00,259.65,265.94,259.31,264.91,264.91,2586600.00
2022-01-05 00:00:00,265.00,266.79,261.86,262.13,262.13,2437600.00
2022-01-06 00:00:00,261.99,265.01,260.13,263.19,263.19,1857800.00
2022-01-07 00:00:00,262.69,266.61,262.04,263.99,263.99,1646000.00
2022-01-10 00:00:00,262.62,262.62,252.51,256.55,256.55,4553800.00
2022-01-11 00:00:00,256.55,257.39,252.14,255.54,255.54,2018300.00
2022-01-12 00:00:00,256.08,259.01,254.78,256.21,256.21,1413500.00
2022-01-13 00:00:00,257.21,260.11,256.30,257.67,257.67,1658500.00
2022-01-14 00:00:00,254.59,256.66,253.26,256.22,256.22,1393600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,252.66,254.24,250.25,253.33,253.33,1918700.00
2022-01-19 00:00:00,253.33,255.81,252.18,252.19,252.19,1302800.00
2022-01-20 00:00:00,253.72,256.00,250.64,250.74,250.74,1671600.00
2022-01-21 00:00:00,249.63,249.99,243.94,244.91,244.91,3063600.00
2022-01-24 00:00:00,239.56,245.95,236.85,245.72,245.72,3051500.00
2022-01-25 00:00:00,241.74,246.74,239.01,244.04,244.04,2032200.00
2022-01-26 00:00:00,245.81,248.25,241.22,243.16,243.16,2010800.00
2022-01-27 00:00:00,245.25,247.64,239.68,241.93,241.93,1865700.00
2022-01-28 00:00:00,241.14,244.91,239.13,244.78,244.78,2287600.00
2022-01-31 00:00:00,244.03,246.16,241.00,245.86,245.86,3395900.00
2022-02-01 00:00:00,254.78,256.49,251.30,252.00,252.00,4598800.00
2022-02-02 00:00:00,253.44,253.50,248.85,251.82,251.82,1746900.00
2022-02-03 00:00:00,249.88,251.38,247.06,247.32,247.32,1803300.00
2022-02-04 00:00:00,246.24,247.07,242.04,244.11,244.11,2142000.00
2022-02-07 00:00:00,244.90,245.54,242.62,243.73,243.73,1622600.00
2022-02-08 00:00:00,244.74,246.32,243.00,243.86,243.86,1983100.00
2022-02-09 00:00:00,245.79,248.60,243.61,244.24,244.24,1729200.00
2022-02-10 00:00:00,242.38,243.82,239.54,240.41,240.41,2614000.00
2022-02-11 00:00:00,240.05,240.50,231.23,232.21,232.21,4681000.00
2022-02-14 00:00:00,231.33,232.22,226.97,228.46,228.46,2510300.00
2022-02-15 00:00:00,231.72,234.17,230.01,230.40,230.40,2617000.00
2022-02-16 00:00:00,229.00,230.39,224.42,229.01,229.01,2443600.00
2022-02-17 00:00:00,227.43,227.86,224.10,224.37,224.37,1415900.00
2022-02-18 00:00:00,223.63,225.07,220.81,222.23,222.23,1658500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,220.15,221.65,216.33,217.79,217.79,2521400.00
2022-02-23 00:00:00,218.68,220.04,214.75,214.84,214.84,2253300.00
2022-02-24 00:00:00,208.00,216.57,206.31,215.92,215.92,3002400.00
2022-02-25 00:00:00,216.54,222.64,216.16,220.72,220.72,1963900.00
2022-02-28 00:00:00,217.18,222.64,215.71,222.27,222.27,2477700.00
2022-03-01 00:00:00,221.04,221.95,212.64,214.91,214.91,2081800.00
2022-03-02 00:00:00,216.44,222.58,214.30,219.25,219.25,2270600.00
2022-03-03 00:00:00,222.63,224.95,220.20,221.31,221.31,2467700.00
2022-03-04 00:00:00,218.00,219.00,212.30,214.54,214.54,2457300.00
2022-03-07 00:00:00,212.00,213.37,200.64,201.09,201.09,3471100.00
2022-03-08 00:00:00,202.58,209.37,199.03,203.99,203.99,2928200.00
2022-03-09 00:00:00,209.00,218.41,209.00,216.72,216.72,3192400.00
2022-03-10 00:00:00,212.80,219.72,212.35,219.28,219.28,2535300.00
2022-03-11 00:00:00,220.00,220.41,212.73,213.18,213.18,2346300.00
2022-03-14 00:00:00,212.51,214.92,208.81,211.13,211.13,2180700.00
2022-03-15 00:00:00,214.79,217.58,211.93,216.23,216.23,1858400.00
2022-03-16 00:00:00,218.92,226.02,218.75,225.93,225.93,3088000.00
2022-03-17 00:00:00,221.73,229.42,220.39,227.98,227.98,5701400.00
2022-03-18 00:00:00,220.00,220.19,212.93,218.91,218.91,9268400.00
2022-03-21 00:00:00,217.72,223.20,217.47,222.16,222.16,3434400.00
2022-03-22 00:00:00,223.09,228.70,222.49,226.57,226.57,2627700.00
2022-03-23 00:00:00,224.74,226.07,221.06,221.47,221.47,1733600.00
2022-03-24 00:00:00,222.68,225.45,220.61,225.12,225.12,2006600.00
2022-03-25 00:00:00,225.99,227.05,223.96,226.56,226.56,1452900.00
2022-03-28 00:00:00,226.84,230.16,225.62,230.05,230.05,1728100.00
2022-03-29 00:00:00,236.75,241.57,236.05,238.57,238.57,4055800.00
2022-03-30 00:00:00,237.25,238.19,234.15,235.25,235.25,2111300.00
2022-03-31 00:00:00,233.32,235.83,231.28,231.39,231.39,1778600.00
