Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,68.15,68.52,67.36,67.93,67.06,328700.00
2020-11-18 00:00:00,68.11,68.36,67.32,67.86,66.99,451300.00
2020-11-19 00:00:00,67.79,68.79,67.61,68.45,67.57,429200.00
2020-11-20 00:00:00,68.50,68.78,67.89,68.12,67.25,428900.00
2020-11-23 00:00:00,68.40,68.64,68.08,68.37,67.50,302800.00
2020-11-24 00:00:00,68.96,69.36,68.62,69.08,68.20,462800.00
2020-11-25 00:00:00,69.22,69.22,67.83,68.02,67.15,374000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,68.23,68.48,67.77,68.30,67.43,166200.00
2020-11-30 00:00:00,68.03,68.03,67.39,67.74,66.87,680400.00
2020-12-01 00:00:00,68.13,68.58,67.27,67.47,66.61,579000.00
2020-12-02 00:00:00,67.37,67.73,66.35,66.65,65.80,460300.00
2020-12-03 00:00:00,66.72,66.99,65.95,66.14,65.29,409700.00
2020-12-04 00:00:00,66.39,67.25,66.29,66.99,66.13,570900.00
2020-12-07 00:00:00,67.04,67.41,66.66,67.08,66.22,432700.00
2020-12-08 00:00:00,66.58,68.04,66.58,67.73,66.86,639000.00
2020-12-09 00:00:00,67.73,68.37,66.84,68.20,67.33,870000.00
2020-12-10 00:00:00,67.85,68.50,67.42,68.38,67.51,726600.00
2020-12-11 00:00:00,68.05,70.07,67.98,69.98,69.09,812700.00
2020-12-14 00:00:00,70.17,71.99,69.56,69.60,68.71,1201000.00
2020-12-15 00:00:00,70.26,70.65,69.74,70.12,69.22,607600.00
2020-12-16 00:00:00,70.10,70.65,68.96,70.33,69.43,857300.00
2020-12-17 00:00:00,70.47,71.65,70.47,71.37,70.46,680600.00
2020-12-18 00:00:00,71.84,72.43,71.23,71.69,70.77,1534400.00
2020-12-21 00:00:00,70.50,72.21,70.00,71.99,71.07,473200.00
2020-12-22 00:00:00,71.92,72.76,71.78,72.47,71.54,428800.00
2020-12-23 00:00:00,72.52,73.17,72.30,72.74,71.81,443400.00
2020-12-24 00:00:00,72.94,73.01,72.37,72.84,71.91,111600.00
2020-12-28 00:00:00,73.45,73.45,72.59,72.82,71.89,278800.00
2020-12-29 00:00:00,72.92,72.98,71.26,71.84,70.92,500600.00
2020-12-30 00:00:00,72.00,72.66,71.91,72.21,71.29,248100.00
2020-12-31 00:00:00,72.20,72.60,71.48,72.35,71.42,482500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,72.47,72.55,69.56,70.60,69.70,617900.00
2021-01-05 00:00:00,70.70,71.79,69.85,70.12,69.22,792000.00
2021-01-06 00:00:00,70.56,73.34,70.56,72.87,71.94,1714000.00
2021-01-07 00:00:00,73.16,74.99,72.37,74.96,74.00,664200.00
2021-01-08 00:00:00,74.91,75.66,73.53,74.88,73.92,423300.00
2021-01-11 00:00:00,74.66,75.83,74.31,75.35,74.39,491900.00
2021-01-12 00:00:00,75.02,76.19,74.76,75.65,74.68,388600.00
2021-01-13 00:00:00,75.66,75.73,74.25,74.29,73.34,496900.00
2021-01-14 00:00:00,74.68,75.34,74.17,75.00,74.04,436000.00
2021-01-15 00:00:00,74.29,74.68,72.90,73.54,72.78,667300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,75.76,76.53,75.05,75.33,74.55,689300.00
2021-01-20 00:00:00,75.71,76.75,75.63,76.69,75.90,714900.00
2021-01-21 00:00:00,76.75,76.98,75.92,76.17,75.39,462700.00
2021-01-22 00:00:00,76.01,76.83,75.10,75.83,75.05,425400.00
2021-01-25 00:00:00,75.83,76.10,73.50,74.76,73.99,861700.00
2021-01-26 00:00:00,75.10,76.24,71.05,71.09,70.36,1006100.00
2021-01-27 00:00:00,70.71,71.43,68.14,68.59,67.88,1059200.00
2021-01-28 00:00:00,69.49,71.68,69.10,70.45,69.72,1807700.00
2021-01-29 00:00:00,70.33,70.42,68.91,68.94,68.23,1515500.00
2021-02-01 00:00:00,69.40,69.87,68.31,69.37,68.66,834600.00
2021-02-02 00:00:00,70.17,70.91,69.75,70.74,70.01,688200.00
2021-02-03 00:00:00,70.74,71.22,70.15,70.66,69.93,448200.00
2021-02-04 00:00:00,71.09,71.60,70.29,70.43,69.70,441300.00
2021-02-05 00:00:00,71.22,71.84,70.57,71.79,71.05,418600.00
2021-02-08 00:00:00,72.29,73.21,71.83,72.21,71.47,1116100.00
2021-02-09 00:00:00,72.08,72.46,71.56,72.15,71.41,721200.00
2021-02-10 00:00:00,72.86,73.04,71.63,71.91,71.17,362200.00
2021-02-11 00:00:00,72.10,72.53,71.15,71.92,71.18,526400.00
2021-02-12 00:00:00,71.58,72.10,71.17,71.87,71.13,400300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,72.16,72.36,70.77,70.84,70.11,624800.00
2021-02-17 00:00:00,70.54,70.56,69.53,69.84,69.12,604400.00
2021-02-18 00:00:00,69.60,69.82,68.97,69.19,68.48,582100.00
2021-02-19 00:00:00,69.51,70.72,69.35,69.99,69.27,666300.00
2021-02-22 00:00:00,69.44,69.60,69.02,69.39,68.67,518100.00
2021-02-23 00:00:00,69.42,69.82,68.50,69.23,68.52,639100.00
2021-02-24 00:00:00,69.38,70.30,69.08,69.84,69.12,1034300.00
2021-02-25 00:00:00,69.60,70.51,69.21,69.38,68.67,588400.00
2021-02-26 00:00:00,69.50,70.26,69.17,69.35,68.64,730000.00
2021-03-01 00:00:00,70.05,71.87,70.05,70.96,70.23,914300.00
2021-03-02 00:00:00,71.00,71.17,69.60,69.93,69.21,523000.00
2021-03-03 00:00:00,69.42,69.74,68.28,68.36,67.66,452400.00
2021-03-04 00:00:00,68.34,68.34,64.89,65.61,64.93,1293300.00
2021-03-05 00:00:00,66.35,66.43,64.34,66.31,65.63,1465600.00
2021-03-08 00:00:00,66.42,67.34,65.75,66.08,65.40,1487200.00
2021-03-09 00:00:00,66.68,67.14,65.79,66.24,65.56,824700.00
2021-03-10 00:00:00,66.43,67.70,66.03,67.51,66.81,1230100.00
2021-03-11 00:00:00,67.92,68.86,67.39,67.54,66.84,1536700.00
2021-03-12 00:00:00,67.74,69.34,67.64,69.33,68.62,1588600.00
2021-03-15 00:00:00,69.50,70.34,69.27,70.24,69.52,731700.00
2021-03-16 00:00:00,70.00,70.47,69.30,69.74,69.02,633800.00
2021-03-17 00:00:00,69.73,71.22,69.27,70.74,70.01,1634100.00
2021-03-18 00:00:00,70.72,71.50,70.01,70.11,69.39,637800.00
2021-03-19 00:00:00,70.08,70.66,68.96,69.54,68.82,2016200.00
2021-03-22 00:00:00,69.63,69.98,68.55,69.43,68.71,660900.00
2021-03-23 00:00:00,68.98,69.50,68.04,68.47,67.76,729600.00
2021-03-24 00:00:00,68.94,70.33,68.86,69.41,68.69,858500.00
2021-03-25 00:00:00,69.16,70.25,68.16,70.16,69.44,865900.00
2021-03-26 00:00:00,70.60,72.00,70.21,71.95,71.21,1580100.00
2021-03-29 00:00:00,71.88,73.16,71.88,72.26,71.52,742500.00
2021-03-30 00:00:00,72.14,72.69,71.71,72.18,71.44,884700.00
2021-03-31 00:00:00,72.04,72.88,71.58,71.62,70.88,1086300.00
2021-04-01 00:00:00,72.01,72.96,71.18,72.90,72.15,1640800.00
2021-04-05 00:00:00,73.32,73.84,73.12,73.66,72.90,1308600.00
2021-04-06 00:00:00,73.72,74.52,73.13,73.29,72.53,956000.00
2021-04-07 00:00:00,73.15,73.54,72.54,72.91,72.16,560800.00
2021-04-08 00:00:00,73.13,73.13,72.19,72.80,72.05,429800.00
2021-04-09 00:00:00,73.04,73.49,72.56,73.40,72.64,368000.00
2021-04-12 00:00:00,73.40,74.24,73.35,74.08,73.32,360200.00
2021-04-13 00:00:00,74.03,74.17,73.34,73.49,72.73,441800.00
2021-04-14 00:00:00,73.83,74.25,73.28,73.38,72.62,561300.00
2021-04-15 00:00:00,73.66,74.64,73.37,74.50,73.73,686800.00
2021-04-16 00:00:00,74.76,75.45,74.56,75.13,74.54,621800.00
2021-04-19 00:00:00,75.00,75.84,74.59,75.80,75.21,613200.00
2021-04-20 00:00:00,75.97,76.48,75.10,76.02,75.43,498300.00
2021-04-21 00:00:00,75.88,77.12,75.75,77.06,76.46,716500.00
2021-04-22 00:00:00,77.40,78.20,76.28,76.47,75.87,769500.00
2021-04-23 00:00:00,76.76,77.94,76.09,77.75,77.14,590600.00
2021-04-26 00:00:00,78.00,78.29,76.78,76.86,76.26,567800.00
2021-04-27 00:00:00,76.67,77.46,76.36,77.38,76.78,421600.00
2021-04-28 00:00:00,77.24,77.55,76.81,77.01,76.41,360300.00
2021-04-29 00:00:00,77.24,77.91,76.89,77.76,77.15,425800.00
2021-04-30 00:00:00,77.20,77.83,76.45,76.80,76.20,1142700.00
2021-05-03 00:00:00,77.38,77.60,76.45,76.49,75.89,542800.00
2021-05-04 00:00:00,76.21,77.80,76.17,77.63,77.02,710800.00
2021-05-05 00:00:00,77.98,77.98,77.02,77.56,76.95,378900.00
2021-05-06 00:00:00,77.49,78.72,77.33,78.60,77.99,545400.00
2021-05-07 00:00:00,78.40,78.82,77.64,78.54,77.93,582900.00
2021-05-10 00:00:00,78.68,79.37,78.27,78.27,77.66,431800.00
2021-05-11 00:00:00,77.56,77.92,76.46,76.77,76.17,490000.00
2021-05-12 00:00:00,76.25,76.80,74.40,74.40,73.82,615700.00
2021-05-13 00:00:00,74.64,76.87,74.58,76.40,75.80,505100.00
2021-05-14 00:00:00,76.80,77.39,76.12,77.07,76.47,459400.00
2021-05-17 00:00:00,76.64,76.97,75.66,76.42,75.82,280700.00
2021-05-18 00:00:00,76.49,76.49,75.24,75.24,74.65,424300.00
2021-05-19 00:00:00,74.29,74.76,74.10,74.60,74.02,334300.00
2021-05-20 00:00:00,74.64,74.87,74.16,74.77,74.19,346800.00
2021-05-21 00:00:00,75.17,75.41,74.34,74.71,74.13,451600.00
2021-05-24 00:00:00,75.33,75.33,74.38,74.92,74.34,384100.00
2021-05-25 00:00:00,75.27,75.75,74.92,75.06,74.47,326400.00
2021-05-26 00:00:00,75.35,75.50,74.75,75.32,74.73,246400.00
2021-05-27 00:00:00,75.90,76.00,75.30,75.59,75.00,369400.00
2021-05-28 00:00:00,75.42,75.86,75.00,75.72,75.13,482000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,76.47,76.82,75.97,75.97,75.38,508400.00
2021-06-02 00:00:00,76.14,76.14,74.69,75.05,74.46,424300.00
2021-06-03 00:00:00,74.80,75.11,73.85,74.41,73.83,699500.00
2021-06-04 00:00:00,74.52,75.36,74.31,75.36,74.77,466400.00
2021-06-07 00:00:00,75.06,75.34,74.20,74.72,74.14,781400.00
2021-06-08 00:00:00,74.74,74.74,73.76,74.46,73.88,594700.00
2021-06-09 00:00:00,74.31,74.38,73.65,73.70,73.12,365200.00
2021-06-10 00:00:00,73.92,74.11,73.18,73.48,72.91,343200.00
2021-06-11 00:00:00,73.95,74.05,73.06,73.85,73.27,300100.00
2021-06-14 00:00:00,73.86,73.86,73.06,73.67,73.09,346500.00
2021-06-15 00:00:00,73.91,74.01,73.33,73.72,73.14,317500.00
2021-06-16 00:00:00,73.68,73.68,72.44,72.46,71.89,391500.00
2021-06-17 00:00:00,72.47,72.77,71.24,71.51,70.95,705500.00
2021-06-18 00:00:00,70.76,71.64,70.61,71.18,70.62,1007800.00
2021-06-21 00:00:00,71.78,72.96,71.51,72.66,72.09,400600.00
2021-06-22 00:00:00,72.51,73.50,72.24,73.39,72.82,658200.00
2021-06-23 00:00:00,73.62,74.23,73.29,73.75,73.17,682600.00
2021-06-24 00:00:00,74.29,74.41,73.50,74.03,73.45,384100.00
2021-06-25 00:00:00,74.16,75.07,74.14,74.98,74.39,1307900.00
2021-06-28 00:00:00,75.20,75.28,74.38,75.14,74.55,414900.00
2021-06-29 00:00:00,75.39,76.14,75.13,75.59,75.00,493400.00
2021-06-30 00:00:00,75.36,75.88,75.21,75.70,75.11,493400.00
2021-07-01 00:00:00,76.00,76.20,75.59,75.89,75.30,645700.00
2021-07-02 00:00:00,76.10,76.43,75.39,76.33,75.73,315800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,76.33,76.36,74.96,76.28,75.68,789300.00
2021-07-07 00:00:00,76.20,78.68,75.97,78.35,77.74,1063000.00
2021-07-08 00:00:00,77.38,78.33,77.07,77.61,77.00,741600.00
2021-07-09 00:00:00,78.34,78.51,77.65,77.68,77.07,883400.00
2021-07-12 00:00:00,77.24,77.60,77.11,77.54,76.93,739300.00
2021-07-13 00:00:00,77.55,77.65,77.10,77.28,76.68,681400.00
2021-07-14 00:00:00,77.37,77.73,76.40,76.87,76.27,492200.00
2021-07-15 00:00:00,76.58,77.10,76.10,76.41,75.81,432100.00
2021-07-16 00:00:00,76.39,76.98,76.13,76.47,76.06,579200.00
2021-07-19 00:00:00,75.48,76.05,74.84,75.60,75.19,781300.00
2021-07-20 00:00:00,75.85,77.72,75.64,77.03,76.62,910400.00
2021-07-21 00:00:00,77.47,78.40,77.47,78.32,77.90,1080800.00
2021-07-22 00:00:00,76.00,77.12,75.11,76.10,75.69,1302200.00
2021-07-23 00:00:00,76.68,76.83,75.49,76.64,76.23,579200.00
2021-07-26 00:00:00,76.64,76.99,75.78,76.30,75.89,662300.00
2021-07-27 00:00:00,75.96,76.08,74.83,75.44,75.04,657600.00
2021-07-28 00:00:00,75.67,75.86,75.08,75.69,75.28,507300.00
2021-07-29 00:00:00,76.41,76.55,75.90,76.38,75.97,464600.00
2021-07-30 00:00:00,76.42,78.10,76.29,78.08,77.66,1126800.00
2021-08-02 00:00:00,77.93,78.85,77.34,77.84,77.42,630000.00
2021-08-03 00:00:00,78.08,79.90,77.88,79.71,79.28,564500.00
2021-08-04 00:00:00,79.59,80.16,79.21,79.60,79.17,1261400.00
2021-08-05 00:00:00,80.07,80.48,78.59,78.76,78.34,469300.00
2021-08-06 00:00:00,78.80,79.38,78.20,78.28,77.86,531000.00
2021-08-09 00:00:00,78.17,78.36,77.64,77.94,77.52,318300.00
2021-08-10 00:00:00,78.12,78.28,77.35,77.45,77.03,430300.00
2021-08-11 00:00:00,77.48,77.88,77.21,77.83,77.41,375000.00
2021-08-12 00:00:00,77.98,78.19,77.44,77.97,77.55,323100.00
2021-08-13 00:00:00,78.05,78.74,77.97,78.29,77.87,300000.00
2021-08-16 00:00:00,78.31,78.76,77.88,78.42,78.00,344000.00
2021-08-17 00:00:00,78.30,78.30,76.68,77.32,76.91,310300.00
2021-08-18 00:00:00,76.93,77.14,76.43,76.83,76.42,386900.00
2021-08-19 00:00:00,76.21,76.99,76.00,76.79,76.38,425400.00
2021-08-20 00:00:00,77.14,77.22,76.70,76.97,76.56,482400.00
2021-08-23 00:00:00,77.50,77.86,77.24,77.46,77.04,427000.00
2021-08-24 00:00:00,77.56,77.90,77.34,77.49,77.07,420600.00
2021-08-25 00:00:00,77.70,77.95,77.53,77.65,77.23,451100.00
2021-08-26 00:00:00,77.53,77.74,77.24,77.54,77.12,532600.00
2021-08-27 00:00:00,77.63,78.64,77.63,78.01,77.59,507500.00
2021-08-30 00:00:00,78.21,79.25,78.15,78.81,78.39,417800.00
2021-08-31 00:00:00,79.12,79.12,78.18,78.42,78.00,485100.00
2021-09-01 00:00:00,78.47,78.54,77.52,78.41,77.99,379800.00
2021-09-02 00:00:00,78.84,79.30,78.50,78.94,78.52,403500.00
2021-09-03 00:00:00,78.69,79.40,78.52,78.56,78.14,294900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,78.23,78.23,77.15,77.16,76.75,418800.00
2021-09-08 00:00:00,76.91,78.25,76.71,78.10,77.68,409300.00
2021-09-09 00:00:00,78.30,78.61,77.18,77.22,76.81,430000.00
2021-09-10 00:00:00,77.47,77.83,76.96,76.99,76.58,375500.00
2021-09-13 00:00:00,77.39,77.39,75.90,76.32,75.91,446800.00
2021-09-14 00:00:00,76.55,76.73,75.83,76.08,75.67,379000.00
2021-09-15 00:00:00,75.97,76.59,75.67,76.54,76.13,598500.00
2021-09-16 00:00:00,76.72,76.72,75.68,76.11,75.70,460600.00
2021-09-17 00:00:00,76.25,76.25,74.91,75.17,74.77,1956300.00
2021-09-20 00:00:00,74.23,74.52,73.44,74.17,73.77,631900.00
2021-09-21 00:00:00,74.45,74.60,73.43,73.59,73.20,456800.00
2021-09-22 00:00:00,74.12,74.33,73.62,73.75,73.35,650600.00
2021-09-23 00:00:00,73.97,74.56,73.86,73.96,73.56,502800.00
2021-09-24 00:00:00,73.61,73.75,73.19,73.49,73.10,880100.00
2021-09-27 00:00:00,73.09,73.79,73.03,73.20,72.81,636500.00
2021-09-28 00:00:00,72.78,73.09,71.88,72.09,71.70,766100.00
2021-09-29 00:00:00,72.22,72.64,71.69,72.18,71.79,408000.00
2021-09-30 00:00:00,72.56,72.56,69.77,69.97,69.59,1071000.00
2021-10-01 00:00:00,70.08,70.85,69.08,70.30,69.92,495600.00
2021-10-04 00:00:00,70.07,70.49,69.00,69.60,69.23,727700.00
2021-10-05 00:00:00,69.78,70.54,69.28,70.19,69.81,573700.00
2021-10-06 00:00:00,69.86,70.49,69.07,70.48,70.10,626100.00
2021-10-07 00:00:00,70.55,71.61,70.55,70.78,70.40,525400.00
2021-10-08 00:00:00,70.63,70.66,69.81,69.99,69.61,401400.00
2021-10-11 00:00:00,69.73,70.18,69.07,69.14,68.77,273400.00
2021-10-12 00:00:00,69.34,69.65,68.70,68.83,68.46,327800.00
2021-10-13 00:00:00,68.95,69.84,68.66,69.42,69.05,456500.00
2021-10-14 00:00:00,69.89,71.13,69.89,71.04,70.66,397600.00
2021-10-15 00:00:00,71.27,71.75,69.63,70.87,70.68,1112200.00
2021-10-18 00:00:00,70.60,71.72,70.16,71.71,71.51,898100.00
2021-10-19 00:00:00,72.22,72.45,71.52,72.19,71.99,931700.00
2021-10-20 00:00:00,72.25,73.09,72.12,73.02,72.82,1097900.00
2021-10-21 00:00:00,70.19,75.17,70.12,75.10,74.90,1585800.00
2021-10-22 00:00:00,75.46,75.95,74.91,75.47,75.26,702300.00
2021-10-25 00:00:00,75.47,76.15,74.77,75.33,75.12,712200.00
2021-10-26 00:00:00,75.69,75.75,75.00,75.49,75.28,638700.00
2021-10-27 00:00:00,75.51,75.51,74.45,74.57,74.37,502100.00
2021-10-28 00:00:00,74.64,74.91,74.24,74.78,74.58,565000.00
2021-10-29 00:00:00,74.44,75.60,74.44,75.18,74.97,574400.00
2021-11-01 00:00:00,75.48,76.51,74.93,76.43,76.22,639600.00
2021-11-02 00:00:00,76.80,77.60,76.49,77.48,77.27,475500.00
2021-11-03 00:00:00,77.31,77.63,76.05,76.89,76.68,459600.00
2021-11-04 00:00:00,77.10,78.48,76.89,77.77,77.56,447800.00
2021-11-05 00:00:00,78.26,78.59,77.42,77.89,77.68,461900.00
2021-11-08 00:00:00,78.48,79.05,77.94,78.98,78.76,525900.00
2021-11-09 00:00:00,79.00,79.60,78.85,79.35,79.13,613600.00
2021-11-10 00:00:00,79.44,79.55,78.86,79.19,78.97,552800.00
2021-11-11 00:00:00,79.16,79.52,78.08,78.20,77.99,583900.00
2021-11-12 00:00:00,78.55,78.82,78.05,78.57,78.36,292800.00
2021-11-15 00:00:00,78.67,78.67,77.54,77.68,77.47,418500.00
2021-11-16 00:00:00,77.63,78.52,77.43,77.91,77.70,444600.00
2021-11-17 00:00:00,77.88,78.28,77.07,78.05,77.84,441500.00
2021-11-18 00:00:00,78.15,78.23,76.97,77.13,76.92,380600.00
2021-11-19 00:00:00,77.24,77.55,76.94,77.31,77.10,520600.00
2021-11-22 00:00:00,77.45,78.32,77.03,77.47,77.26,405600.00
2021-11-23 00:00:00,77.47,78.06,77.10,77.84,77.63,370200.00
2021-11-24 00:00:00,77.55,77.97,77.05,77.62,77.41,268300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,76.56,76.79,74.99,75.12,74.92,344700.00
2021-11-29 00:00:00,75.66,75.77,74.78,75.19,74.98,711000.00
2021-11-30 00:00:00,74.81,75.22,72.75,72.89,72.69,757000.00
2021-12-01 00:00:00,73.59,74.50,71.66,71.68,71.48,571600.00
2021-12-02 00:00:00,73.67,76.05,73.67,75.65,75.44,875300.00
2021-12-03 00:00:00,75.61,75.91,74.08,75.40,75.19,655400.00
2021-12-06 00:00:00,76.11,77.52,76.04,77.32,77.11,604400.00
2021-12-07 00:00:00,78.06,79.23,77.47,77.72,77.51,683000.00
2021-12-08 00:00:00,78.03,78.48,77.09,78.47,78.26,657500.00
2021-12-09 00:00:00,78.41,79.53,78.02,78.84,78.62,742900.00
2021-12-10 00:00:00,79.07,80.00,78.74,79.94,79.72,855700.00
2021-12-13 00:00:00,79.94,80.98,79.48,79.95,79.73,1008400.00
2021-12-14 00:00:00,79.54,80.02,78.93,79.36,79.14,1015600.00
2021-12-15 00:00:00,79.51,80.46,79.14,80.39,80.17,595400.00
2021-12-16 00:00:00,80.59,80.79,79.27,79.39,79.17,508300.00
2021-12-17 00:00:00,78.90,79.06,76.00,76.36,76.15,2117900.00
2021-12-20 00:00:00,75.72,76.16,74.67,75.89,75.68,676300.00
2021-12-21 00:00:00,76.43,77.02,76.13,76.76,76.55,995500.00
2021-12-22 00:00:00,77.19,77.66,76.88,77.50,77.29,393700.00
2021-12-23 00:00:00,77.81,79.11,77.81,78.57,78.36,621100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,78.76,79.68,78.23,79.60,79.38,282100.00
2021-12-28 00:00:00,79.46,80.65,79.46,80.48,80.26,311100.00
2021-12-29 00:00:00,80.39,81.00,80.38,80.60,80.38,336900.00
2021-12-30 00:00:00,81.00,81.09,80.19,80.25,80.03,271400.00
2021-12-31 00:00:00,80.00,80.96,80.00,80.62,80.40,307800.00
2022-01-03 00:00:00,80.70,80.92,77.97,78.68,78.47,729200.00
2022-01-04 00:00:00,78.87,79.61,78.52,78.89,78.67,492800.00
2022-01-05 00:00:00,79.11,80.04,77.93,77.98,77.77,493300.00
2022-01-06 00:00:00,77.89,78.62,77.54,77.72,77.51,453900.00
2022-01-07 00:00:00,77.92,78.14,76.82,77.05,76.84,481400.00
2022-01-10 00:00:00,76.39,77.03,74.60,75.64,75.43,489500.00
2022-01-11 00:00:00,75.86,76.72,74.77,76.23,76.02,847100.00
2022-01-12 00:00:00,77.08,77.69,76.40,77.10,76.89,743700.00
2022-01-13 00:00:00,77.08,77.66,76.96,76.97,76.76,637200.00
2022-01-14 00:00:00,75.93,76.43,74.60,75.31,75.31,1141300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,74.27,74.64,73.06,73.58,73.58,685400.00
2022-01-19 00:00:00,73.84,74.40,73.18,73.80,73.80,785500.00
2022-01-20 00:00:00,74.24,74.36,71.80,72.05,72.05,895700.00
2022-01-21 00:00:00,71.90,72.54,70.54,71.40,71.40,597100.00
2022-01-24 00:00:00,70.22,73.48,69.72,73.17,73.17,739500.00
2022-01-25 00:00:00,71.69,72.51,70.04,71.41,71.41,831300.00
2022-01-26 00:00:00,72.11,73.20,70.39,70.78,70.78,806100.00
2022-01-27 00:00:00,71.48,72.06,69.29,69.82,69.82,520800.00
2022-01-28 00:00:00,69.69,71.17,68.85,71.15,71.15,646100.00
2022-01-31 00:00:00,70.54,72.87,70.27,72.56,72.56,1320800.00
2022-02-01 00:00:00,73.63,75.45,72.69,74.30,74.30,1173000.00
2022-02-02 00:00:00,74.13,74.83,73.56,73.89,73.89,835500.00
2022-02-03 00:00:00,73.39,73.88,72.26,72.65,72.65,541200.00
2022-02-04 00:00:00,72.01,72.82,71.20,71.88,71.88,511300.00
2022-02-07 00:00:00,71.93,72.55,71.51,71.84,71.84,680700.00
2022-02-08 00:00:00,71.63,73.10,71.41,72.97,72.97,451700.00
2022-02-09 00:00:00,73.93,74.56,73.41,74.25,74.25,735700.00
2022-02-10 00:00:00,73.07,73.78,71.77,72.06,72.06,522000.00
2022-02-11 00:00:00,72.00,72.73,70.41,70.89,70.89,621100.00
2022-02-14 00:00:00,70.73,71.46,70.03,70.70,70.70,759700.00
2022-02-15 00:00:00,71.73,72.45,71.22,71.65,71.65,495500.00
2022-02-16 00:00:00,71.43,72.48,71.08,72.29,72.29,681700.00
2022-02-17 00:00:00,71.81,72.07,71.36,71.73,71.73,604900.00
2022-02-18 00:00:00,71.67,72.75,71.46,71.65,71.65,631500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,71.24,72.07,70.88,71.10,71.10,749400.00
2022-02-23 00:00:00,71.58,72.02,69.76,69.92,69.92,603300.00
2022-02-24 00:00:00,68.73,70.89,68.28,70.66,70.66,741300.00
2022-02-25 00:00:00,70.59,72.23,70.26,72.13,72.13,586200.00
2022-02-28 00:00:00,71.20,72.36,71.00,72.09,72.09,874200.00
2022-03-01 00:00:00,72.16,72.49,70.17,70.81,70.81,816400.00
2022-03-02 00:00:00,71.05,72.43,70.81,71.75,71.75,580900.00
2022-03-03 00:00:00,72.13,72.48,71.16,71.75,71.75,593100.00
2022-03-04 00:00:00,70.90,71.38,70.29,70.64,70.64,527000.00
2022-03-07 00:00:00,70.52,70.52,68.11,68.16,68.16,452300.00
2022-03-08 00:00:00,68.27,68.59,66.41,67.42,67.42,886900.00
2022-03-09 00:00:00,68.59,69.88,68.53,69.70,69.70,491800.00
2022-03-10 00:00:00,68.65,69.00,68.04,68.63,68.63,526800.00
2022-03-11 00:00:00,69.17,69.45,67.28,67.34,67.34,582400.00
2022-03-14 00:00:00,67.83,68.51,66.94,67.46,67.46,418700.00
2022-03-15 00:00:00,67.75,69.22,67.41,68.97,68.97,485800.00
2022-03-16 00:00:00,69.46,70.92,68.62,70.21,70.21,479300.00
2022-03-17 00:00:00,69.82,70.65,69.41,70.46,70.46,395400.00
2022-03-18 00:00:00,70.41,71.49,69.61,71.08,71.08,1065600.00
2022-03-21 00:00:00,71.08,71.70,70.79,71.36,71.36,480400.00
2022-03-22 00:00:00,71.69,71.70,70.36,70.74,70.74,642600.00
2022-03-23 00:00:00,70.46,70.46,68.91,68.96,68.96,416500.00
2022-03-24 00:00:00,69.26,69.28,68.53,68.83,68.83,383900.00
2022-03-25 00:00:00,69.01,69.41,68.64,69.32,69.32,731200.00
2022-03-28 00:00:00,69.16,69.73,68.53,69.71,69.71,583000.00
2022-03-29 00:00:00,70.82,71.89,70.27,71.74,71.74,745300.00
2022-03-30 00:00:00,71.44,71.78,70.72,70.97,70.97,654600.00
2022-03-31 00:00:00,70.98,71.27,69.68,69.72,69.72,624700.00
2022-04-01 00:00:00,70.38,70.79,69.99,70.74,70.74,828300.00
2022-04-04 00:00:00,70.66,71.32,70.42,70.83,70.83,972900.00
2022-04-05 00:00:00,70.91,71.41,69.81,69.96,69.96,793100.00
2022-04-06 00:00:00,69.10,69.31,67.92,68.67,68.67,618800.00
2022-04-07 00:00:00,68.25,68.97,67.58,68.65,68.65,576700.00
2022-04-08 00:00:00,68.43,69.59,68.12,68.21,68.21,450700.00
2022-04-11 00:00:00,67.70,68.52,67.41,67.53,67.53,625400.00
2022-04-12 00:00:00,67.97,68.39,66.49,66.68,66.68,661900.00
2022-04-13 00:00:00,66.77,67.47,66.56,67.07,67.07,352400.00
2022-04-14 00:00:00,66.98,67.47,65.21,65.22,65.22,427800.00
2022-04-18 00:00:00,65.25,65.72,64.55,65.23,65.23,529300.00
2022-04-19 00:00:00,65.22,67.19,65.22,67.17,67.17,872200.00
2022-04-20 00:00:00,67.87,68.62,67.76,67.78,67.78,549300.00
2022-04-21 00:00:00,68.35,68.82,67.18,67.78,67.78,557700.00
2022-04-22 00:00:00,67.31,67.33,65.66,65.96,65.96,643000.00
2022-04-25 00:00:00,65.83,66.27,64.22,66.13,66.13,706700.00
