Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,456.98,460.11,449.46,450.33,450.33,493300.00
2020-11-18 00:00:00,449.31,461.52,446.76,454.53,454.53,444600.00
2020-11-19 00:00:00,451.77,453.66,447.11,451.39,451.39,377500.00
2020-11-20 00:00:00,451.23,452.89,445.80,446.78,446.78,377000.00
2020-11-23 00:00:00,447.87,448.95,439.69,442.09,442.09,526000.00
2020-11-24 00:00:00,449.04,457.04,446.17,449.04,449.04,670500.00
2020-11-25 00:00:00,449.00,449.98,438.93,444.14,444.14,601200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,446.22,451.11,442.25,443.15,443.15,305200.00
2020-11-30 00:00:00,442.00,444.72,435.26,442.44,442.44,614500.00
2020-12-01 00:00:00,446.36,454.53,442.88,453.56,453.56,518900.00
2020-12-02 00:00:00,452.51,452.51,440.51,442.41,442.41,528600.00
2020-12-03 00:00:00,440.70,447.98,440.70,446.50,446.50,446300.00
2020-12-04 00:00:00,447.77,451.05,446.34,450.00,450.00,321600.00
2020-12-07 00:00:00,448.02,450.22,445.56,448.62,448.62,391700.00
2020-12-08 00:00:00,445.71,448.40,437.57,440.00,440.00,593400.00
2020-12-09 00:00:00,442.37,444.55,438.62,444.02,444.02,871700.00
2020-12-10 00:00:00,442.33,447.00,437.22,446.00,446.00,663200.00
2020-12-11 00:00:00,445.06,451.19,443.00,447.94,447.94,652200.00
2020-12-14 00:00:00,450.34,460.00,447.03,447.55,447.55,652000.00
2020-12-15 00:00:00,451.06,452.10,447.17,449.08,449.08,587900.00
2020-12-16 00:00:00,449.66,457.04,448.23,454.98,454.98,643800.00
2020-12-17 00:00:00,456.37,458.22,447.19,451.83,451.83,632700.00
2020-12-18 00:00:00,452.23,454.28,448.47,451.15,451.15,1575500.00
2020-12-21 00:00:00,446.79,452.83,442.35,452.59,452.59,467900.00
2020-12-22 00:00:00,451.25,456.25,448.14,453.39,453.39,545900.00
2020-12-23 00:00:00,453.80,460.69,453.45,457.93,457.93,370800.00
2020-12-24 00:00:00,460.15,462.73,456.32,461.76,461.76,257200.00
2020-12-28 00:00:00,464.87,467.77,456.89,457.06,457.06,596700.00
2020-12-29 00:00:00,457.97,460.20,451.36,452.58,452.58,426500.00
2020-12-30 00:00:00,452.67,458.64,451.25,451.80,451.80,252900.00
2020-12-31 00:00:00,450.65,453.45,446.55,452.57,452.57,361800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,454.22,461.99,449.62,453.97,453.97,594800.00
2021-01-05 00:00:00,452.47,455.51,445.59,451.28,451.28,397300.00
2021-01-06 00:00:00,449.16,467.44,446.99,465.18,465.18,661600.00
2021-01-07 00:00:00,463.79,472.50,460.76,469.90,469.90,494800.00
2021-01-08 00:00:00,470.27,480.94,469.96,477.92,477.92,786900.00
2021-01-11 00:00:00,474.53,486.10,474.53,483.83,483.83,537400.00
2021-01-12 00:00:00,482.48,496.61,482.48,495.40,495.40,659700.00
2021-01-13 00:00:00,492.74,494.47,482.25,482.81,482.81,420100.00
2021-01-14 00:00:00,483.36,485.50,470.88,471.50,471.50,562900.00
2021-01-15 00:00:00,467.77,473.96,461.75,466.69,466.69,1264700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,463.81,467.77,457.18,463.94,463.94,538500.00
2021-01-20 00:00:00,463.85,468.03,458.92,466.19,466.19,448500.00
2021-01-21 00:00:00,466.64,473.55,465.58,471.01,471.01,394200.00
2021-01-22 00:00:00,471.09,471.23,456.96,457.31,457.31,495400.00
2021-01-25 00:00:00,456.10,456.30,445.03,449.95,449.95,795300.00
2021-01-26 00:00:00,452.93,455.04,445.27,454.50,454.50,630700.00
2021-01-27 00:00:00,450.53,450.60,428.00,428.37,428.37,1529500.00
2021-01-28 00:00:00,433.52,440.89,428.39,432.33,432.33,840900.00
2021-01-29 00:00:00,427.85,434.02,424.03,425.47,425.47,878200.00
2021-02-01 00:00:00,428.30,441.84,425.49,436.54,436.54,803800.00
2021-02-02 00:00:00,437.68,453.59,437.68,444.97,444.97,780900.00
2021-02-03 00:00:00,445.01,447.97,441.37,442.48,442.48,588900.00
2021-02-04 00:00:00,442.92,453.50,442.46,451.84,451.84,560300.00
2021-02-05 00:00:00,453.35,458.69,445.81,448.29,448.29,616600.00
2021-02-08 00:00:00,452.30,457.00,451.06,452.50,452.50,486600.00
2021-02-09 00:00:00,451.02,454.98,449.69,453.27,453.27,509700.00
2021-02-10 00:00:00,456.67,457.75,447.40,456.47,456.47,730100.00
2021-02-11 00:00:00,455.78,459.00,430.00,433.16,433.16,1276300.00
2021-02-12 00:00:00,432.22,436.86,428.79,433.05,433.05,608000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,432.84,443.64,432.84,442.78,442.78,776300.00
2021-02-17 00:00:00,441.93,448.77,440.22,447.46,447.46,630800.00
2021-02-18 00:00:00,442.26,459.55,442.21,458.52,458.52,734700.00
2021-02-19 00:00:00,460.00,464.57,452.85,460.41,460.41,686500.00
2021-02-22 00:00:00,458.87,460.15,455.00,456.67,456.67,490300.00
2021-02-23 00:00:00,456.96,463.74,446.69,453.97,453.97,846900.00
2021-02-24 00:00:00,453.20,458.26,452.07,455.87,455.87,544900.00
2021-02-25 00:00:00,453.78,457.52,443.56,445.89,445.89,869400.00
2021-02-26 00:00:00,449.20,452.55,446.19,447.33,447.33,745200.00
2021-03-01 00:00:00,450.10,455.23,449.38,451.23,451.23,636700.00
2021-03-02 00:00:00,450.45,452.75,446.56,451.36,451.36,695400.00
2021-03-03 00:00:00,448.98,458.37,448.48,454.50,454.50,723100.00
2021-03-04 00:00:00,454.97,459.96,448.16,450.26,450.26,789800.00
2021-03-05 00:00:00,450.00,467.23,447.45,465.85,465.85,748600.00
2021-03-08 00:00:00,469.73,480.44,466.50,472.90,472.90,680900.00
2021-03-09 00:00:00,472.97,479.91,464.46,464.92,464.92,611100.00
2021-03-10 00:00:00,470.66,476.11,463.41,473.90,473.90,427200.00
2021-03-11 00:00:00,473.77,477.53,472.27,474.35,474.35,382000.00
2021-03-12 00:00:00,474.23,483.99,473.24,482.64,482.64,391900.00
2021-03-15 00:00:00,483.43,486.30,477.26,484.31,484.31,363500.00
2021-03-16 00:00:00,484.20,485.06,480.39,483.92,483.92,347500.00
2021-03-17 00:00:00,486.50,486.82,480.86,482.98,482.98,446400.00
2021-03-18 00:00:00,477.01,484.93,477.01,482.18,482.18,457500.00
2021-03-19 00:00:00,482.28,492.39,480.38,488.10,488.10,1296200.00
2021-03-22 00:00:00,488.89,493.39,484.76,490.84,490.84,686400.00
2021-03-23 00:00:00,493.03,495.78,484.80,485.29,485.29,505500.00
2021-03-24 00:00:00,484.80,493.00,484.80,488.86,488.86,465300.00
2021-03-25 00:00:00,488.23,498.28,484.54,496.98,496.98,472300.00
2021-03-26 00:00:00,498.83,507.27,494.15,506.74,506.74,622800.00
2021-03-29 00:00:00,507.79,509.44,504.98,508.03,508.03,509700.00
2021-03-30 00:00:00,507.92,512.24,504.05,509.13,509.13,518900.00
2021-03-31 00:00:00,509.13,511.44,505.36,507.25,507.25,672400.00
2021-04-01 00:00:00,509.61,510.00,504.12,507.82,507.82,362200.00
2021-04-05 00:00:00,511.00,512.88,508.00,509.11,509.11,597000.00
2021-04-06 00:00:00,507.52,516.92,506.51,514.26,514.26,440900.00
2021-04-07 00:00:00,513.96,516.29,510.07,512.64,512.64,261000.00
2021-04-08 00:00:00,515.23,515.23,507.49,508.22,508.22,361000.00
2021-04-09 00:00:00,508.92,517.48,506.87,516.71,516.71,423000.00
2021-04-12 00:00:00,519.17,521.27,514.57,519.57,519.57,527000.00
2021-04-13 00:00:00,518.80,518.89,512.66,515.39,515.39,367100.00
2021-04-14 00:00:00,516.09,519.02,512.59,517.69,517.69,359100.00
2021-04-15 00:00:00,520.00,525.31,510.70,521.99,521.99,504400.00
2021-04-16 00:00:00,522.14,534.00,520.93,530.52,530.52,995200.00
2021-04-19 00:00:00,534.59,539.82,531.34,533.77,533.77,521000.00
2021-04-20 00:00:00,537.98,539.82,531.68,536.27,536.27,509400.00
2021-04-21 00:00:00,536.13,538.30,532.86,533.26,533.26,371700.00
2021-04-22 00:00:00,533.26,534.23,526.98,529.58,529.58,380800.00
2021-04-23 00:00:00,531.03,536.72,525.90,532.61,532.61,323900.00
2021-04-26 00:00:00,530.83,531.73,524.47,526.19,526.19,288000.00
2021-04-27 00:00:00,528.71,534.65,527.75,532.65,532.65,361700.00
2021-04-28 00:00:00,533.49,536.43,527.19,528.95,528.95,482300.00
2021-04-29 00:00:00,532.25,547.56,530.23,547.17,547.17,794700.00
2021-04-30 00:00:00,543.94,553.43,543.02,552.88,552.88,668100.00
2021-05-03 00:00:00,555.10,561.98,554.21,554.96,554.96,546400.00
2021-05-04 00:00:00,553.53,560.00,551.35,559.88,559.88,570100.00
2021-05-05 00:00:00,559.72,561.89,551.54,560.09,560.09,560800.00
2021-05-06 00:00:00,562.90,564.00,557.76,561.22,561.22,452100.00
2021-05-07 00:00:00,557.60,563.73,557.10,562.32,562.32,471300.00
2021-05-10 00:00:00,564.00,568.63,562.33,562.47,562.47,485800.00
2021-05-11 00:00:00,561.49,564.00,549.99,559.83,559.83,546000.00
2021-05-12 00:00:00,558.59,561.48,546.80,548.28,548.28,531200.00
2021-05-13 00:00:00,549.01,558.00,548.17,554.42,554.42,514200.00
2021-05-14 00:00:00,556.98,557.29,549.70,553.33,553.33,636600.00
2021-05-17 00:00:00,557.23,559.19,550.61,553.16,553.16,446200.00
2021-05-18 00:00:00,556.00,556.92,546.65,548.07,548.07,451000.00
2021-05-19 00:00:00,544.00,544.96,536.65,542.47,542.47,424000.00
2021-05-20 00:00:00,542.19,550.99,542.19,546.52,546.52,343000.00
2021-05-21 00:00:00,547.74,551.58,541.76,544.20,544.20,606500.00
2021-05-24 00:00:00,545.96,547.97,536.47,536.88,536.88,318100.00
2021-05-25 00:00:00,536.88,538.14,531.00,534.80,534.80,520200.00
2021-05-26 00:00:00,535.61,535.61,529.90,531.22,531.22,461900.00
2021-05-27 00:00:00,533.04,533.65,527.46,529.10,529.10,617600.00
2021-05-28 00:00:00,529.68,539.62,529.17,535.12,535.12,595600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,537.05,541.29,533.54,537.65,537.65,397400.00
2021-06-02 00:00:00,540.67,540.67,532.94,533.61,533.61,447000.00
2021-06-03 00:00:00,532.26,533.16,526.65,528.30,528.30,377500.00
2021-06-04 00:00:00,528.73,529.46,521.94,526.59,526.59,324100.00
2021-06-07 00:00:00,524.04,528.24,519.32,525.44,525.44,474000.00
2021-06-08 00:00:00,525.00,531.11,523.00,529.06,529.06,495700.00
2021-06-09 00:00:00,530.84,532.16,526.18,527.98,527.98,345000.00
2021-06-10 00:00:00,527.44,530.83,526.08,527.74,527.74,324500.00
2021-06-11 00:00:00,529.58,535.39,528.00,534.76,534.76,448400.00
2021-06-14 00:00:00,534.03,534.26,526.90,532.42,532.42,389200.00
2021-06-15 00:00:00,533.91,537.07,529.13,535.07,535.07,395900.00
2021-06-16 00:00:00,537.20,537.20,531.64,534.48,534.48,444700.00
2021-06-17 00:00:00,535.17,538.27,530.96,537.54,537.54,620000.00
2021-06-18 00:00:00,536.46,541.58,531.91,537.09,537.09,861500.00
2021-06-21 00:00:00,539.80,549.37,537.92,547.00,547.00,404900.00
2021-06-22 00:00:00,545.85,554.26,545.18,551.65,551.65,390700.00
2021-06-23 00:00:00,551.76,554.16,546.16,549.85,549.85,352200.00
2021-06-24 00:00:00,548.16,552.17,547.59,549.62,549.62,454000.00
2021-06-25 00:00:00,550.81,560.56,550.77,557.16,557.16,1639100.00
2021-06-28 00:00:00,558.80,563.07,554.38,561.57,561.57,372100.00
2021-06-29 00:00:00,560.40,567.68,560.40,564.97,564.97,309100.00
2021-06-30 00:00:00,568.37,569.47,564.99,566.21,566.21,300700.00
2021-07-01 00:00:00,566.92,577.00,566.39,575.38,575.38,351500.00
2021-07-02 00:00:00,576.72,582.79,573.40,581.88,581.88,275200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,582.34,582.58,576.05,580.18,580.18,427300.00
2021-07-07 00:00:00,580.81,587.28,577.75,585.10,585.10,451100.00
2021-07-08 00:00:00,582.98,585.13,576.29,581.53,581.53,303500.00
2021-07-09 00:00:00,584.55,592.12,583.27,591.65,591.65,277300.00
2021-07-12 00:00:00,590.83,593.42,585.80,591.51,591.51,374900.00
2021-07-13 00:00:00,592.14,594.67,587.79,589.50,589.50,287500.00
2021-07-14 00:00:00,591.15,595.77,590.01,595.04,595.04,242300.00
2021-07-15 00:00:00,594.50,598.03,592.62,597.46,597.46,344900.00
2021-07-16 00:00:00,596.98,602.41,596.04,601.30,601.30,348700.00
2021-07-19 00:00:00,598.81,602.61,590.60,594.45,594.45,378900.00
2021-07-20 00:00:00,596.00,612.60,596.00,607.38,607.38,543400.00
2021-07-21 00:00:00,607.66,608.75,602.17,604.39,604.39,319600.00
2021-07-22 00:00:00,606.26,610.60,603.33,609.04,609.04,227600.00
2021-07-23 00:00:00,610.73,621.67,610.69,620.92,620.92,276500.00
2021-07-26 00:00:00,619.63,621.73,615.08,619.56,619.56,346100.00
2021-07-27 00:00:00,614.22,620.78,611.76,616.47,616.47,354600.00
2021-07-28 00:00:00,616.65,619.98,609.14,609.59,609.59,450900.00
2021-07-29 00:00:00,590.00,597.89,579.00,596.32,596.32,667500.00
2021-07-30 00:00:00,597.00,606.34,596.70,603.84,603.84,495500.00
2021-08-02 00:00:00,604.55,606.67,597.70,601.13,601.13,577900.00
2021-08-03 00:00:00,602.99,617.30,602.99,612.50,612.50,500200.00
2021-08-04 00:00:00,611.34,613.42,602.83,605.83,605.83,271100.00
2021-08-05 00:00:00,606.68,611.77,601.47,605.15,605.15,290400.00
2021-08-06 00:00:00,603.47,608.90,600.00,603.45,603.45,414900.00
2021-08-09 00:00:00,601.86,602.15,595.61,598.60,598.60,325800.00
2021-08-10 00:00:00,596.18,603.29,593.54,600.65,600.65,464700.00
2021-08-11 00:00:00,601.26,608.86,600.17,601.18,601.18,437800.00
2021-08-12 00:00:00,603.29,603.29,594.18,596.93,596.93,418200.00
2021-08-13 00:00:00,596.03,599.52,593.59,594.03,594.03,260500.00
2021-08-16 00:00:00,592.91,604.37,592.91,603.90,603.90,350200.00
2021-08-17 00:00:00,602.28,603.41,590.82,599.77,599.77,364300.00
2021-08-18 00:00:00,598.37,605.47,598.08,598.84,598.84,317800.00
2021-08-19 00:00:00,598.17,603.05,596.58,602.13,602.13,290300.00
2021-08-20 00:00:00,604.62,608.22,602.56,606.41,606.41,295900.00
2021-08-23 00:00:00,604.87,607.23,600.74,602.60,602.60,359900.00
2021-08-24 00:00:00,600.69,604.33,598.31,599.40,599.40,329000.00
2021-08-25 00:00:00,602.01,608.32,600.79,607.07,607.07,356900.00
2021-08-26 00:00:00,606.15,607.67,600.03,600.28,600.28,269800.00
2021-08-27 00:00:00,594.03,599.30,591.64,591.91,591.91,378100.00
2021-08-30 00:00:00,593.58,599.74,593.24,596.65,596.65,376700.00
2021-08-31 00:00:00,596.84,596.84,590.07,594.08,594.08,526900.00
2021-09-01 00:00:00,596.00,599.30,589.44,592.54,592.54,430200.00
2021-09-02 00:00:00,593.39,596.13,574.51,578.82,578.82,815300.00
2021-09-03 00:00:00,578.82,585.87,573.93,584.80,584.80,480200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,582.87,586.06,579.34,580.66,580.66,352100.00
2021-09-08 00:00:00,582.26,591.42,579.09,591.40,591.40,412100.00
2021-09-09 00:00:00,592.05,595.49,590.50,592.16,592.16,362900.00
2021-09-10 00:00:00,593.35,598.57,589.50,592.36,592.36,382800.00
2021-09-13 00:00:00,594.26,596.67,583.75,587.38,587.38,377300.00
2021-09-14 00:00:00,587.72,591.61,586.00,590.85,590.85,334600.00
2021-09-15 00:00:00,590.79,603.37,589.81,600.92,600.92,395400.00
2021-09-16 00:00:00,603.18,609.96,603.18,606.88,606.88,297800.00
2021-09-17 00:00:00,600.74,607.30,597.60,599.34,599.34,973300.00
2021-09-20 00:00:00,595.44,600.00,592.22,599.01,599.01,596400.00
2021-09-21 00:00:00,602.20,610.55,601.85,607.22,607.22,392300.00
2021-09-22 00:00:00,612.23,622.98,607.59,620.26,620.26,503600.00
2021-09-23 00:00:00,621.51,629.40,621.51,626.33,626.33,410200.00
2021-09-24 00:00:00,622.53,627.19,620.00,625.54,625.54,291700.00
2021-09-27 00:00:00,624.22,624.46,616.73,623.68,623.68,361800.00
2021-09-28 00:00:00,623.08,624.13,609.94,613.06,613.06,464200.00
2021-09-29 00:00:00,614.66,628.43,613.87,626.00,626.00,305400.00
2021-09-30 00:00:00,625.85,625.85,608.36,611.06,611.06,459800.00
2021-10-01 00:00:00,612.82,614.70,599.86,604.44,604.44,338700.00
2021-10-04 00:00:00,603.96,609.46,594.20,598.28,598.28,598200.00
2021-10-05 00:00:00,599.99,611.61,595.78,607.62,607.62,572700.00
2021-10-06 00:00:00,604.98,614.28,602.01,612.93,612.93,475400.00
2021-10-07 00:00:00,617.80,619.29,611.03,611.82,611.82,419000.00
2021-10-08 00:00:00,611.79,615.60,607.22,610.25,610.25,465600.00
2021-10-11 00:00:00,609.96,613.07,604.98,605.22,605.22,268400.00
2021-10-12 00:00:00,608.81,612.00,604.33,608.92,608.92,210000.00
2021-10-13 00:00:00,609.70,612.99,601.73,612.34,612.34,266300.00
2021-10-14 00:00:00,612.52,625.47,611.95,625.13,625.13,288600.00
2021-10-15 00:00:00,628.35,633.12,628.00,628.99,628.99,349700.00
2021-10-18 00:00:00,629.17,640.26,629.17,638.33,638.33,478200.00
2021-10-19 00:00:00,639.90,641.19,632.54,638.24,638.24,344100.00
2021-10-20 00:00:00,642.56,648.44,639.66,644.41,644.41,328900.00
2021-10-21 00:00:00,647.92,663.78,643.80,663.25,663.25,321700.00
2021-10-22 00:00:00,664.52,669.09,659.91,663.57,663.57,281800.00
2021-10-25 00:00:00,664.74,666.51,659.42,661.34,661.34,409500.00
2021-10-26 00:00:00,662.53,663.72,657.13,658.35,658.35,312500.00
2021-10-27 00:00:00,658.09,658.42,647.10,650.95,650.95,620600.00
2021-10-28 00:00:00,644.00,645.32,613.28,624.80,624.80,951400.00
2021-10-29 00:00:00,624.31,632.37,618.26,622.32,622.32,552300.00
2021-11-01 00:00:00,622.33,625.44,615.92,619.73,619.73,535700.00
2021-11-02 00:00:00,621.93,628.95,617.66,621.10,621.10,592300.00
2021-11-03 00:00:00,622.75,624.94,614.01,621.57,621.57,436100.00
2021-11-04 00:00:00,620.83,636.33,620.83,633.87,633.87,532400.00
2021-11-05 00:00:00,637.00,639.66,631.16,638.08,638.08,311900.00
2021-11-08 00:00:00,637.63,640.62,630.92,635.16,635.16,238800.00
2021-11-09 00:00:00,636.84,647.55,635.50,643.45,643.45,291800.00
2021-11-10 00:00:00,642.79,649.04,642.79,647.97,647.97,267500.00
2021-11-11 00:00:00,649.24,652.83,644.43,645.09,645.09,240100.00
2021-11-12 00:00:00,649.91,654.73,645.43,648.98,648.98,254900.00
2021-11-15 00:00:00,649.03,656.79,648.24,649.76,649.76,236900.00
2021-11-16 00:00:00,648.68,659.52,645.62,652.00,652.00,431400.00
2021-11-17 00:00:00,653.92,657.71,639.58,640.97,640.97,377500.00
2021-11-18 00:00:00,642.36,649.30,638.53,645.95,645.95,332100.00
2021-11-19 00:00:00,648.85,648.85,634.90,636.17,636.17,367000.00
2021-11-22 00:00:00,638.00,646.56,636.89,640.17,640.17,411900.00
2021-11-23 00:00:00,639.19,653.36,636.59,651.31,651.31,286000.00
2021-11-24 00:00:00,647.75,649.35,642.53,646.51,646.51,303100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,640.42,643.00,632.63,635.73,635.73,255800.00
2021-11-29 00:00:00,641.37,647.88,634.65,644.15,644.15,315800.00
2021-11-30 00:00:00,641.87,651.82,633.34,638.16,638.16,690000.00
2021-12-01 00:00:00,642.41,652.43,636.26,636.74,636.74,454300.00
2021-12-02 00:00:00,637.81,663.41,637.81,657.35,657.35,560900.00
2021-12-03 00:00:00,661.98,668.49,655.42,659.18,659.18,467100.00
2021-12-06 00:00:00,665.40,672.87,660.70,661.43,661.43,395700.00
2021-12-07 00:00:00,666.33,675.80,663.39,672.79,672.79,482700.00
2021-12-08 00:00:00,678.20,683.19,666.14,674.72,674.72,396200.00
2021-12-09 00:00:00,674.72,680.92,670.95,672.00,672.00,297000.00
2021-12-10 00:00:00,677.91,682.43,673.65,682.37,682.37,261000.00
2021-12-13 00:00:00,681.53,683.72,669.43,671.76,671.76,429500.00
2021-12-14 00:00:00,672.33,673.11,663.89,667.36,667.36,519900.00
2021-12-15 00:00:00,668.13,689.90,668.13,687.21,687.21,424900.00
2021-12-16 00:00:00,691.39,696.58,684.35,687.47,687.47,472300.00
2021-12-17 00:00:00,686.74,691.37,672.45,676.07,676.07,1071300.00
2021-12-20 00:00:00,672.91,679.27,662.34,672.59,672.59,489300.00
2021-12-21 00:00:00,672.59,678.00,663.53,674.72,674.72,383600.00
2021-12-22 00:00:00,676.92,681.51,671.34,681.45,681.45,337600.00
2021-12-23 00:00:00,681.45,688.74,677.99,679.42,679.42,261700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,684.47,693.22,679.05,692.44,692.44,321100.00
2021-12-28 00:00:00,692.81,698.04,691.43,696.87,696.87,243600.00
2021-12-29 00:00:00,699.73,710.16,699.73,708.14,708.14,252700.00
2021-12-30 00:00:00,707.37,710.86,700.78,701.77,701.77,229200.00
2021-12-31 00:00:00,702.76,710.69,699.00,706.23,706.23,381900.00
2022-01-03 00:00:00,703.76,708.71,688.48,695.94,695.94,359300.00
2022-01-04 00:00:00,694.85,704.20,694.68,698.86,698.86,401000.00
2022-01-05 00:00:00,700.76,703.05,684.43,685.33,685.33,452000.00
2022-01-06 00:00:00,689.31,701.95,687.16,700.22,700.22,406200.00
2022-01-07 00:00:00,699.97,699.97,681.29,682.25,682.25,351100.00
2022-01-10 00:00:00,681.72,681.72,664.44,675.08,675.08,456700.00
2022-01-11 00:00:00,673.36,681.87,664.94,681.60,681.60,408500.00
2022-01-12 00:00:00,683.27,687.50,678.53,683.60,683.60,354200.00
2022-01-13 00:00:00,692.96,693.67,685.12,687.74,687.74,292100.00
2022-01-14 00:00:00,692.46,692.79,674.77,678.87,678.87,590500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,674.17,677.04,656.45,665.67,665.67,543100.00
2022-01-19 00:00:00,668.00,673.78,658.89,659.59,659.59,538000.00
2022-01-20 00:00:00,659.64,669.34,646.09,648.06,648.06,495100.00
2022-01-21 00:00:00,649.93,653.52,633.81,635.92,635.92,897300.00
2022-01-24 00:00:00,630.89,660.53,630.89,657.77,657.77,607100.00
2022-01-25 00:00:00,655.00,656.98,642.41,646.37,646.37,686400.00
2022-01-26 00:00:00,649.00,654.64,629.99,630.82,630.82,704700.00
2022-01-27 00:00:00,638.48,644.10,631.00,634.67,634.67,499500.00
2022-01-28 00:00:00,640.59,643.52,629.51,643.52,643.52,681700.00
2022-01-31 00:00:00,640.00,653.17,636.11,651.75,651.75,608400.00
2022-02-01 00:00:00,651.36,657.74,645.27,656.99,656.99,440800.00
2022-02-02 00:00:00,658.41,674.74,652.68,672.42,672.42,563800.00
2022-02-03 00:00:00,666.39,673.30,658.14,660.48,660.48,511900.00
2022-02-04 00:00:00,656.22,656.22,634.16,646.43,646.43,493200.00
2022-02-07 00:00:00,647.02,650.98,633.00,634.03,634.03,513100.00
2022-02-08 00:00:00,636.38,645.45,628.83,637.13,637.13,481300.00
2022-02-09 00:00:00,645.45,651.08,634.37,640.22,640.22,669000.00
2022-02-10 00:00:00,632.48,670.54,631.20,658.45,658.45,1291500.00
2022-02-11 00:00:00,660.66,674.48,655.00,668.28,668.28,688400.00
2022-02-14 00:00:00,672.81,672.81,651.12,661.04,661.04,783100.00
2022-02-15 00:00:00,664.91,677.81,661.57,674.76,674.76,671200.00
2022-02-16 00:00:00,676.91,680.96,669.78,678.44,678.44,588100.00
2022-02-17 00:00:00,676.62,683.24,670.01,674.94,674.94,602200.00
2022-02-18 00:00:00,673.93,684.44,673.40,676.96,676.96,569400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,674.92,677.46,647.11,652.21,652.21,975000.00
2022-02-23 00:00:00,653.00,655.50,626.41,631.75,631.75,626400.00
2022-02-24 00:00:00,622.92,638.27,620.82,637.16,637.16,620100.00
2022-02-25 00:00:00,638.27,655.28,635.83,654.71,654.71,403900.00
2022-02-28 00:00:00,649.70,653.67,640.23,649.24,649.24,729200.00
2022-03-01 00:00:00,647.42,660.42,645.71,656.52,656.52,748700.00
2022-03-02 00:00:00,656.52,681.44,654.65,675.87,675.87,580800.00
2022-03-03 00:00:00,680.75,687.23,673.71,684.19,684.19,744400.00
2022-03-04 00:00:00,679.42,686.69,671.68,674.09,674.09,725300.00
2022-03-07 00:00:00,674.00,682.41,657.07,660.43,660.43,574100.00
2022-03-08 00:00:00,661.22,672.78,650.55,655.17,655.17,584600.00
2022-03-09 00:00:00,665.39,679.77,661.94,674.70,674.70,493600.00
2022-03-10 00:00:00,665.30,676.95,660.15,675.58,675.58,454300.00
2022-03-11 00:00:00,682.71,689.75,674.68,675.11,675.11,404900.00
2022-03-14 00:00:00,678.07,686.59,670.33,674.82,674.82,726400.00
2022-03-15 00:00:00,679.74,697.41,675.59,695.84,695.84,603400.00
2022-03-16 00:00:00,698.22,701.53,683.33,700.86,700.86,591100.00
2022-03-17 00:00:00,696.05,701.75,691.16,701.32,701.32,488000.00
2022-03-18 00:00:00,694.24,696.15,670.05,689.98,689.98,958400.00
2022-03-21 00:00:00,689.85,691.19,678.38,685.47,685.47,515200.00
2022-03-22 00:00:00,690.69,690.75,681.56,687.00,687.00,567800.00
2022-03-23 00:00:00,686.84,689.37,680.01,688.25,688.25,670500.00
2022-03-24 00:00:00,688.18,701.42,684.80,700.24,700.24,612400.00
2022-03-25 00:00:00,702.87,704.25,694.39,703.36,703.36,521700.00
2022-03-28 00:00:00,705.00,705.00,682.61,686.55,686.55,578800.00
2022-03-29 00:00:00,692.44,703.62,689.54,702.52,702.52,538200.00
2022-03-30 00:00:00,702.51,704.16,693.68,696.53,696.53,484200.00
2022-03-31 00:00:00,700.74,700.74,684.40,684.96,684.96,563600.00
2022-04-01 00:00:00,688.41,692.16,665.01,667.43,667.43,532200.00
2022-04-04 00:00:00,668.20,687.56,662.18,686.85,686.85,532500.00
2022-04-05 00:00:00,682.82,697.95,682.34,690.49,690.49,662800.00
2022-04-06 00:00:00,688.35,702.59,682.51,701.14,701.14,496500.00
2022-04-07 00:00:00,695.33,728.45,695.33,726.83,726.83,750500.00
2022-04-08 00:00:00,725.00,747.00,723.38,736.47,736.47,476700.00
2022-04-11 00:00:00,733.73,739.35,721.04,723.94,723.94,364900.00
2022-04-12 00:00:00,725.17,732.21,714.11,717.55,717.55,455900.00
2022-04-13 00:00:00,720.22,724.94,713.12,724.10,724.10,384600.00
2022-04-14 00:00:00,724.57,729.50,712.87,713.88,713.88,407900.00
2022-04-18 00:00:00,710.00,727.35,709.91,721.62,721.62,469700.00
2022-04-19 00:00:00,723.10,733.42,722.18,730.29,730.29,475100.00
2022-04-20 00:00:00,734.06,744.72,733.41,743.86,743.86,431600.00
2022-04-21 00:00:00,746.60,748.68,726.60,728.15,728.15,433700.00
2022-04-22 00:00:00,725.18,725.50,706.13,707.77,707.77,483100.00
2022-04-25 00:00:00,706.94,715.90,699.21,713.42,713.42,471200.00
2022-04-26 00:00:00,713.72,722.49,707.41,714.25,714.25,551100.00
