Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,67.42,67.69,64.66,64.74,63.12,51000.00
2020-11-19 00:00:00,64.53,65.21,63.72,64.97,63.35,41100.00
2020-11-20 00:00:00,64.51,65.90,64.51,65.49,63.85,67500.00
2020-11-23 00:00:00,65.74,65.92,65.07,65.15,63.52,60900.00
2020-11-24 00:00:00,65.96,67.56,65.62,67.16,65.48,65700.00
2020-11-25 00:00:00,67.09,67.73,66.31,67.40,65.72,53400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,67.08,67.45,66.51,66.90,65.23,30400.00
2020-11-30 00:00:00,66.57,67.12,65.40,65.60,63.96,70500.00
2020-12-01 00:00:00,66.27,66.85,65.33,65.74,64.10,54600.00
2020-12-02 00:00:00,65.63,66.22,64.04,65.82,64.18,57500.00
2020-12-03 00:00:00,65.74,66.61,65.61,65.95,64.30,44700.00
2020-12-04 00:00:00,66.07,66.77,65.67,66.72,65.05,61800.00
2020-12-07 00:00:00,66.61,67.18,65.96,66.85,65.18,53700.00
2020-12-08 00:00:00,66.60,67.50,66.06,67.07,65.39,77800.00
2020-12-09 00:00:00,67.19,68.72,67.19,68.50,66.79,65500.00
2020-12-10 00:00:00,67.93,68.84,67.47,68.49,66.78,62600.00
2020-12-11 00:00:00,67.91,69.44,67.91,69.34,67.61,45800.00
2020-12-14 00:00:00,69.48,69.80,67.99,67.99,66.29,73700.00
2020-12-15 00:00:00,68.29,70.44,67.56,70.21,68.46,78000.00
2020-12-16 00:00:00,70.66,70.93,68.88,69.29,67.56,57500.00
2020-12-17 00:00:00,69.76,70.48,68.46,70.34,68.58,62000.00
2020-12-18 00:00:00,70.55,70.92,67.47,67.94,66.24,388500.00
2020-12-21 00:00:00,66.90,66.90,64.62,66.42,64.76,118200.00
2020-12-22 00:00:00,66.12,66.77,65.71,66.51,64.85,46400.00
2020-12-23 00:00:00,66.79,67.57,66.32,66.55,64.89,38400.00
2020-12-24 00:00:00,67.09,67.42,65.97,67.13,65.45,31000.00
2020-12-28 00:00:00,67.67,69.23,67.01,69.04,67.32,60300.00
2020-12-29 00:00:00,69.50,69.74,67.60,68.53,66.82,49300.00
2020-12-30 00:00:00,68.57,69.62,68.30,68.78,67.06,56000.00
2020-12-31 00:00:00,68.89,69.64,68.45,69.36,67.63,62100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,69.02,69.29,67.29,68.29,66.58,101900.00
2021-01-05 00:00:00,68.57,69.14,67.64,68.76,67.04,65200.00
2021-01-06 00:00:00,67.83,71.28,67.83,70.37,68.61,112900.00
2021-01-07 00:00:00,70.84,71.00,68.91,69.36,67.63,56600.00
2021-01-08 00:00:00,69.21,69.62,68.20,69.61,67.87,64700.00
2021-01-11 00:00:00,68.93,69.74,67.93,69.33,67.60,50900.00
2021-01-12 00:00:00,69.36,69.56,68.30,69.20,67.47,61500.00
2021-01-13 00:00:00,69.26,69.93,68.21,68.66,66.95,70100.00
2021-01-14 00:00:00,68.96,68.96,67.40,67.56,65.87,95200.00
2021-01-15 00:00:00,66.95,68.27,65.37,66.27,64.61,181000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,67.04,67.04,65.57,66.66,65.00,140500.00
2021-01-20 00:00:00,66.46,67.66,66.22,67.30,65.62,81900.00
2021-01-21 00:00:00,67.09,67.65,65.81,66.81,65.14,92900.00
2021-01-22 00:00:00,66.12,67.72,66.06,67.61,65.92,75000.00
2021-01-25 00:00:00,66.88,68.23,66.58,67.97,66.27,58300.00
2021-01-26 00:00:00,68.32,68.49,67.38,67.82,66.13,59400.00
2021-01-27 00:00:00,66.73,67.57,64.37,64.92,63.30,96300.00
2021-01-28 00:00:00,65.41,67.00,65.00,65.86,64.22,99200.00
2021-01-29 00:00:00,66.10,67.42,64.86,66.17,64.52,80200.00
2021-02-01 00:00:00,66.55,67.96,65.45,67.50,65.81,79800.00
2021-02-02 00:00:00,68.17,69.35,67.57,68.12,66.42,65200.00
2021-02-03 00:00:00,67.79,68.12,66.32,67.01,65.34,83200.00
2021-02-04 00:00:00,66.78,67.86,66.74,67.86,66.17,63800.00
2021-02-05 00:00:00,67.62,68.85,67.62,68.85,67.47,83900.00
2021-02-08 00:00:00,68.93,69.65,68.46,69.65,68.25,64100.00
2021-02-09 00:00:00,69.49,70.25,69.21,70.24,68.83,60700.00
2021-02-10 00:00:00,70.48,71.45,70.30,71.20,69.77,58100.00
2021-02-11 00:00:00,71.43,71.69,69.53,70.30,68.89,48100.00
2021-02-12 00:00:00,69.84,69.86,67.99,68.62,67.24,54000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,68.58,69.40,68.08,68.96,67.58,69300.00
2021-02-17 00:00:00,68.51,69.37,68.35,69.22,67.83,46400.00
2021-02-18 00:00:00,69.17,69.79,68.37,68.37,67.00,69100.00
2021-02-19 00:00:00,67.84,70.71,66.64,67.76,66.40,72100.00
2021-02-22 00:00:00,67.52,67.52,64.72,66.48,65.15,73800.00
2021-02-23 00:00:00,66.49,69.04,66.42,66.55,65.21,98100.00
2021-02-24 00:00:00,66.84,67.21,64.90,65.03,63.73,107200.00
2021-02-25 00:00:00,64.49,65.33,63.35,63.35,62.08,64500.00
2021-02-26 00:00:00,63.40,64.27,62.54,62.68,61.42,92900.00
2021-03-01 00:00:00,63.64,63.87,62.61,63.23,61.96,62700.00
2021-03-02 00:00:00,63.14,63.25,61.81,61.85,60.61,81300.00
2021-03-03 00:00:00,61.80,62.17,60.52,61.69,60.45,79300.00
2021-03-04 00:00:00,61.34,62.77,61.22,61.37,60.14,77100.00
2021-03-05 00:00:00,61.89,62.75,61.17,62.56,61.30,191200.00
2021-03-08 00:00:00,62.64,63.63,62.49,62.79,61.53,140400.00
2021-03-09 00:00:00,58.49,59.25,58.01,58.87,57.69,587700.00
2021-03-10 00:00:00,58.93,59.79,58.16,58.89,57.71,237700.00
2021-03-11 00:00:00,58.87,60.39,58.55,60.17,58.96,268200.00
2021-03-12 00:00:00,60.60,61.66,59.67,59.77,58.57,202000.00
2021-03-15 00:00:00,59.70,60.15,58.27,58.81,57.63,146700.00
2021-03-16 00:00:00,58.73,60.17,58.72,59.50,58.31,109600.00
2021-03-17 00:00:00,59.73,59.73,58.43,59.46,58.27,98800.00
2021-03-18 00:00:00,59.09,60.05,59.08,59.62,58.42,59300.00
2021-03-19 00:00:00,59.58,60.48,59.02,60.39,59.18,648200.00
2021-03-22 00:00:00,59.98,60.64,59.03,60.64,59.42,113600.00
2021-03-23 00:00:00,60.15,61.38,60.07,60.91,59.69,143800.00
2021-03-24 00:00:00,61.01,62.16,60.75,61.26,60.03,121300.00
2021-03-25 00:00:00,61.26,62.11,60.63,61.90,60.66,67600.00
2021-03-26 00:00:00,62.00,62.47,61.29,62.35,61.10,92100.00
2021-03-29 00:00:00,62.22,63.55,61.97,63.42,62.15,100500.00
2021-03-30 00:00:00,63.09,63.13,62.17,62.50,61.25,186400.00
2021-03-31 00:00:00,62.40,63.35,62.16,62.99,61.73,186500.00
2021-04-01 00:00:00,62.75,62.90,61.79,62.60,61.34,180700.00
2021-04-05 00:00:00,62.73,64.33,62.58,64.00,62.72,91400.00
2021-04-06 00:00:00,63.92,64.50,63.24,64.31,63.02,82000.00
2021-04-07 00:00:00,64.35,64.35,63.37,63.73,62.45,68900.00
2021-04-08 00:00:00,64.10,64.35,63.45,64.32,63.03,103600.00
2021-04-09 00:00:00,64.56,64.56,63.54,63.97,62.69,72700.00
2021-04-12 00:00:00,64.00,65.17,63.97,65.09,63.78,75400.00
2021-04-13 00:00:00,65.01,65.57,64.71,65.35,64.04,57700.00
2021-04-14 00:00:00,65.47,66.97,64.99,66.81,65.47,70900.00
2021-04-15 00:00:00,66.92,67.72,66.36,67.70,66.34,47200.00
2021-04-16 00:00:00,68.28,68.35,67.65,67.82,66.46,136500.00
2021-04-19 00:00:00,67.74,67.93,66.94,67.66,66.30,73300.00
2021-04-20 00:00:00,67.53,68.70,67.53,68.60,67.22,75200.00
2021-04-21 00:00:00,68.37,68.52,67.86,67.93,66.57,75800.00
2021-04-22 00:00:00,68.20,69.14,68.00,68.64,67.26,91900.00
2021-04-23 00:00:00,68.57,69.22,68.21,68.34,66.97,63900.00
2021-04-26 00:00:00,68.47,68.57,67.11,67.36,66.01,71300.00
2021-04-27 00:00:00,67.19,67.19,65.63,65.90,64.58,59800.00
2021-04-28 00:00:00,66.26,66.66,65.50,65.79,64.47,86400.00
2021-04-29 00:00:00,65.31,66.46,63.93,64.88,63.58,108900.00
2021-04-30 00:00:00,64.55,65.96,64.55,65.55,64.23,171500.00
2021-05-03 00:00:00,65.71,66.29,65.39,65.57,64.25,81600.00
2021-05-04 00:00:00,65.18,65.39,64.29,64.66,63.36,63500.00
2021-05-05 00:00:00,64.34,64.68,62.49,63.35,62.08,63400.00
2021-05-06 00:00:00,63.35,64.33,63.35,64.30,63.01,60900.00
2021-05-07 00:00:00,63.83,64.92,63.52,63.71,62.76,47700.00
2021-05-10 00:00:00,63.75,63.91,62.51,62.63,61.70,99700.00
2021-05-11 00:00:00,62.03,63.67,61.54,63.48,62.54,89500.00
2021-05-12 00:00:00,62.95,62.98,61.04,61.08,60.17,63700.00
2021-05-13 00:00:00,61.16,63.15,61.16,62.85,61.92,54900.00
2021-05-14 00:00:00,62.99,63.76,62.75,62.93,61.99,60100.00
2021-05-17 00:00:00,62.62,63.28,62.62,63.16,62.22,58000.00
2021-05-18 00:00:00,62.79,63.69,62.73,63.32,62.38,85000.00
2021-05-19 00:00:00,63.06,63.60,62.30,62.91,61.98,46300.00
2021-05-20 00:00:00,62.79,63.90,62.79,63.46,62.52,47500.00
2021-05-21 00:00:00,64.02,64.31,63.20,64.18,63.23,53500.00
2021-05-24 00:00:00,64.18,64.65,63.73,64.38,63.42,53200.00
2021-05-25 00:00:00,64.31,64.31,63.15,63.40,62.46,79700.00
2021-05-26 00:00:00,63.69,65.82,63.35,65.32,64.35,90100.00
2021-05-27 00:00:00,65.72,66.04,64.38,64.45,63.49,77900.00
2021-05-28 00:00:00,64.47,65.46,64.04,64.45,63.49,42000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,64.78,64.91,64.09,64.22,63.27,80200.00
2021-06-02 00:00:00,64.31,64.31,63.37,63.93,62.98,54300.00
2021-06-03 00:00:00,63.77,64.49,63.74,64.21,63.26,65500.00
2021-06-04 00:00:00,64.16,64.16,63.51,63.51,62.57,48600.00
2021-06-07 00:00:00,63.56,63.99,63.37,63.73,62.78,48100.00
2021-06-08 00:00:00,63.91,63.91,63.15,63.42,62.48,50600.00
2021-06-09 00:00:00,63.63,64.05,63.63,64.05,63.10,69800.00
2021-06-10 00:00:00,63.82,64.43,63.71,64.33,63.37,60000.00
2021-06-11 00:00:00,64.51,65.69,64.40,65.60,64.63,55500.00
2021-06-14 00:00:00,65.85,65.93,64.66,65.58,64.61,51600.00
2021-06-15 00:00:00,65.84,66.72,65.57,66.33,65.34,60300.00
2021-06-16 00:00:00,66.63,66.90,65.67,65.90,64.92,66600.00
2021-06-17 00:00:00,65.96,66.69,65.69,66.31,65.32,61100.00
2021-06-18 00:00:00,65.95,65.95,63.29,63.37,62.43,208700.00
2021-06-21 00:00:00,63.48,65.22,63.17,64.53,63.57,85800.00
2021-06-22 00:00:00,64.59,64.77,63.96,64.38,63.42,77800.00
2021-06-23 00:00:00,64.19,64.24,63.16,63.56,62.62,90000.00
2021-06-24 00:00:00,63.73,64.84,63.59,64.74,63.78,111000.00
2021-06-25 00:00:00,65.19,65.46,64.64,65.29,64.32,687500.00
2021-06-28 00:00:00,65.08,65.50,63.92,64.13,63.18,77700.00
2021-06-29 00:00:00,64.39,64.39,63.03,63.20,62.26,113500.00
2021-06-30 00:00:00,63.25,63.54,62.86,63.30,62.36,111200.00
2021-07-01 00:00:00,63.43,63.74,62.97,63.63,62.68,47600.00
2021-07-02 00:00:00,63.83,64.16,63.45,63.97,63.02,85300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,64.17,64.37,62.83,64.32,63.36,88400.00
2021-07-07 00:00:00,64.08,65.54,63.81,65.38,64.41,86200.00
2021-07-08 00:00:00,65.04,65.72,64.31,64.55,63.59,90500.00
2021-07-09 00:00:00,64.77,65.27,64.13,64.87,63.91,51700.00
2021-07-12 00:00:00,64.59,65.56,64.53,65.45,64.48,58600.00
2021-07-13 00:00:00,65.15,65.98,65.15,65.38,64.41,53100.00
2021-07-14 00:00:00,65.69,66.09,65.20,65.55,64.58,55900.00
2021-07-15 00:00:00,65.22,66.42,65.13,66.34,65.35,41700.00
2021-07-16 00:00:00,66.76,68.12,66.12,67.52,66.52,86500.00
2021-07-19 00:00:00,67.07,67.20,65.67,66.54,65.55,88600.00
2021-07-20 00:00:00,66.95,68.58,66.95,67.19,66.19,134900.00
2021-07-21 00:00:00,67.51,67.51,66.39,66.60,65.61,73600.00
2021-07-22 00:00:00,66.29,66.92,66.12,66.25,65.27,44700.00
2021-07-23 00:00:00,66.63,67.88,66.44,67.79,66.78,42500.00
2021-07-26 00:00:00,67.87,68.15,67.48,67.87,66.86,62200.00
2021-07-27 00:00:00,67.47,68.28,67.00,68.11,67.10,86200.00
2021-07-28 00:00:00,68.31,68.57,67.27,67.84,66.83,89900.00
2021-07-29 00:00:00,68.36,69.37,67.91,68.86,67.84,76000.00
2021-07-30 00:00:00,68.42,69.87,68.42,68.93,67.91,63100.00
2021-08-02 00:00:00,68.75,69.93,68.25,68.98,67.96,64000.00
2021-08-03 00:00:00,68.74,69.64,68.74,69.35,68.32,63400.00
2021-08-04 00:00:00,68.89,69.65,68.39,69.65,68.62,70000.00
2021-08-05 00:00:00,69.90,70.88,69.36,70.88,69.83,50200.00
2021-08-06 00:00:00,70.38,70.61,69.38,69.38,68.68,73200.00
2021-08-09 00:00:00,69.24,69.24,68.50,68.75,68.05,44200.00
2021-08-10 00:00:00,68.50,69.24,68.16,68.99,68.29,62700.00
2021-08-11 00:00:00,68.99,69.22,67.50,68.12,67.43,81200.00
2021-08-12 00:00:00,67.82,68.68,67.82,68.09,67.40,61100.00
2021-08-13 00:00:00,67.91,68.67,67.41,68.67,67.98,52100.00
2021-08-16 00:00:00,68.23,69.09,68.23,68.94,68.24,61600.00
2021-08-17 00:00:00,68.47,69.19,68.33,69.03,68.33,59400.00
2021-08-18 00:00:00,69.19,69.19,67.67,68.01,67.32,46500.00
2021-08-19 00:00:00,67.61,68.66,67.61,68.66,67.97,49700.00
2021-08-20 00:00:00,68.37,69.64,68.26,69.36,68.66,53700.00
2021-08-23 00:00:00,69.41,69.51,68.63,68.93,68.23,28800.00
2021-08-24 00:00:00,68.72,68.72,67.78,68.56,67.87,52300.00
2021-08-25 00:00:00,68.81,68.97,68.26,68.59,67.90,49600.00
2021-08-26 00:00:00,68.34,68.96,67.99,68.46,67.77,54700.00
2021-08-27 00:00:00,68.45,69.60,68.39,68.51,67.82,71100.00
2021-08-30 00:00:00,68.74,69.41,68.59,69.16,68.46,63100.00
2021-08-31 00:00:00,69.10,69.51,68.52,69.33,68.63,95900.00
2021-09-01 00:00:00,69.45,71.30,69.17,70.61,69.90,85000.00
2021-09-02 00:00:00,71.08,71.08,70.19,70.75,70.03,49700.00
2021-09-03 00:00:00,70.71,70.85,69.71,70.00,69.29,61600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,69.84,69.92,68.79,69.48,68.78,68500.00
2021-09-08 00:00:00,69.21,70.95,68.39,70.56,69.85,66900.00
2021-09-09 00:00:00,70.64,70.64,69.48,69.48,68.78,63100.00
2021-09-10 00:00:00,69.71,69.71,67.17,67.37,66.69,71500.00
2021-09-13 00:00:00,67.66,67.79,66.47,66.55,65.88,58800.00
2021-09-14 00:00:00,66.67,67.12,66.40,66.85,66.17,61400.00
2021-09-15 00:00:00,66.89,67.17,66.16,66.42,65.75,65100.00
2021-09-16 00:00:00,66.38,66.41,64.66,64.91,64.25,59800.00
2021-09-17 00:00:00,65.67,65.86,63.82,65.61,64.95,364000.00
2021-09-20 00:00:00,64.94,65.95,64.69,65.67,65.01,78300.00
2021-09-21 00:00:00,66.21,66.97,65.53,65.74,65.08,81200.00
2021-09-22 00:00:00,65.79,66.69,64.88,65.90,65.23,70500.00
2021-09-23 00:00:00,66.15,66.81,65.68,65.87,65.20,39600.00
2021-09-24 00:00:00,65.57,66.41,65.42,65.91,65.24,54000.00
2021-09-27 00:00:00,65.80,66.83,65.66,65.82,65.15,56700.00
2021-09-28 00:00:00,65.95,66.82,65.30,65.64,64.98,70800.00
2021-09-29 00:00:00,65.81,67.10,65.81,67.08,66.40,137400.00
2021-09-30 00:00:00,67.41,67.50,65.83,66.06,65.39,91300.00
2021-10-01 00:00:00,66.27,66.90,65.61,66.03,65.36,76200.00
2021-10-04 00:00:00,66.08,68.10,66.08,67.86,67.17,68700.00
2021-10-05 00:00:00,68.02,68.26,67.33,67.54,66.86,90200.00
2021-10-06 00:00:00,67.11,68.51,66.98,68.51,67.82,63000.00
2021-10-07 00:00:00,68.46,69.46,68.22,68.55,67.86,104200.00
2021-10-08 00:00:00,68.50,68.50,67.46,67.82,67.13,45400.00
2021-10-11 00:00:00,67.60,68.42,67.40,68.09,67.40,58000.00
2021-10-12 00:00:00,67.99,68.84,67.70,67.86,67.17,75500.00
2021-10-13 00:00:00,67.68,67.68,66.96,67.45,66.77,80700.00
2021-10-14 00:00:00,67.74,68.10,67.19,68.08,67.39,79500.00
2021-10-15 00:00:00,68.59,68.59,67.19,67.92,67.23,137300.00
2021-10-18 00:00:00,67.60,67.83,66.49,67.62,66.94,65600.00
2021-10-19 00:00:00,67.55,67.98,67.39,67.83,67.14,64400.00
2021-10-20 00:00:00,68.01,69.07,68.01,68.61,67.92,44300.00
2021-10-21 00:00:00,68.60,68.60,67.76,68.41,67.72,57900.00
2021-10-22 00:00:00,68.24,68.88,67.95,68.72,68.03,46800.00
2021-10-25 00:00:00,68.47,69.71,68.40,69.34,68.64,69100.00
2021-10-26 00:00:00,69.66,70.02,68.84,69.03,68.33,66600.00
2021-10-27 00:00:00,69.14,69.14,67.93,68.16,67.47,48400.00
2021-10-28 00:00:00,67.89,68.85,67.89,68.56,67.87,55400.00
2021-10-29 00:00:00,67.95,68.84,65.56,65.92,65.25,111400.00
2021-11-01 00:00:00,66.64,69.16,66.23,68.99,68.29,125900.00
2021-11-02 00:00:00,69.29,71.11,69.29,70.54,69.83,149200.00
2021-11-03 00:00:00,70.57,70.90,70.02,70.40,69.69,176400.00
2021-11-04 00:00:00,70.64,70.94,70.03,70.48,69.77,135100.00
2021-11-05 00:00:00,70.50,73.01,70.50,72.82,72.43,111200.00
2021-11-08 00:00:00,73.06,73.06,71.19,72.52,72.13,93000.00
2021-11-09 00:00:00,72.62,73.69,71.99,72.09,71.71,194700.00
2021-11-10 00:00:00,72.19,73.02,71.81,72.73,72.34,87300.00
2021-11-11 00:00:00,72.73,72.73,71.29,71.95,71.57,105300.00
2021-11-12 00:00:00,72.00,72.00,71.09,71.15,70.77,76900.00
2021-11-15 00:00:00,71.25,71.43,70.15,70.72,70.34,100300.00
2021-11-16 00:00:00,70.34,70.52,69.70,70.06,69.69,100400.00
2021-11-17 00:00:00,69.82,70.41,69.30,70.13,69.76,101800.00
2021-11-18 00:00:00,69.84,70.47,69.27,70.38,70.01,122200.00
2021-11-19 00:00:00,70.09,70.96,70.08,70.50,70.13,135700.00
2021-11-22 00:00:00,70.52,71.63,69.35,70.94,70.56,116100.00
2021-11-23 00:00:00,70.84,71.22,70.24,70.36,69.99,87200.00
2021-11-24 00:00:00,70.02,70.02,68.77,68.96,68.59,102300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,68.24,68.34,65.76,66.62,66.27,91000.00
2021-11-29 00:00:00,67.21,69.22,67.15,69.07,68.70,114600.00
2021-11-30 00:00:00,68.68,68.93,67.24,67.35,66.99,118700.00
2021-12-01 00:00:00,68.39,69.54,67.56,67.75,67.39,136100.00
2021-12-02 00:00:00,68.01,69.15,67.85,68.59,68.23,173600.00
2021-12-03 00:00:00,68.85,69.13,67.87,68.76,68.39,108600.00
2021-12-06 00:00:00,69.58,70.10,69.13,69.64,69.27,158100.00
2021-12-07 00:00:00,69.70,69.85,69.10,69.46,69.09,108400.00
2021-12-08 00:00:00,69.70,69.92,68.96,69.22,68.85,75400.00
2021-12-09 00:00:00,68.85,68.85,67.89,68.73,68.36,81900.00
2021-12-10 00:00:00,68.76,69.20,68.53,68.84,68.47,76000.00
2021-12-13 00:00:00,68.40,70.13,68.40,69.72,69.35,185700.00
2021-12-14 00:00:00,69.91,70.14,68.63,68.83,68.46,228800.00
2021-12-15 00:00:00,69.18,70.71,68.97,70.39,70.02,136000.00
2021-12-16 00:00:00,70.56,71.90,70.30,70.89,70.51,130900.00
2021-12-17 00:00:00,70.77,72.05,70.77,71.50,71.12,508100.00
2021-12-20 00:00:00,71.00,71.49,70.16,71.18,70.80,116800.00
2021-12-21 00:00:00,71.38,71.90,69.45,69.77,69.40,112900.00
2021-12-22 00:00:00,70.00,70.57,69.63,70.40,70.03,149900.00
2021-12-23 00:00:00,70.83,71.44,70.19,70.29,69.92,81300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,70.61,70.61,69.78,70.57,70.20,57500.00
2021-12-28 00:00:00,70.34,71.03,70.34,70.80,70.42,65600.00
2021-12-29 00:00:00,70.84,72.19,70.64,72.17,71.79,68600.00
2021-12-30 00:00:00,72.36,73.24,72.26,72.67,72.28,70700.00
2021-12-31 00:00:00,72.96,73.47,72.21,73.20,72.81,61000.00
2022-01-03 00:00:00,73.21,73.41,71.81,72.76,72.37,80400.00
2022-01-04 00:00:00,72.57,72.92,70.65,70.90,70.52,92700.00
2022-01-05 00:00:00,70.89,71.73,70.62,71.35,70.97,88700.00
2022-01-06 00:00:00,71.23,71.85,70.80,70.95,70.57,78400.00
2022-01-07 00:00:00,70.60,71.00,69.83,70.50,70.13,92500.00
2022-01-10 00:00:00,70.46,70.46,69.00,69.34,68.97,58400.00
2022-01-11 00:00:00,69.00,69.47,67.49,68.79,68.42,70700.00
2022-01-12 00:00:00,68.83,68.95,68.27,68.60,68.24,71700.00
2022-01-13 00:00:00,68.68,69.00,68.41,68.63,68.27,57500.00
2022-01-14 00:00:00,68.95,68.95,67.17,68.18,67.82,93700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,67.57,68.07,66.76,67.20,66.84,96900.00
2022-01-19 00:00:00,67.03,68.45,67.03,67.79,67.43,108400.00
2022-01-20 00:00:00,67.87,69.28,67.75,67.93,67.57,102300.00
2022-01-21 00:00:00,68.25,69.39,68.25,68.31,67.95,106300.00
2022-01-24 00:00:00,68.67,69.25,66.57,68.09,67.73,124800.00
2022-01-25 00:00:00,68.20,69.12,67.61,68.48,68.12,92600.00
2022-01-26 00:00:00,68.96,69.84,67.15,67.95,67.59,97100.00
2022-01-27 00:00:00,68.51,68.94,66.97,67.41,67.05,125300.00
2022-01-28 00:00:00,67.47,68.53,66.30,68.45,68.09,109100.00
2022-01-31 00:00:00,67.85,68.96,67.18,68.86,68.49,99300.00
2022-02-01 00:00:00,68.73,69.00,66.93,67.32,66.96,87600.00
2022-02-02 00:00:00,67.36,68.69,67.24,68.38,68.02,106900.00
2022-02-03 00:00:00,68.14,68.79,67.50,67.78,67.42,91000.00
2022-02-04 00:00:00,66.92,66.92,65.35,66.06,66.06,66900.00
2022-02-07 00:00:00,66.19,66.67,65.59,66.07,66.07,92100.00
2022-02-08 00:00:00,65.86,67.37,65.86,66.61,66.61,75000.00
2022-02-09 00:00:00,66.41,66.79,65.49,65.82,65.82,161000.00
2022-02-10 00:00:00,64.94,65.54,63.92,64.21,64.21,236900.00
2022-02-11 00:00:00,64.51,65.17,64.08,64.67,64.67,69100.00
2022-02-14 00:00:00,64.88,65.26,63.35,64.35,64.35,223800.00
2022-02-15 00:00:00,64.77,65.29,63.93,64.25,64.25,82000.00
2022-02-16 00:00:00,64.10,64.78,63.42,64.46,64.46,63700.00
2022-02-17 00:00:00,63.69,65.15,63.69,64.93,64.93,86200.00
2022-02-18 00:00:00,62.31,66.30,61.30,65.22,65.22,130800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,65.45,65.45,64.17,64.73,64.73,112400.00
2022-02-23 00:00:00,64.81,65.49,63.88,64.08,64.08,85400.00
2022-02-24 00:00:00,63.76,64.18,63.04,63.95,63.95,112800.00
2022-02-25 00:00:00,64.05,65.42,64.05,64.94,64.94,106100.00
2022-02-28 00:00:00,64.84,65.43,64.60,65.22,65.22,147000.00
2022-03-01 00:00:00,65.36,65.78,63.60,64.11,64.11,100500.00
2022-03-02 00:00:00,64.49,65.69,63.58,65.22,65.22,71300.00
2022-03-03 00:00:00,65.63,66.19,65.32,65.69,65.69,64300.00
2022-03-04 00:00:00,65.63,68.13,65.53,68.05,68.05,111400.00
2022-03-07 00:00:00,68.05,68.73,67.14,68.60,68.60,108000.00
2022-03-08 00:00:00,68.44,68.92,67.31,67.95,67.95,136400.00
2022-03-09 00:00:00,68.32,68.32,66.96,67.17,67.17,150800.00
2022-03-10 00:00:00,66.59,66.93,65.69,66.68,66.68,175900.00
2022-03-11 00:00:00,66.86,67.62,65.91,66.17,66.17,125100.00
2022-03-14 00:00:00,65.87,66.90,65.38,65.90,65.90,157200.00
2022-03-15 00:00:00,66.25,67.29,66.19,67.10,67.10,95800.00
2022-03-16 00:00:00,67.47,67.47,65.81,66.62,66.62,153000.00
2022-03-17 00:00:00,66.59,67.61,66.50,67.24,67.24,109500.00
2022-03-18 00:00:00,67.48,68.11,66.63,68.04,68.04,502300.00
2022-03-21 00:00:00,67.83,68.76,67.32,67.79,67.79,85600.00
2022-03-22 00:00:00,67.75,67.75,66.80,67.27,67.27,137600.00
2022-03-23 00:00:00,67.15,67.42,66.61,67.15,67.15,84300.00
2022-03-24 00:00:00,67.05,68.13,67.05,67.93,67.93,72700.00
2022-03-25 00:00:00,68.32,68.62,67.60,67.74,67.74,80500.00
2022-03-28 00:00:00,67.72,68.08,67.18,67.83,67.83,122200.00
2022-03-29 00:00:00,68.22,69.92,68.22,69.66,69.66,116500.00
2022-03-30 00:00:00,69.91,70.34,69.46,69.86,69.86,56900.00
2022-03-31 00:00:00,69.57,70.64,69.55,69.58,69.58,116200.00
2022-04-01 00:00:00,69.62,71.70,69.62,71.65,71.65,86100.00
2022-04-04 00:00:00,71.27,71.27,68.95,69.51,69.51,93200.00
2022-04-05 00:00:00,69.36,70.34,69.09,69.42,69.42,79200.00
2022-04-06 00:00:00,69.43,70.43,69.43,70.31,70.31,56800.00
2022-04-07 00:00:00,70.25,70.25,69.17,69.48,69.48,88100.00
2022-04-08 00:00:00,69.70,69.85,68.59,68.69,68.69,78400.00
2022-04-11 00:00:00,68.85,68.86,67.65,67.88,67.88,65300.00
2022-04-12 00:00:00,68.09,68.32,67.28,67.50,67.50,123600.00
2022-04-13 00:00:00,67.22,67.40,65.68,65.88,65.88,87700.00
2022-04-14 00:00:00,66.14,66.36,63.72,63.83,63.83,90200.00
2022-04-18 00:00:00,63.97,64.40,61.41,61.98,61.98,136100.00
2022-04-19 00:00:00,62.38,63.51,62.38,62.62,62.62,79300.00
2022-04-20 00:00:00,63.08,64.41,63.08,63.60,63.60,100700.00
2022-04-21 00:00:00,63.80,64.08,62.72,62.96,62.96,77900.00
2022-04-22 00:00:00,62.98,64.13,62.55,63.47,63.47,156400.00
2022-04-25 00:00:00,63.64,64.03,61.65,62.47,62.47,231500.00
2022-04-26 00:00:00,61.74,62.78,61.74,62.11,62.11,183600.00
2022-04-27 00:00:00,61.87,63.23,59.05,59.53,59.53,174400.00
