Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,214.08,219.07,213.68,217.54,210.67,1199000.00
2020-11-11 00:00:00,218.12,218.28,213.39,213.68,206.93,1021000.00
2020-11-12 00:00:00,213.12,213.12,208.07,209.64,203.02,1130300.00
2020-11-13 00:00:00,211.08,212.79,209.97,211.47,204.79,776600.00
2020-11-16 00:00:00,214.05,214.74,209.20,211.86,205.17,1309700.00
2020-11-17 00:00:00,209.84,211.29,208.19,209.87,203.24,797900.00
2020-11-18 00:00:00,210.90,211.59,205.98,206.10,199.59,1248900.00
2020-11-19 00:00:00,205.14,207.50,202.09,206.89,200.35,1235000.00
2020-11-20 00:00:00,206.70,206.80,203.48,203.84,197.40,1086300.00
2020-11-23 00:00:00,205.09,209.64,204.60,208.77,202.17,1155800.00
2020-11-24 00:00:00,211.21,213.63,211.08,212.31,205.60,1445300.00
2020-11-25 00:00:00,212.37,212.37,208.77,211.10,204.43,967500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,212.10,212.59,211.11,212.23,205.53,539000.00
2020-11-30 00:00:00,211.00,211.10,208.05,211.09,204.42,2758600.00
2020-12-01 00:00:00,213.42,214.10,209.81,210.06,203.42,1810800.00
2020-12-02 00:00:00,210.00,211.78,204.22,205.02,198.54,2011200.00
2020-12-03 00:00:00,205.83,207.84,202.83,203.45,197.02,1234700.00
2020-12-04 00:00:00,204.41,206.54,204.03,205.13,198.65,1816800.00
2020-12-07 00:00:00,204.60,204.99,201.40,202.73,196.33,1157000.00
2020-12-08 00:00:00,202.00,206.61,201.70,206.29,199.77,1272100.00
2020-12-09 00:00:00,206.70,208.58,206.00,206.57,200.04,1296100.00
2020-12-10 00:00:00,205.65,206.18,201.41,202.55,196.15,1101800.00
2020-12-11 00:00:00,201.09,204.31,201.00,203.56,197.13,909700.00
2020-12-14 00:00:00,205.40,205.58,199.51,199.67,193.36,902300.00
2020-12-15 00:00:00,201.47,204.63,200.79,203.70,197.27,954900.00
2020-12-16 00:00:00,203.58,204.77,202.33,203.85,197.41,862800.00
2020-12-17 00:00:00,205.19,206.78,204.01,206.11,199.60,1003700.00
2020-12-18 00:00:00,205.50,206.90,201.62,203.88,197.44,2372200.00
2020-12-21 00:00:00,200.36,204.59,198.27,203.86,197.42,1035800.00
2020-12-22 00:00:00,203.06,203.82,201.40,202.39,196.00,787400.00
2020-12-23 00:00:00,203.65,204.22,201.89,201.98,195.60,543600.00
2020-12-24 00:00:00,202.18,202.97,201.07,202.44,196.04,309000.00
2020-12-28 00:00:00,204.36,205.30,201.86,202.38,195.99,482100.00
2020-12-29 00:00:00,203.57,203.65,198.82,200.41,194.08,575300.00
2020-12-30 00:00:00,200.01,202.72,199.89,202.17,196.90,658200.00
2020-12-31 00:00:00,201.78,203.96,201.19,203.88,198.57,659300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,209.37,209.37,201.50,203.13,197.84,1418100.00
2021-01-05 00:00:00,202.56,205.82,202.56,203.82,198.51,1012700.00
2021-01-06 00:00:00,206.02,211.90,205.45,209.04,203.59,1243800.00
2021-01-07 00:00:00,209.66,210.27,207.00,209.26,203.81,986200.00
2021-01-08 00:00:00,210.06,210.20,205.33,208.96,203.52,861400.00
2021-01-11 00:00:00,207.10,210.04,206.41,208.07,202.65,995400.00
2021-01-12 00:00:00,209.82,211.30,209.17,209.34,203.89,971500.00
2021-01-13 00:00:00,209.39,210.08,207.05,207.23,201.83,612300.00
2021-01-14 00:00:00,208.22,208.55,205.11,205.41,200.06,724500.00
2021-01-15 00:00:00,203.81,204.16,200.30,203.19,197.90,1537200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,206.50,207.98,204.14,204.81,199.47,976900.00
2021-01-20 00:00:00,205.52,205.52,202.98,204.99,199.65,725900.00
2021-01-21 00:00:00,204.78,206.36,202.83,203.83,198.52,673700.00
2021-01-22 00:00:00,202.48,204.18,201.11,203.46,198.16,662000.00
2021-01-25 00:00:00,203.03,203.43,200.09,202.32,197.05,1027300.00
2021-01-26 00:00:00,203.69,203.69,199.13,199.71,194.51,692600.00
2021-01-27 00:00:00,196.95,197.49,192.89,195.34,190.25,1433300.00
2021-01-28 00:00:00,197.31,201.12,196.61,197.29,192.15,914200.00
2021-01-29 00:00:00,195.98,196.97,193.98,194.21,189.15,1557900.00
2021-02-01 00:00:00,196.61,196.92,193.19,194.88,189.80,1070900.00
2021-02-02 00:00:00,196.70,201.11,196.70,198.24,193.08,997200.00
2021-02-03 00:00:00,197.27,198.35,196.07,197.40,192.26,818000.00
2021-02-04 00:00:00,198.69,199.27,196.76,197.06,191.93,1247900.00
2021-02-05 00:00:00,198.27,202.40,198.14,202.19,196.92,1886200.00
2021-02-08 00:00:00,203.00,205.38,202.24,204.24,198.92,1278700.00
2021-02-09 00:00:00,203.92,204.37,201.25,203.30,198.00,1000000.00
2021-02-10 00:00:00,204.34,205.27,203.19,204.90,199.56,1407800.00
2021-02-11 00:00:00,205.13,205.53,198.64,200.94,195.71,878900.00
2021-02-12 00:00:00,200.12,201.81,197.42,200.98,195.74,1059100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,202.09,203.00,197.87,199.03,193.85,1009500.00
2021-02-17 00:00:00,198.04,199.30,196.36,198.24,193.08,1183700.00
2021-02-18 00:00:00,198.63,199.67,196.53,199.24,194.05,839800.00
2021-02-19 00:00:00,200.07,203.02,200.07,201.40,196.15,988200.00
2021-02-22 00:00:00,200.13,201.74,199.31,201.02,195.78,715500.00
2021-02-23 00:00:00,201.98,202.94,200.40,201.53,196.28,871900.00
2021-02-24 00:00:00,201.35,203.63,201.24,203.45,198.15,937300.00
2021-02-25 00:00:00,203.18,205.64,201.68,202.69,197.41,1050100.00
2021-02-26 00:00:00,202.95,204.49,200.20,202.18,196.91,1472900.00
2021-03-01 00:00:00,203.67,209.05,203.67,206.44,201.06,831200.00
2021-03-02 00:00:00,206.49,207.76,205.05,206.50,201.12,778400.00
2021-03-03 00:00:00,206.88,208.92,206.30,207.56,202.15,910400.00
2021-03-04 00:00:00,206.91,208.97,203.10,203.97,198.66,1939100.00
2021-03-05 00:00:00,205.84,210.68,204.08,210.01,204.54,864700.00
2021-03-08 00:00:00,211.17,216.37,209.70,213.40,207.84,867400.00
2021-03-09 00:00:00,213.58,214.01,210.73,210.85,205.36,1341400.00
2021-03-10 00:00:00,210.33,215.40,210.33,213.98,208.41,786400.00
2021-03-11 00:00:00,213.54,215.44,212.33,213.05,207.50,980900.00
2021-03-12 00:00:00,214.15,216.62,213.44,216.00,210.37,952500.00
2021-03-15 00:00:00,215.94,219.94,215.94,219.71,213.99,1245500.00
2021-03-16 00:00:00,219.55,220.69,217.27,218.52,212.83,1206000.00
2021-03-17 00:00:00,219.04,222.00,218.31,219.90,214.17,1139400.00
2021-03-18 00:00:00,220.22,223.64,219.60,221.75,215.97,1038100.00
2021-03-19 00:00:00,221.00,222.12,216.63,218.69,212.99,6863100.00
2021-03-22 00:00:00,217.94,219.60,216.66,219.11,213.40,886500.00
2021-03-23 00:00:00,217.60,219.86,215.98,216.73,211.08,932800.00
2021-03-24 00:00:00,217.84,222.88,217.77,220.36,214.62,954800.00
2021-03-25 00:00:00,220.90,222.99,217.81,222.78,216.98,802900.00
2021-03-26 00:00:00,224.00,227.77,223.65,227.61,221.68,1015800.00
2021-03-29 00:00:00,226.62,228.77,225.99,226.78,220.87,1308900.00
2021-03-30 00:00:00,225.67,226.20,223.75,224.76,220.01,804700.00
2021-03-31 00:00:00,224.75,225.07,220.82,221.52,216.84,1421100.00
2021-04-01 00:00:00,222.55,223.15,219.10,221.38,216.70,953000.00
2021-04-05 00:00:00,222.56,223.82,221.39,222.30,217.60,1015100.00
2021-04-06 00:00:00,222.63,224.68,222.09,223.18,218.46,1011400.00
2021-04-07 00:00:00,222.40,223.31,219.82,219.95,215.30,1095800.00
2021-04-08 00:00:00,219.47,220.32,217.49,218.30,213.69,1606000.00
2021-04-09 00:00:00,219.48,222.73,219.11,222.63,217.93,1071600.00
2021-04-12 00:00:00,222.76,223.78,222.28,223.60,218.88,843300.00
2021-04-13 00:00:00,223.12,223.36,219.53,221.43,216.75,821000.00
2021-04-14 00:00:00,221.36,222.83,221.29,221.62,216.94,730900.00
2021-04-15 00:00:00,221.94,222.21,220.50,221.25,216.58,1232000.00
2021-04-16 00:00:00,223.00,224.67,222.11,224.03,219.30,1222100.00
2021-04-19 00:00:00,223.77,223.90,222.11,223.83,219.10,775100.00
2021-04-20 00:00:00,224.03,224.66,221.29,222.86,218.15,738400.00
2021-04-21 00:00:00,223.43,227.69,222.41,226.82,222.03,1072000.00
2021-04-22 00:00:00,226.97,227.81,225.76,225.99,221.21,1082900.00
2021-04-23 00:00:00,227.08,229.38,225.84,228.52,223.69,977600.00
2021-04-26 00:00:00,229.72,230.69,227.39,227.70,222.89,839700.00
2021-04-27 00:00:00,227.65,229.61,226.59,229.36,224.51,1005600.00
2021-04-28 00:00:00,229.99,231.25,229.05,230.00,225.14,1018500.00
2021-04-29 00:00:00,230.53,232.29,230.08,230.77,225.89,1136300.00
2021-04-30 00:00:00,230.69,235.00,227.16,230.46,225.59,1594700.00
2021-05-03 00:00:00,232.00,234.16,229.44,233.56,228.62,921300.00
2021-05-04 00:00:00,233.96,236.70,233.12,235.98,230.99,1146500.00
2021-05-05 00:00:00,236.30,237.14,234.39,235.66,230.68,1091100.00
2021-05-06 00:00:00,236.65,237.51,235.24,237.06,232.05,801300.00
2021-05-07 00:00:00,235.99,239.15,235.01,238.28,233.25,808000.00
2021-05-10 00:00:00,240.00,242.07,238.51,239.06,234.01,948400.00
2021-05-11 00:00:00,238.36,238.43,233.92,236.37,231.38,980500.00
2021-05-12 00:00:00,236.33,236.65,231.77,231.79,226.89,1157800.00
2021-05-13 00:00:00,232.22,238.96,231.93,237.95,232.92,884800.00
2021-05-14 00:00:00,238.54,240.40,237.94,238.50,233.46,821500.00
2021-05-17 00:00:00,237.57,238.25,235.28,237.55,232.53,679800.00
2021-05-18 00:00:00,236.84,237.34,232.59,232.69,227.77,1022500.00
2021-05-19 00:00:00,230.00,232.33,228.88,232.23,227.32,954000.00
2021-05-20 00:00:00,232.61,233.85,231.56,232.04,227.14,760100.00
2021-05-21 00:00:00,233.25,235.17,230.38,231.99,227.09,1473600.00
2021-05-24 00:00:00,233.26,233.26,231.10,232.07,227.17,977900.00
2021-05-25 00:00:00,232.33,233.70,231.55,232.57,227.66,816300.00
2021-05-26 00:00:00,228.41,230.55,227.35,230.02,225.16,1147900.00
2021-05-27 00:00:00,232.34,232.43,230.20,230.80,225.92,1050500.00
2021-05-28 00:00:00,231.24,232.50,230.67,231.76,226.86,701000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,234.36,235.60,232.39,233.23,228.30,702000.00
2021-06-02 00:00:00,233.47,234.37,231.94,233.68,228.74,731800.00
2021-06-03 00:00:00,233.16,235.07,232.09,234.42,229.47,749000.00
2021-06-04 00:00:00,235.08,236.11,234.37,235.81,230.83,556300.00
2021-06-07 00:00:00,236.49,236.49,232.89,233.49,228.56,809400.00
2021-06-08 00:00:00,232.62,233.64,230.79,232.68,227.76,817600.00
2021-06-09 00:00:00,232.66,233.56,231.55,232.32,227.41,907200.00
2021-06-10 00:00:00,233.82,234.62,231.57,232.68,227.76,734000.00
2021-06-11 00:00:00,233.88,234.99,231.06,232.75,227.83,747200.00
2021-06-14 00:00:00,232.05,233.16,229.90,232.43,227.52,709800.00
2021-06-15 00:00:00,232.71,233.00,230.76,232.01,227.11,824800.00
2021-06-16 00:00:00,232.71,232.72,227.80,227.90,223.08,1327700.00
2021-06-17 00:00:00,228.10,228.34,220.96,223.04,218.33,1399400.00
2021-06-18 00:00:00,220.10,221.41,219.12,219.56,214.92,1821600.00
2021-06-21 00:00:00,221.66,223.77,220.96,223.11,218.40,1370300.00
2021-06-22 00:00:00,222.94,224.61,221.63,223.62,218.90,787000.00
2021-06-23 00:00:00,223.28,224.21,221.97,222.02,217.33,645600.00
2021-06-24 00:00:00,222.81,223.67,220.88,222.56,217.86,709300.00
2021-06-25 00:00:00,223.35,224.40,222.46,222.93,218.22,2861600.00
2021-06-28 00:00:00,222.68,225.30,221.31,224.63,219.88,899600.00
2021-06-29 00:00:00,224.60,225.56,222.95,223.00,219.40,657800.00
2021-06-30 00:00:00,222.72,224.19,222.30,223.56,219.95,971200.00
2021-07-01 00:00:00,224.59,225.05,223.21,224.61,220.99,779200.00
2021-07-02 00:00:00,225.15,226.22,224.10,225.60,221.96,452000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,224.83,224.86,220.67,222.69,219.10,919800.00
2021-07-07 00:00:00,222.12,225.49,222.00,225.21,221.58,631400.00
2021-07-08 00:00:00,222.81,225.24,221.84,223.83,220.22,638900.00
2021-07-09 00:00:00,226.81,228.20,226.59,227.38,223.71,819900.00
2021-07-12 00:00:00,226.23,227.86,226.11,227.47,223.80,789400.00
2021-07-13 00:00:00,228.08,229.24,226.93,227.47,223.80,800600.00
2021-07-14 00:00:00,227.53,229.40,226.66,228.98,225.29,605300.00
2021-07-15 00:00:00,228.66,231.09,228.52,229.49,225.79,649200.00
2021-07-16 00:00:00,230.01,231.23,227.87,228.39,224.70,726000.00
2021-07-19 00:00:00,226.11,226.62,222.47,225.02,221.39,715200.00
2021-07-20 00:00:00,225.10,229.81,224.56,229.09,225.39,826500.00
2021-07-21 00:00:00,229.56,231.02,228.61,229.35,225.65,479800.00
2021-07-22 00:00:00,230.10,230.10,227.34,227.57,223.90,436300.00
2021-07-23 00:00:00,229.07,229.07,225.74,226.39,222.74,985400.00
2021-07-26 00:00:00,226.58,227.29,225.09,227.00,223.34,1440500.00
2021-07-27 00:00:00,226.26,228.44,224.67,227.73,224.06,853000.00
2021-07-28 00:00:00,227.67,228.62,225.40,225.83,222.19,728100.00
2021-07-29 00:00:00,227.50,228.53,225.92,228.40,224.71,897700.00
2021-07-30 00:00:00,223.76,227.29,221.50,226.67,223.01,1558800.00
2021-08-02 00:00:00,227.24,228.45,225.33,225.49,221.85,884000.00
2021-08-03 00:00:00,226.39,230.90,225.34,230.62,226.90,797000.00
2021-08-04 00:00:00,229.63,230.77,227.53,227.60,223.93,804200.00
2021-08-05 00:00:00,229.09,229.39,226.53,226.98,223.32,556400.00
2021-08-06 00:00:00,227.39,228.92,226.57,227.73,224.06,753900.00
2021-08-09 00:00:00,227.00,227.72,226.03,227.27,223.60,584300.00
2021-08-10 00:00:00,227.59,231.64,227.59,230.71,226.99,968200.00
2021-08-11 00:00:00,230.90,234.22,230.90,233.83,230.06,923600.00
2021-08-12 00:00:00,233.31,234.70,232.41,232.58,228.83,603300.00
2021-08-13 00:00:00,232.78,233.41,231.77,233.01,229.25,556400.00
2021-08-16 00:00:00,232.93,235.57,231.41,235.20,231.40,618500.00
2021-08-17 00:00:00,234.73,234.92,231.91,233.22,229.46,674000.00
2021-08-18 00:00:00,232.20,233.44,229.70,229.88,226.17,601100.00
2021-08-19 00:00:00,228.99,230.82,228.22,230.20,226.49,537400.00
2021-08-20 00:00:00,230.29,231.77,229.51,230.57,226.85,671700.00
2021-08-23 00:00:00,231.57,232.67,230.33,230.77,227.05,670500.00
2021-08-24 00:00:00,230.84,231.94,229.85,230.56,226.84,719100.00
2021-08-25 00:00:00,230.91,231.97,229.78,230.60,226.88,700700.00
2021-08-26 00:00:00,229.79,230.43,228.45,230.01,226.30,813800.00
2021-08-27 00:00:00,231.03,232.62,229.99,230.64,226.92,737600.00
2021-08-30 00:00:00,231.51,233.87,231.35,232.81,229.05,545300.00
2021-08-31 00:00:00,232.91,233.25,231.87,232.86,229.10,945200.00
2021-09-01 00:00:00,232.98,232.98,230.11,231.28,227.55,678000.00
2021-09-02 00:00:00,232.13,232.86,229.77,231.13,227.40,878400.00
2021-09-03 00:00:00,230.53,230.83,228.35,228.53,224.84,695100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,226.60,227.14,221.14,221.58,218.00,1759600.00
2021-09-08 00:00:00,221.18,222.84,220.04,221.81,218.23,972300.00
2021-09-09 00:00:00,222.00,222.58,219.69,219.99,216.44,859100.00
2021-09-10 00:00:00,220.86,221.16,218.64,218.78,215.25,649500.00
2021-09-13 00:00:00,220.42,221.00,217.38,219.35,215.81,824400.00
2021-09-14 00:00:00,219.96,220.46,216.31,217.07,213.57,890800.00
2021-09-15 00:00:00,216.79,220.58,216.26,220.20,216.65,987200.00
2021-09-16 00:00:00,219.85,220.13,217.60,217.84,214.32,851900.00
2021-09-17 00:00:00,216.46,217.06,214.56,215.89,212.41,2025500.00
2021-09-20 00:00:00,213.13,215.65,212.24,215.47,211.99,1085200.00
2021-09-21 00:00:00,215.86,215.86,213.19,213.76,210.31,1026200.00
2021-09-22 00:00:00,215.29,217.74,214.75,215.67,212.19,1023600.00
2021-09-23 00:00:00,216.50,218.78,216.50,217.88,214.36,976300.00
2021-09-24 00:00:00,217.64,218.35,215.78,215.94,212.46,689800.00
2021-09-27 00:00:00,215.50,218.25,215.25,216.56,213.07,882600.00
2021-09-28 00:00:00,216.00,217.17,213.62,213.88,210.43,1116100.00
2021-09-29 00:00:00,213.26,214.34,211.64,213.26,211.02,879300.00
2021-09-30 00:00:00,213.95,214.79,206.57,206.63,204.46,1100200.00
2021-10-01 00:00:00,207.35,208.23,204.01,206.87,204.70,1471200.00
2021-10-04 00:00:00,207.00,209.06,205.18,208.03,205.85,1683300.00
2021-10-05 00:00:00,207.58,213.91,207.04,212.53,210.30,1372100.00
2021-10-06 00:00:00,211.65,212.90,208.18,212.40,210.17,1088200.00
2021-10-07 00:00:00,214.50,216.07,213.41,215.25,212.99,795200.00
2021-10-08 00:00:00,214.75,217.39,213.29,216.40,214.13,871500.00
2021-10-11 00:00:00,216.20,217.90,213.84,213.87,211.63,771800.00
2021-10-12 00:00:00,213.88,215.64,212.75,213.60,211.36,871600.00
2021-10-13 00:00:00,214.29,216.76,213.20,214.78,212.53,969500.00
2021-10-14 00:00:00,216.10,221.78,216.10,221.43,219.11,1087100.00
2021-10-15 00:00:00,222.52,224.52,221.91,223.47,221.13,956900.00
2021-10-18 00:00:00,221.90,223.68,220.83,221.79,219.46,711700.00
2021-10-19 00:00:00,223.17,224.12,222.26,223.24,220.90,542400.00
2021-10-20 00:00:00,223.48,224.92,223.14,223.67,221.32,663400.00
2021-10-21 00:00:00,223.49,224.57,221.12,224.53,222.17,521700.00
2021-10-22 00:00:00,225.53,226.55,224.43,224.57,222.21,520400.00
2021-10-25 00:00:00,224.08,226.34,222.94,225.51,223.14,605800.00
2021-10-26 00:00:00,225.87,226.66,223.56,223.78,221.43,913600.00
2021-10-27 00:00:00,223.85,224.35,222.07,222.20,219.87,759800.00
2021-10-28 00:00:00,221.50,227.14,218.71,226.54,224.16,1122100.00
2021-10-29 00:00:00,225.85,229.10,225.54,227.87,225.48,1480000.00
2021-11-01 00:00:00,228.21,230.01,225.42,228.84,226.44,1122300.00
2021-11-02 00:00:00,229.50,230.62,227.24,230.17,227.76,961800.00
2021-11-03 00:00:00,229.75,229.92,225.93,229.28,226.87,882900.00
2021-11-04 00:00:00,229.88,234.00,229.88,232.62,230.18,1183000.00
2021-11-05 00:00:00,234.61,235.54,233.31,234.07,231.61,841100.00
2021-11-08 00:00:00,235.64,236.39,232.47,233.45,231.00,683900.00
2021-11-09 00:00:00,232.89,235.62,231.78,234.82,232.36,679200.00
2021-11-10 00:00:00,234.38,236.43,234.38,234.71,232.25,645200.00
2021-11-11 00:00:00,234.15,234.36,232.44,233.74,231.29,523000.00
2021-11-12 00:00:00,234.87,238.75,233.39,238.59,236.09,1078500.00
2021-11-15 00:00:00,238.99,241.61,238.18,239.02,236.51,756500.00
2021-11-16 00:00:00,240.05,243.06,239.86,242.07,239.53,872600.00
2021-11-17 00:00:00,242.00,243.27,240.19,242.64,240.09,957800.00
2021-11-18 00:00:00,242.51,243.74,240.14,240.97,238.44,852400.00
2021-11-19 00:00:00,241.93,243.08,240.60,241.94,239.40,1047800.00
2021-11-22 00:00:00,242.42,244.30,241.10,242.11,239.57,801300.00
2021-11-23 00:00:00,242.92,244.45,241.84,244.05,241.49,802700.00
2021-11-24 00:00:00,243.24,244.05,240.63,241.76,239.22,888000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,237.53,241.26,234.16,234.75,232.29,1061700.00
2021-11-29 00:00:00,236.65,238.94,235.22,238.11,235.61,846400.00
2021-11-30 00:00:00,236.61,236.72,231.51,232.15,229.71,2850700.00
2021-12-01 00:00:00,235.58,237.68,230.77,230.81,228.39,1095100.00
2021-12-02 00:00:00,231.92,236.10,231.49,235.12,232.65,989500.00
2021-12-03 00:00:00,235.62,236.61,232.84,235.92,233.44,939100.00
2021-12-06 00:00:00,238.23,241.85,237.59,239.27,236.76,969300.00
2021-12-07 00:00:00,240.60,242.14,238.84,239.98,237.46,1090800.00
2021-12-08 00:00:00,240.87,241.06,236.46,240.57,238.05,974300.00
2021-12-09 00:00:00,240.42,243.62,239.22,241.61,239.08,662600.00
2021-12-10 00:00:00,242.77,243.76,240.90,242.77,240.22,721600.00
2021-12-13 00:00:00,243.56,244.74,242.11,243.43,240.88,1114300.00
2021-12-14 00:00:00,242.73,243.81,239.83,241.70,239.16,860200.00
2021-12-15 00:00:00,243.06,245.76,241.33,245.05,242.48,985800.00
2021-12-16 00:00:00,245.05,246.62,243.87,245.39,242.82,1097100.00
2021-12-17 00:00:00,245.15,245.74,237.68,238.18,235.68,1982100.00
2021-12-20 00:00:00,236.22,236.60,232.36,235.56,233.09,1128500.00
2021-12-21 00:00:00,237.73,238.34,235.55,236.69,234.21,889200.00
2021-12-22 00:00:00,237.02,238.11,236.14,237.74,235.25,601700.00
2021-12-23 00:00:00,238.24,241.46,237.91,240.50,237.98,614800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,241.93,243.86,240.54,243.73,241.17,664300.00
2021-12-28 00:00:00,243.17,245.88,243.17,245.71,243.13,635800.00
2021-12-29 00:00:00,246.00,248.11,244.90,247.07,244.48,1038500.00
2021-12-30 00:00:00,246.39,246.98,245.00,245.41,244.04,555200.00
2021-12-31 00:00:00,245.72,247.59,245.07,246.80,245.42,533900.00
2022-01-03 00:00:00,247.30,247.60,240.39,243.48,242.12,839700.00
2022-01-04 00:00:00,245.00,248.74,244.20,247.58,246.20,797700.00
2022-01-05 00:00:00,248.02,249.81,246.47,246.63,245.25,1120900.00
2022-01-06 00:00:00,247.13,248.26,244.87,246.60,245.22,732600.00
2022-01-07 00:00:00,245.90,247.37,245.45,246.13,244.76,695500.00
2022-01-10 00:00:00,245.45,245.45,241.79,243.84,242.48,815300.00
2022-01-11 00:00:00,244.80,244.80,240.25,244.13,242.77,696200.00
2022-01-12 00:00:00,244.96,247.11,244.22,246.24,244.87,783700.00
2022-01-13 00:00:00,246.90,248.16,245.75,247.01,245.63,702400.00
2022-01-14 00:00:00,245.48,245.48,242.20,243.84,242.48,1078300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,241.84,244.18,238.99,244.05,242.69,1107400.00
2022-01-19 00:00:00,244.73,246.59,241.85,242.23,240.88,1159000.00
2022-01-20 00:00:00,243.57,243.89,237.11,237.67,236.34,1136100.00
2022-01-21 00:00:00,238.40,240.48,236.54,237.45,236.12,1572000.00
2022-01-24 00:00:00,235.00,238.36,230.17,237.91,236.58,1363600.00
2022-01-25 00:00:00,234.32,237.02,230.10,233.93,232.62,1150200.00
2022-01-26 00:00:00,235.11,237.36,230.35,233.02,231.72,1064300.00
2022-01-27 00:00:00,234.82,235.25,228.52,230.57,229.28,1068600.00
2022-01-28 00:00:00,229.58,231.91,225.20,231.75,230.46,1200900.00
2022-01-31 00:00:00,230.25,234.24,229.12,233.92,232.61,1271800.00
2022-02-01 00:00:00,234.79,235.22,230.36,233.04,231.74,1113200.00
2022-02-02 00:00:00,232.05,236.44,231.46,235.97,234.65,1839500.00
2022-02-03 00:00:00,236.88,247.00,236.88,241.45,240.10,1555600.00
2022-02-04 00:00:00,239.58,241.09,228.88,228.92,227.64,1726000.00
2022-02-07 00:00:00,229.07,230.22,224.35,224.82,223.57,904500.00
2022-02-08 00:00:00,224.83,227.49,224.31,225.47,224.21,1140000.00
2022-02-09 00:00:00,226.32,228.01,225.94,226.75,225.48,1255600.00
2022-02-10 00:00:00,223.74,224.89,218.27,219.83,218.60,1483200.00
2022-02-11 00:00:00,219.67,221.47,216.78,217.72,216.50,1304100.00
2022-02-14 00:00:00,218.86,220.85,216.84,219.17,217.95,1394700.00
2022-02-15 00:00:00,221.32,222.76,219.03,219.74,218.51,958300.00
2022-02-16 00:00:00,219.00,221.19,217.47,220.08,218.85,778700.00
2022-02-17 00:00:00,218.10,220.15,216.65,217.16,215.95,815500.00
2022-02-18 00:00:00,216.46,218.39,215.02,215.81,214.61,933100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,216.35,216.94,213.49,214.91,213.71,1276400.00
2022-02-23 00:00:00,215.33,217.17,212.95,213.49,212.30,1466000.00
2022-02-24 00:00:00,211.39,215.11,209.30,214.14,212.94,1936500.00
2022-02-25 00:00:00,214.86,219.13,214.47,218.43,217.21,1160600.00
2022-02-28 00:00:00,215.66,217.90,213.86,216.34,215.13,1876300.00
2022-03-01 00:00:00,216.58,217.48,209.68,210.86,209.68,1439800.00
2022-03-02 00:00:00,212.55,215.61,212.36,214.17,212.97,1202500.00
2022-03-03 00:00:00,216.06,217.26,213.54,215.32,214.12,1079600.00
2022-03-04 00:00:00,212.17,213.71,209.55,212.13,210.95,1353400.00
2022-03-07 00:00:00,211.77,211.88,206.45,206.53,205.38,1442800.00
2022-03-08 00:00:00,207.80,210.17,202.80,203.52,202.38,1547000.00
2022-03-09 00:00:00,207.83,211.11,207.43,207.77,206.61,950400.00
2022-03-10 00:00:00,204.84,207.35,203.69,206.20,205.05,790000.00
2022-03-11 00:00:00,207.64,208.42,203.71,203.86,202.72,886400.00
2022-03-14 00:00:00,205.56,208.05,205.01,206.15,205.00,1080200.00
2022-03-15 00:00:00,207.56,208.94,206.02,208.45,207.29,663100.00
2022-03-16 00:00:00,209.48,211.44,207.28,209.99,208.82,1019900.00
2022-03-17 00:00:00,208.85,212.11,208.62,211.38,210.20,850600.00
2022-03-18 00:00:00,212.34,213.62,209.33,212.33,211.14,1710600.00
2022-03-21 00:00:00,212.50,213.58,210.73,211.99,210.81,1059200.00
2022-03-22 00:00:00,213.25,213.94,212.12,212.50,211.31,750900.00
2022-03-23 00:00:00,211.79,212.85,209.33,209.35,208.18,727600.00
2022-03-24 00:00:00,210.04,210.87,209.32,210.69,209.51,945600.00
2022-03-25 00:00:00,211.57,212.97,210.72,211.75,210.57,609400.00
2022-03-28 00:00:00,214.35,214.45,211.30,214.31,213.11,960900.00
2022-03-29 00:00:00,216.64,220.30,216.17,218.57,217.35,843500.00
2022-03-30 00:00:00,216.56,217.86,213.59,214.66,214.66,865900.00
2022-03-31 00:00:00,213.51,214.85,209.36,209.40,209.40,1507900.00
2022-04-01 00:00:00,210.70,210.96,206.87,210.15,210.15,1015100.00
2022-04-04 00:00:00,208.58,209.47,205.59,208.95,208.95,795000.00
2022-04-05 00:00:00,208.21,209.76,205.88,206.43,206.43,712400.00
2022-04-06 00:00:00,203.68,206.41,202.68,205.14,205.14,1086000.00
2022-04-07 00:00:00,203.53,205.86,201.86,204.93,204.93,1066100.00
2022-04-08 00:00:00,205.07,205.79,202.92,203.65,203.65,821700.00
2022-04-11 00:00:00,203.15,204.61,200.44,200.81,200.81,760900.00
2022-04-12 00:00:00,201.36,203.95,198.79,199.81,199.81,1009500.00
