Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,67.05,67.99,65.12,67.01,66.63,282900.00
2020-11-19 00:00:00,66.92,67.41,64.96,65.76,65.39,155300.00
2020-11-20 00:00:00,65.05,66.22,64.15,65.47,65.10,377900.00
2020-11-23 00:00:00,65.73,66.42,64.43,66.00,65.62,134200.00
2020-11-24 00:00:00,67.16,67.87,66.34,66.80,66.42,163000.00
2020-11-25 00:00:00,66.45,67.60,65.06,65.87,65.68,157600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,65.61,66.10,65.31,65.92,65.73,58100.00
2020-11-30 00:00:00,65.53,65.75,64.15,65.13,64.94,226300.00
2020-12-01 00:00:00,65.84,66.12,64.11,64.24,64.06,211900.00
2020-12-02 00:00:00,63.87,64.20,62.57,63.73,63.55,146700.00
2020-12-03 00:00:00,63.82,64.31,61.95,62.00,61.82,311000.00
2020-12-04 00:00:00,62.31,63.05,61.91,62.45,62.27,168300.00
2020-12-07 00:00:00,62.38,63.02,61.79,62.15,61.97,147000.00
2020-12-08 00:00:00,61.79,62.61,61.30,62.23,62.05,236800.00
2020-12-09 00:00:00,62.49,63.75,62.06,63.38,63.20,172200.00
2020-12-10 00:00:00,62.88,63.50,61.55,62.50,62.32,128700.00
2020-12-11 00:00:00,62.10,63.44,62.10,63.10,62.92,103200.00
2020-12-14 00:00:00,64.66,64.66,62.12,62.38,62.20,174800.00
2020-12-15 00:00:00,62.81,63.57,62.13,63.23,63.05,142500.00
2020-12-16 00:00:00,63.60,63.91,62.45,62.88,62.70,120600.00
2020-12-17 00:00:00,63.03,64.94,63.03,64.84,64.65,175700.00
2020-12-18 00:00:00,65.21,65.74,64.03,64.32,64.14,490400.00
2020-12-21 00:00:00,63.03,64.31,62.53,64.24,64.06,153300.00
2020-12-22 00:00:00,64.19,64.95,63.33,64.32,64.14,122300.00
2020-12-23 00:00:00,64.65,65.45,63.90,65.21,65.02,166700.00
2020-12-24 00:00:00,65.56,65.79,65.02,65.48,65.29,38800.00
2020-12-28 00:00:00,65.93,67.48,61.51,66.62,66.43,221200.00
2020-12-29 00:00:00,66.72,67.04,65.71,66.72,66.53,270700.00
2020-12-30 00:00:00,67.11,68.63,66.23,66.49,66.30,184400.00
2020-12-31 00:00:00,66.68,66.79,65.38,66.63,66.44,172900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,66.91,67.35,64.29,64.71,64.52,280000.00
2021-01-05 00:00:00,64.49,66.21,64.49,65.44,65.25,155200.00
2021-01-06 00:00:00,66.30,69.66,64.21,68.88,68.68,392300.00
2021-01-07 00:00:00,69.08,70.72,68.06,70.47,70.27,314100.00
2021-01-08 00:00:00,70.46,70.95,68.52,69.31,69.11,251400.00
2021-01-11 00:00:00,68.36,69.62,68.36,69.37,69.17,148000.00
2021-01-12 00:00:00,70.11,71.56,69.07,71.36,71.16,142100.00
2021-01-13 00:00:00,71.47,71.64,69.88,70.07,69.87,140800.00
2021-01-14 00:00:00,70.28,71.15,70.03,70.89,70.69,139900.00
2021-01-15 00:00:00,70.28,71.43,68.79,70.44,70.24,156100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,71.21,72.00,70.53,70.58,70.38,117700.00
2021-01-20 00:00:00,70.54,71.79,69.96,71.70,71.49,152700.00
2021-01-21 00:00:00,71.99,72.25,70.76,71.65,71.45,166900.00
2021-01-22 00:00:00,71.26,73.13,70.93,72.74,72.53,162700.00
2021-01-25 00:00:00,72.39,73.90,71.50,73.30,73.09,233400.00
2021-01-26 00:00:00,73.90,74.07,71.87,73.73,73.52,164000.00
2021-01-27 00:00:00,72.24,76.03,71.87,75.59,75.37,280900.00
2021-01-28 00:00:00,75.70,77.51,73.72,74.03,73.82,281400.00
2021-01-29 00:00:00,73.81,74.41,72.12,74.00,73.79,398100.00
2021-02-01 00:00:00,74.49,75.22,72.71,74.96,74.75,205200.00
2021-02-02 00:00:00,75.71,76.35,74.48,75.85,75.63,131100.00
2021-02-03 00:00:00,75.46,76.76,74.99,75.54,75.32,138600.00
2021-02-04 00:00:00,75.54,77.06,75.01,76.87,76.65,112700.00
2021-02-05 00:00:00,77.70,78.71,76.72,77.64,77.42,97600.00
2021-02-08 00:00:00,77.60,80.64,77.42,80.47,80.24,209600.00
2021-02-09 00:00:00,79.06,81.19,78.61,80.80,80.57,303300.00
2021-02-10 00:00:00,81.00,81.25,78.92,79.65,79.42,132900.00
2021-02-11 00:00:00,80.20,80.65,77.59,79.36,79.13,154700.00
2021-02-12 00:00:00,79.65,80.58,78.79,79.21,78.98,126200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,79.15,79.34,76.63,76.81,76.59,155100.00
2021-02-17 00:00:00,76.45,77.33,75.01,75.53,75.31,202300.00
2021-02-18 00:00:00,75.53,76.13,74.12,75.49,75.27,148600.00
2021-02-19 00:00:00,75.68,77.64,75.68,77.00,76.78,195300.00
2021-02-22 00:00:00,76.39,76.68,75.01,76.00,75.78,147800.00
2021-02-23 00:00:00,75.73,77.31,75.11,76.83,76.61,132700.00
2021-02-24 00:00:00,76.68,78.07,75.27,77.88,77.66,132200.00
2021-02-25 00:00:00,77.22,79.28,75.12,76.63,76.41,187100.00
2021-02-26 00:00:00,77.41,78.19,76.35,77.10,76.88,191300.00
2021-03-01 00:00:00,78.45,78.89,76.87,77.38,77.16,145000.00
2021-03-02 00:00:00,77.07,77.07,74.28,74.92,74.71,144900.00
2021-03-03 00:00:00,74.78,75.56,73.86,74.09,73.88,142800.00
2021-03-04 00:00:00,73.93,75.11,71.88,72.07,71.86,238000.00
2021-03-05 00:00:00,72.03,73.28,70.72,72.80,72.59,329300.00
2021-03-08 00:00:00,73.40,74.51,73.13,73.15,72.94,232900.00
2021-03-09 00:00:00,73.73,74.97,73.68,73.75,73.54,121400.00
2021-03-10 00:00:00,73.96,75.00,73.00,74.16,73.95,131800.00
2021-03-11 00:00:00,72.48,73.99,72.09,73.36,73.15,262100.00
2021-03-12 00:00:00,72.95,75.00,72.95,74.86,74.65,230900.00
2021-03-15 00:00:00,74.00,75.00,73.25,75.00,74.79,164600.00
2021-03-16 00:00:00,74.23,75.00,72.57,72.95,72.74,183700.00
2021-03-17 00:00:00,72.54,73.02,71.68,72.56,72.35,177600.00
2021-03-18 00:00:00,72.33,73.80,71.38,72.85,72.64,146600.00
2021-03-19 00:00:00,72.70,73.12,71.52,72.34,72.13,448200.00
2021-03-22 00:00:00,72.67,72.67,70.18,70.98,70.78,128200.00
2021-03-23 00:00:00,70.47,70.94,69.64,70.05,69.85,184800.00
2021-03-24 00:00:00,70.51,72.05,69.34,69.47,69.27,126800.00
2021-03-25 00:00:00,68.99,71.32,68.81,70.83,70.63,125200.00
2021-03-26 00:00:00,71.12,72.80,70.50,72.33,72.12,140100.00
2021-03-29 00:00:00,72.05,73.88,69.88,70.41,70.21,202100.00
2021-03-30 00:00:00,70.28,71.37,70.12,70.77,70.57,120300.00
2021-03-31 00:00:00,71.15,71.73,69.68,70.01,69.81,267900.00
2021-04-01 00:00:00,70.13,71.17,69.58,70.87,70.67,166600.00
2021-04-05 00:00:00,71.50,72.30,70.40,70.84,70.64,112600.00
2021-04-06 00:00:00,70.97,71.04,70.03,70.55,70.35,111800.00
2021-04-07 00:00:00,70.62,70.62,68.90,68.92,68.72,98500.00
2021-04-08 00:00:00,69.45,69.89,68.25,68.70,68.50,133400.00
2021-04-09 00:00:00,68.77,70.33,68.38,70.16,69.96,122400.00
2021-04-12 00:00:00,69.74,70.08,69.11,69.68,69.48,134200.00
2021-04-13 00:00:00,69.45,69.45,67.79,68.83,68.63,139000.00
2021-04-14 00:00:00,69.05,70.00,68.84,68.84,68.64,99200.00
2021-04-15 00:00:00,69.38,70.01,68.76,69.68,69.48,95000.00
2021-04-16 00:00:00,70.00,70.00,69.17,69.51,69.31,70100.00
2021-04-19 00:00:00,69.61,69.95,68.80,69.28,69.08,102700.00
2021-04-20 00:00:00,68.99,69.90,67.78,68.41,68.21,85500.00
2021-04-21 00:00:00,68.21,69.69,68.21,69.29,69.09,59800.00
2021-04-22 00:00:00,69.55,70.02,69.13,69.68,69.48,104000.00
2021-04-23 00:00:00,69.65,70.05,69.11,69.80,69.60,90500.00
2021-04-26 00:00:00,70.00,70.10,68.45,68.54,68.34,78100.00
2021-04-27 00:00:00,68.86,69.02,68.00,68.53,68.33,67400.00
2021-04-28 00:00:00,68.29,68.29,67.08,68.11,67.92,125500.00
2021-04-29 00:00:00,68.24,68.72,67.15,67.56,67.37,73000.00
2021-04-30 00:00:00,67.00,67.00,65.22,65.41,65.22,176600.00
2021-05-03 00:00:00,66.09,66.75,65.48,66.20,66.01,218300.00
2021-05-04 00:00:00,66.05,66.05,63.99,64.06,63.88,90600.00
2021-05-05 00:00:00,64.27,65.66,62.79,63.72,63.54,107800.00
2021-05-06 00:00:00,63.32,64.95,63.00,64.02,63.84,180800.00
2021-05-07 00:00:00,63.74,66.50,63.74,66.29,66.10,113100.00
2021-05-10 00:00:00,65.74,66.77,65.56,65.92,65.73,142600.00
2021-05-11 00:00:00,65.16,65.99,64.53,65.24,65.05,113100.00
2021-05-12 00:00:00,65.08,65.82,63.99,64.48,64.30,157800.00
2021-05-13 00:00:00,64.70,66.84,64.44,66.45,66.26,172900.00
2021-05-14 00:00:00,66.56,68.83,66.06,68.64,68.44,135900.00
2021-05-17 00:00:00,68.28,68.28,67.40,67.87,67.68,134600.00
2021-05-18 00:00:00,68.00,69.05,66.39,66.54,66.35,142900.00
2021-05-19 00:00:00,65.92,66.84,64.84,66.50,66.31,103700.00
2021-05-20 00:00:00,66.71,67.08,66.31,66.88,66.69,84600.00
2021-05-21 00:00:00,67.43,68.22,66.64,66.80,66.61,160000.00
2021-05-24 00:00:00,67.00,67.17,66.21,66.36,66.17,154900.00
2021-05-25 00:00:00,66.40,67.03,65.71,65.96,65.77,149300.00
2021-05-26 00:00:00,66.33,67.17,66.25,66.55,66.36,126000.00
2021-05-27 00:00:00,66.93,67.14,65.94,65.96,65.77,174500.00
2021-05-28 00:00:00,66.05,66.86,65.53,66.25,66.06,159200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,66.38,67.14,65.80,66.43,66.24,191500.00
2021-06-02 00:00:00,66.54,66.54,63.47,63.70,63.70,157100.00
2021-06-03 00:00:00,63.30,64.37,62.81,64.18,64.18,104100.00
2021-06-04 00:00:00,64.25,65.00,64.25,64.32,64.32,89500.00
2021-06-07 00:00:00,64.39,64.76,63.81,64.47,64.47,110600.00
2021-06-08 00:00:00,64.77,65.04,64.14,64.56,64.56,86000.00
2021-06-09 00:00:00,64.50,64.81,64.19,64.55,64.55,107200.00
2021-06-10 00:00:00,64.86,64.86,63.40,63.76,63.76,142500.00
2021-06-11 00:00:00,64.13,64.67,63.92,64.59,64.59,95500.00
2021-06-14 00:00:00,64.62,64.62,63.40,63.86,63.86,169900.00
2021-06-15 00:00:00,64.02,64.46,63.30,63.90,63.90,140900.00
2021-06-16 00:00:00,63.80,64.24,62.75,62.83,62.83,147100.00
2021-06-17 00:00:00,63.02,63.31,62.14,63.19,63.19,150900.00
2021-06-18 00:00:00,62.38,62.83,60.66,60.90,60.90,308100.00
2021-06-21 00:00:00,61.47,63.19,61.47,62.56,62.56,191500.00
2021-06-22 00:00:00,62.50,62.50,61.38,61.97,61.97,164400.00
2021-06-23 00:00:00,62.01,62.08,60.91,60.99,60.99,137300.00
2021-06-24 00:00:00,61.19,61.94,60.60,61.26,61.26,129300.00
2021-06-25 00:00:00,61.45,62.24,60.78,61.08,61.08,391400.00
2021-06-28 00:00:00,61.27,61.76,60.33,61.42,61.42,234200.00
2021-06-29 00:00:00,61.82,63.99,61.66,63.76,63.76,154700.00
2021-06-30 00:00:00,63.34,64.03,62.41,62.59,62.59,462400.00
2021-07-01 00:00:00,62.70,63.45,62.31,62.60,62.60,386600.00
2021-07-02 00:00:00,62.92,63.63,62.27,63.14,63.14,178400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,63.01,63.63,61.33,62.45,62.45,161100.00
2021-07-07 00:00:00,62.37,64.22,62.29,63.39,63.39,109600.00
2021-07-08 00:00:00,62.18,63.72,61.92,62.73,62.73,154100.00
2021-07-09 00:00:00,63.29,63.81,62.21,63.17,63.17,82800.00
2021-07-12 00:00:00,63.12,63.37,61.99,62.66,62.66,92200.00
2021-07-13 00:00:00,62.25,62.90,61.52,61.52,61.52,76600.00
2021-07-14 00:00:00,61.70,61.97,60.87,61.22,61.22,81600.00
2021-07-15 00:00:00,61.22,61.61,60.67,60.97,60.97,92000.00
2021-07-16 00:00:00,61.51,61.74,60.68,60.75,60.75,94900.00
2021-07-19 00:00:00,60.39,61.53,60.02,61.07,61.07,124400.00
2021-07-20 00:00:00,60.94,62.85,60.81,61.42,61.42,171300.00
2021-07-21 00:00:00,61.84,62.56,61.40,61.78,61.78,95800.00
2021-07-22 00:00:00,61.81,62.03,59.99,60.09,60.09,84900.00
2021-07-23 00:00:00,60.29,60.76,59.75,60.65,60.65,112300.00
2021-07-26 00:00:00,60.71,60.72,59.83,60.00,60.00,104700.00
2021-07-27 00:00:00,59.69,60.66,59.22,59.87,59.87,210500.00
2021-07-28 00:00:00,60.25,61.43,59.41,60.84,60.84,96500.00
2021-07-29 00:00:00,61.14,62.19,60.66,62.11,62.11,71600.00
2021-07-30 00:00:00,61.88,62.90,61.88,62.15,62.15,120500.00
2021-08-02 00:00:00,62.39,63.28,61.61,61.84,61.84,101900.00
2021-08-03 00:00:00,62.04,63.48,61.59,62.98,62.98,193700.00
2021-08-04 00:00:00,62.58,63.32,61.61,62.08,62.08,94100.00
2021-08-05 00:00:00,62.48,63.61,62.29,63.23,63.23,110800.00
2021-08-06 00:00:00,65.00,68.02,64.98,67.25,67.25,214800.00
2021-08-09 00:00:00,67.43,69.29,67.31,68.55,68.55,208300.00
2021-08-10 00:00:00,68.87,70.57,68.34,70.15,70.15,184400.00
2021-08-11 00:00:00,70.49,70.50,68.94,69.32,69.32,138600.00
2021-08-12 00:00:00,69.26,69.84,68.80,69.27,69.27,95900.00
2021-08-13 00:00:00,69.11,69.11,67.74,68.97,68.97,102500.00
2021-08-16 00:00:00,68.52,69.61,67.81,69.34,69.34,87400.00
2021-08-17 00:00:00,68.66,68.78,67.58,68.07,68.07,94500.00
2021-08-18 00:00:00,68.07,68.52,67.04,67.04,67.04,53400.00
2021-08-19 00:00:00,66.60,68.69,66.58,68.42,68.42,139300.00
2021-08-20 00:00:00,69.07,69.77,68.12,68.94,68.94,123500.00
2021-08-23 00:00:00,68.94,69.89,68.50,69.19,69.19,86500.00
2021-08-24 00:00:00,69.26,69.54,68.77,68.95,68.95,87700.00
2021-08-25 00:00:00,68.76,69.53,68.34,68.48,68.48,80400.00
2021-08-26 00:00:00,68.31,68.31,67.24,67.39,67.39,116900.00
2021-08-27 00:00:00,67.53,68.87,67.26,68.72,68.72,180100.00
2021-08-30 00:00:00,69.09,69.34,68.47,69.20,69.20,162700.00
2021-08-31 00:00:00,69.00,69.00,68.02,68.11,68.11,116200.00
2021-09-01 00:00:00,68.25,68.49,66.50,67.49,67.49,115400.00
2021-09-02 00:00:00,67.68,68.36,67.52,68.16,68.16,88300.00
2021-09-03 00:00:00,67.89,68.44,67.00,67.21,67.21,97600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,66.96,66.96,64.43,64.71,64.71,182800.00
2021-09-08 00:00:00,64.41,65.45,64.07,64.91,64.91,147900.00
2021-09-09 00:00:00,64.88,65.28,64.05,64.67,64.67,132100.00
2021-09-10 00:00:00,64.81,65.39,64.31,65.07,65.07,251800.00
2021-09-13 00:00:00,65.49,65.90,64.23,65.02,65.02,295500.00
2021-09-14 00:00:00,65.27,65.80,64.25,65.42,65.42,172200.00
2021-09-15 00:00:00,65.51,66.10,64.99,65.32,65.32,151700.00
2021-09-16 00:00:00,65.63,65.63,64.45,65.02,65.02,91700.00
2021-09-17 00:00:00,65.28,66.07,64.83,66.00,66.00,474500.00
2021-09-20 00:00:00,65.01,65.84,64.77,65.67,65.67,211700.00
2021-09-21 00:00:00,66.22,66.22,65.00,65.24,65.24,82000.00
2021-09-22 00:00:00,65.66,66.52,65.44,65.88,65.88,102800.00
2021-09-23 00:00:00,66.23,68.15,66.05,68.08,68.08,225100.00
2021-09-24 00:00:00,67.93,67.99,66.86,66.88,66.88,108000.00
2021-09-27 00:00:00,66.91,67.99,66.80,67.30,67.30,153600.00
2021-09-28 00:00:00,67.27,67.27,65.91,66.17,66.17,131000.00
2021-09-29 00:00:00,66.26,67.01,66.18,66.28,66.28,92400.00
2021-09-30 00:00:00,66.58,68.56,65.21,65.34,65.34,94100.00
2021-10-01 00:00:00,65.43,68.25,64.59,66.61,66.61,173000.00
2021-10-04 00:00:00,66.24,67.52,65.71,67.08,67.08,120900.00
2021-10-05 00:00:00,67.18,68.48,66.48,67.87,67.87,108200.00
2021-10-06 00:00:00,67.38,68.58,66.27,67.63,67.63,131900.00
2021-10-07 00:00:00,68.07,69.95,68.07,69.86,69.86,136200.00
2021-10-08 00:00:00,69.67,70.05,68.88,68.99,68.99,84400.00
2021-10-11 00:00:00,68.91,69.57,67.91,67.92,67.92,82700.00
2021-10-12 00:00:00,67.98,68.40,67.08,67.11,67.11,77300.00
2021-10-13 00:00:00,67.22,67.82,66.57,67.40,67.40,99600.00
2021-10-14 00:00:00,68.04,69.62,67.80,69.29,69.29,69100.00
2021-10-15 00:00:00,70.21,71.23,69.60,70.00,70.00,126700.00
2021-10-18 00:00:00,69.50,71.00,69.14,70.85,70.85,51300.00
2021-10-19 00:00:00,71.11,71.46,70.50,71.46,71.46,138700.00
2021-10-20 00:00:00,71.35,71.78,70.40,70.54,70.54,50600.00
2021-10-21 00:00:00,70.38,71.86,69.98,70.25,70.25,87200.00
2021-10-22 00:00:00,70.01,71.10,70.01,70.72,70.72,62500.00
2021-10-25 00:00:00,70.45,71.65,70.10,70.21,70.21,114400.00
2021-10-26 00:00:00,70.30,70.74,69.46,70.01,70.01,141200.00
2021-10-27 00:00:00,69.78,70.75,69.17,69.19,69.19,77900.00
2021-10-28 00:00:00,69.54,71.76,69.54,71.52,71.52,76500.00
2021-10-29 00:00:00,71.39,71.91,70.96,71.65,71.65,80000.00
2021-11-01 00:00:00,71.78,72.97,71.32,72.49,72.49,91900.00
2021-11-02 00:00:00,72.50,73.15,71.57,71.87,71.87,155100.00
2021-11-03 00:00:00,71.56,73.00,70.42,72.65,72.65,100200.00
2021-11-04 00:00:00,72.60,75.12,72.60,73.96,73.96,119000.00
2021-11-05 00:00:00,72.51,75.36,71.08,73.90,73.90,172300.00
2021-11-08 00:00:00,74.18,75.15,73.91,74.81,74.81,107100.00
2021-11-09 00:00:00,74.64,76.98,74.61,76.66,76.66,181100.00
2021-11-10 00:00:00,76.46,76.95,75.75,76.74,76.74,94100.00
2021-11-11 00:00:00,77.00,77.07,76.26,76.68,76.68,93700.00
2021-11-12 00:00:00,76.90,78.32,76.40,77.49,77.49,130300.00
2021-11-15 00:00:00,77.34,77.80,76.34,76.75,76.75,290000.00
2021-11-16 00:00:00,76.79,77.65,76.18,77.09,77.09,110000.00
2021-11-17 00:00:00,76.65,77.01,75.36,76.30,76.30,230200.00
2021-11-18 00:00:00,76.25,77.38,75.74,76.59,76.59,202500.00
2021-11-19 00:00:00,76.62,78.09,76.17,77.42,77.42,210200.00
2021-11-22 00:00:00,78.04,78.50,77.14,77.93,77.93,200200.00
2021-11-23 00:00:00,78.23,78.74,77.08,78.41,78.41,201900.00
2021-11-24 00:00:00,78.26,79.05,77.97,78.73,78.73,184600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,76.94,78.23,76.78,78.09,78.09,392300.00
2021-11-29 00:00:00,78.53,78.53,77.00,77.55,77.55,181700.00
2021-11-30 00:00:00,77.39,78.43,76.79,78.00,78.00,622400.00
2021-12-01 00:00:00,78.42,79.12,77.31,77.33,77.33,324200.00
2021-12-02 00:00:00,77.79,79.50,77.43,79.29,79.29,221100.00
2021-12-03 00:00:00,79.34,79.72,78.59,79.52,79.52,372700.00
2021-12-06 00:00:00,80.12,81.80,79.60,79.88,79.88,218200.00
2021-12-07 00:00:00,80.50,81.85,80.50,81.16,81.16,296700.00
2021-12-08 00:00:00,81.48,83.79,81.35,83.20,83.20,278400.00
2021-12-09 00:00:00,82.99,83.43,79.84,79.91,79.91,135200.00
2021-12-10 00:00:00,80.08,81.90,78.83,80.18,80.18,96400.00
2021-12-13 00:00:00,80.90,81.52,80.01,80.76,80.76,151900.00
2021-12-14 00:00:00,80.49,81.20,78.58,78.81,78.81,133200.00
2021-12-15 00:00:00,78.93,79.21,77.40,78.81,78.81,214600.00
2021-12-16 00:00:00,79.13,79.77,77.14,77.41,77.41,146500.00
2021-12-17 00:00:00,77.26,79.16,75.89,77.89,77.89,949100.00
2021-12-20 00:00:00,77.30,78.95,75.38,77.02,77.02,205300.00
2021-12-21 00:00:00,77.54,78.48,77.01,77.91,77.91,130600.00
2021-12-22 00:00:00,78.00,78.95,77.84,78.60,78.60,135900.00
2021-12-23 00:00:00,78.90,79.67,76.98,78.57,78.57,239700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,78.83,79.90,78.73,79.81,79.81,130400.00
2021-12-28 00:00:00,80.06,80.36,78.75,79.35,79.35,111100.00
2021-12-29 00:00:00,79.51,79.93,78.74,79.71,79.71,62600.00
2021-12-30 00:00:00,79.78,80.11,79.10,79.17,79.17,79400.00
2021-12-31 00:00:00,79.32,79.94,78.75,79.43,79.43,118900.00
2022-01-03 00:00:00,79.24,79.24,77.23,78.33,78.33,306700.00
2022-01-04 00:00:00,78.20,80.00,78.17,78.95,78.95,357700.00
2022-01-05 00:00:00,79.02,79.02,75.74,75.83,75.83,122800.00
2022-01-06 00:00:00,75.73,76.92,75.57,76.31,76.31,240900.00
2022-01-07 00:00:00,76.45,76.45,73.95,74.06,74.06,316300.00
2022-01-10 00:00:00,73.38,74.73,72.44,74.15,74.15,436500.00
2022-01-11 00:00:00,74.52,74.81,72.20,74.31,74.31,129800.00
2022-01-12 00:00:00,74.31,75.12,72.45,72.93,72.93,349000.00
2022-01-13 00:00:00,73.09,73.83,71.95,72.11,72.11,101600.00
2022-01-14 00:00:00,71.44,72.07,70.38,71.46,71.46,247500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,70.58,71.21,68.75,68.80,68.80,180700.00
2022-01-19 00:00:00,69.47,69.47,67.13,67.26,67.26,254800.00
2022-01-20 00:00:00,67.57,68.37,65.47,65.71,65.71,328100.00
2022-01-21 00:00:00,65.17,68.09,65.03,65.66,65.66,209100.00
2022-01-24 00:00:00,65.51,67.79,64.81,67.49,67.49,348300.00
2022-01-25 00:00:00,66.62,66.83,64.71,66.04,66.04,367800.00
2022-01-26 00:00:00,66.41,66.73,63.02,63.61,63.61,171700.00
2022-01-27 00:00:00,63.87,64.44,61.84,61.96,61.96,154700.00
2022-01-28 00:00:00,61.91,62.52,60.33,62.52,62.52,139300.00
2022-01-31 00:00:00,62.35,64.39,62.19,64.25,64.25,492900.00
2022-02-01 00:00:00,64.66,65.43,62.22,63.81,63.81,245400.00
2022-02-02 00:00:00,63.95,64.52,61.59,61.93,61.93,218500.00
2022-02-03 00:00:00,62.29,64.01,60.96,61.13,61.13,137300.00
2022-02-04 00:00:00,60.77,62.77,59.12,59.96,59.96,203200.00
2022-02-07 00:00:00,59.84,60.22,59.16,59.27,59.27,153000.00
2022-02-08 00:00:00,59.55,60.38,58.65,59.77,59.77,569100.00
2022-02-09 00:00:00,59.93,60.92,59.52,59.82,59.82,237800.00
2022-02-10 00:00:00,59.90,59.90,58.02,58.42,58.42,557600.00
2022-02-11 00:00:00,58.72,59.99,58.21,58.76,58.76,282900.00
2022-02-14 00:00:00,58.75,59.80,58.05,58.77,58.77,410900.00
2022-02-15 00:00:00,59.43,60.55,59.28,60.23,60.23,366700.00
2022-02-16 00:00:00,59.92,60.17,59.22,59.69,59.69,236100.00
2022-02-17 00:00:00,59.40,59.54,58.06,58.14,58.14,246700.00
2022-02-18 00:00:00,57.86,59.42,57.86,58.22,58.22,201800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,57.94,58.23,57.04,57.55,57.55,179700.00
2022-02-23 00:00:00,57.75,59.28,56.50,56.63,56.63,144600.00
2022-02-24 00:00:00,55.43,57.62,55.15,57.37,57.37,235500.00
2022-02-25 00:00:00,57.68,58.78,56.76,58.51,58.51,171500.00
2022-02-28 00:00:00,57.88,59.59,57.67,58.56,58.56,311300.00
2022-03-01 00:00:00,55.22,58.28,54.74,57.18,57.18,355400.00
2022-03-02 00:00:00,57.26,57.76,55.15,55.42,55.42,329600.00
2022-03-03 00:00:00,55.91,56.15,53.83,54.01,54.01,191600.00
2022-03-04 00:00:00,53.47,54.55,52.55,54.32,54.32,307100.00
2022-03-07 00:00:00,54.52,54.95,54.04,54.29,54.29,211400.00
2022-03-08 00:00:00,54.26,55.35,53.49,53.57,53.57,251400.00
2022-03-09 00:00:00,54.27,55.22,53.25,55.06,55.06,208400.00
2022-03-10 00:00:00,54.28,54.60,53.58,54.56,54.56,145300.00
2022-03-11 00:00:00,54.69,55.00,53.50,53.84,53.84,148700.00
2022-03-14 00:00:00,53.84,54.25,52.26,52.83,52.83,168200.00
2022-03-15 00:00:00,53.29,54.24,52.72,54.20,54.20,333900.00
2022-03-16 00:00:00,54.46,56.84,54.46,56.70,56.70,363500.00
2022-03-17 00:00:00,56.40,57.00,55.95,56.23,56.23,158400.00
2022-03-18 00:00:00,56.40,58.65,56.01,58.40,58.40,407900.00
2022-03-21 00:00:00,58.11,58.15,56.52,56.80,56.80,163100.00
2022-03-22 00:00:00,56.80,57.37,55.44,55.69,55.69,205500.00
2022-03-23 00:00:00,55.31,55.35,53.54,53.68,53.68,172100.00
2022-03-24 00:00:00,54.04,55.17,52.43,52.93,52.93,154800.00
2022-03-25 00:00:00,52.93,53.21,51.89,52.24,52.24,191100.00
2022-03-28 00:00:00,52.72,52.81,51.18,52.18,52.18,169900.00
2022-03-29 00:00:00,54.04,56.70,53.13,56.11,56.11,309300.00
2022-03-30 00:00:00,56.02,56.86,55.67,55.89,55.89,154600.00
2022-03-31 00:00:00,55.77,56.61,55.31,55.73,55.73,281700.00
2022-04-01 00:00:00,56.12,56.53,55.43,56.20,56.20,241100.00
2022-04-04 00:00:00,56.15,56.16,54.64,55.63,55.63,216300.00
2022-04-05 00:00:00,55.59,55.86,54.26,54.58,54.58,281200.00
2022-04-06 00:00:00,53.89,54.83,53.51,53.59,53.59,253200.00
2022-04-07 00:00:00,53.39,53.77,52.86,53.02,53.02,242500.00
2022-04-08 00:00:00,52.95,53.66,51.88,51.99,51.99,181800.00
2022-04-11 00:00:00,51.89,54.23,51.43,52.17,52.17,246000.00
2022-04-12 00:00:00,52.73,53.16,51.58,51.95,51.95,203600.00
2022-04-13 00:00:00,51.94,53.04,51.94,52.33,52.33,267400.00
2022-04-14 00:00:00,52.61,52.61,51.62,51.98,51.98,216600.00
2022-04-18 00:00:00,51.70,52.57,51.51,51.92,51.92,197300.00
2022-04-19 00:00:00,51.78,53.43,51.78,52.66,52.66,218600.00
2022-04-20 00:00:00,53.23,54.67,52.46,53.85,53.85,163000.00
2022-04-21 00:00:00,54.35,56.49,54.35,56.24,56.24,358100.00
2022-04-22 00:00:00,55.85,56.88,54.86,56.13,56.13,387500.00
2022-04-25 00:00:00,55.71,56.42,53.70,55.06,55.06,353200.00
2022-04-26 00:00:00,54.50,54.62,50.75,50.92,50.92,261400.00
2022-04-27 00:00:00,50.96,51.67,48.92,49.00,49.00,263500.00
