Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,358.07,360.98,349.68,354.40,348.23,4786500.00
2020-11-06 00:00:00,350.36,352.00,344.57,347.46,341.41,2994900.00
2020-11-09 00:00:00,366.31,367.95,348.98,350.00,343.91,4635300.00
2020-11-10 00:00:00,349.49,355.90,348.17,353.69,347.54,3733200.00
2020-11-11 00:00:00,356.16,356.81,349.41,351.70,345.58,2048200.00
2020-11-12 00:00:00,351.40,360.52,349.75,354.41,348.24,2907300.00
2020-11-13 00:00:00,356.86,357.94,352.79,355.67,349.48,2442100.00
2020-11-16 00:00:00,358.95,359.58,351.01,356.82,350.61,2790100.00
2020-11-17 00:00:00,352.39,353.36,347.50,352.10,345.97,2557600.00
2020-11-18 00:00:00,353.43,354.05,343.09,344.51,338.52,2722500.00
2020-11-19 00:00:00,342.29,343.07,334.33,337.00,331.14,3935600.00
2020-11-20 00:00:00,335.00,337.66,331.71,334.70,328.88,3702000.00
2020-11-23 00:00:00,335.55,336.26,331.59,335.06,329.23,2535700.00
2020-11-24 00:00:00,336.18,340.00,334.43,336.01,330.16,3759700.00
2020-11-25 00:00:00,338.82,338.82,329.14,333.19,327.39,3145100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,333.53,338.90,331.84,337.94,332.06,1558600.00
2020-11-30 00:00:00,335.11,337.94,330.29,336.34,330.49,5265700.00
2020-12-01 00:00:00,344.77,354.10,339.93,341.19,335.25,3817700.00
2020-12-02 00:00:00,341.77,351.83,341.50,347.56,341.51,2864300.00
2020-12-03 00:00:00,347.90,352.77,346.49,348.68,342.61,4169200.00
2020-12-04 00:00:00,346.00,351.47,345.75,349.89,345.04,3255100.00
2020-12-07 00:00:00,348.72,349.89,345.22,347.86,343.04,2999400.00
2020-12-08 00:00:00,344.75,349.90,344.08,347.86,343.04,2471200.00
2020-12-09 00:00:00,348.89,349.41,341.61,344.41,339.63,2600400.00
2020-12-10 00:00:00,345.16,345.46,339.26,339.65,334.94,2896900.00
2020-12-11 00:00:00,338.13,338.88,334.33,337.07,332.40,3071700.00
2020-12-14 00:00:00,340.03,343.23,335.86,336.13,331.47,2479000.00
2020-12-15 00:00:00,339.14,341.01,337.04,339.67,334.96,2616500.00
2020-12-16 00:00:00,336.83,341.66,334.26,339.34,334.63,2365600.00
2020-12-17 00:00:00,339.81,342.60,337.31,341.67,336.93,2525700.00
2020-12-18 00:00:00,342.52,342.61,334.00,338.38,333.69,8742700.00
2020-12-21 00:00:00,332.07,336.95,329.40,336.08,331.42,2892700.00
2020-12-22 00:00:00,335.16,336.98,333.47,335.01,330.36,2069700.00
2020-12-23 00:00:00,336.49,341.65,336.03,337.59,332.91,2348100.00
2020-12-24 00:00:00,336.44,341.41,336.44,340.79,336.06,1360600.00
2020-12-28 00:00:00,343.21,347.79,343.06,345.95,341.15,2308200.00
2020-12-29 00:00:00,347.99,351.29,345.00,347.35,342.53,2275700.00
2020-12-30 00:00:00,347.08,349.01,344.47,344.99,340.21,1866000.00
2020-12-31 00:00:00,345.04,351.09,344.05,350.68,345.82,1969000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,351.45,352.08,340.38,349.50,344.65,4203800.00
2021-01-05 00:00:00,348.69,351.36,344.48,344.80,340.02,3160500.00
2021-01-06 00:00:00,337.11,359.49,335.11,359.27,354.29,6561400.00
2021-01-07 00:00:00,358.54,366.45,357.92,365.03,359.97,3366700.00
2021-01-08 00:00:00,367.00,367.49,358.76,363.39,358.35,2947800.00
2021-01-11 00:00:00,362.62,364.29,359.19,360.75,355.75,2695100.00
2021-01-12 00:00:00,357.94,360.08,355.23,357.37,352.41,2372500.00
2021-01-13 00:00:00,356.04,356.81,351.23,355.04,350.12,1974500.00
2021-01-14 00:00:00,356.85,358.81,350.42,350.53,345.67,2919900.00
2021-01-15 00:00:00,349.12,353.05,345.74,351.30,346.43,3777000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,356.21,356.96,351.56,352.19,347.31,3361300.00
2021-01-20 00:00:00,351.88,352.08,345.83,350.84,345.98,3036800.00
2021-01-21 00:00:00,350.81,360.89,350.74,355.00,350.08,3749800.00
2021-01-22 00:00:00,353.31,354.62,347.54,347.55,342.73,2585100.00
2021-01-25 00:00:00,347.15,350.39,344.60,347.81,342.99,2506300.00
2021-01-26 00:00:00,350.51,351.51,342.57,343.11,338.35,2467500.00
2021-01-27 00:00:00,337.04,338.00,329.01,332.99,328.37,4770900.00
2021-01-28 00:00:00,336.64,346.58,334.51,338.15,333.46,2769900.00
2021-01-29 00:00:00,336.53,339.02,330.63,333.58,328.95,3899200.00
2021-02-01 00:00:00,335.03,338.15,332.74,334.00,329.37,3020200.00
2021-02-02 00:00:00,337.10,344.64,337.10,338.72,334.02,2663700.00
2021-02-03 00:00:00,338.00,340.16,334.60,337.89,333.21,2537100.00
2021-02-04 00:00:00,332.32,335.29,328.39,329.32,324.75,5962200.00
2021-02-05 00:00:00,332.11,333.48,323.48,324.51,320.01,7227900.00
2021-02-08 00:00:00,327.01,327.02,323.81,324.34,319.84,4758200.00
2021-02-09 00:00:00,323.90,331.04,321.71,329.63,325.06,4096900.00
2021-02-10 00:00:00,332.66,335.76,329.77,333.40,328.78,4122700.00
2021-02-11 00:00:00,335.00,336.65,331.50,333.07,328.45,2776700.00
2021-02-12 00:00:00,331.68,332.40,327.88,328.24,323.69,2760800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,327.36,329.84,322.48,324.62,320.12,4339000.00
2021-02-17 00:00:00,323.46,328.60,322.24,326.86,322.33,2620000.00
2021-02-18 00:00:00,325.90,329.58,325.20,328.41,323.86,2383500.00
2021-02-19 00:00:00,328.75,328.85,324.11,324.58,320.08,2313800.00
2021-02-22 00:00:00,321.50,329.05,320.35,327.64,323.10,2688300.00
2021-02-23 00:00:00,329.99,333.94,326.64,329.51,324.94,3225700.00
2021-02-24 00:00:00,328.49,333.60,326.04,332.21,327.60,3360500.00
2021-02-25 00:00:00,331.00,333.60,327.36,328.87,324.31,2780100.00
2021-02-26 00:00:00,330.55,337.91,329.85,332.22,327.61,5430000.00
2021-03-01 00:00:00,334.36,338.91,333.68,334.65,330.01,4198900.00
2021-03-02 00:00:00,335.00,337.67,333.89,334.64,330.00,2568900.00
2021-03-03 00:00:00,333.32,338.16,332.78,332.87,328.25,3039700.00
2021-03-04 00:00:00,334.17,340.84,332.67,333.81,329.18,4991600.00
2021-03-05 00:00:00,335.03,348.29,335.02,347.10,342.29,4563100.00
2021-03-08 00:00:00,347.01,354.00,345.60,350.17,345.31,3419900.00
2021-03-09 00:00:00,352.92,361.25,351.34,351.98,347.10,4277600.00
2021-03-10 00:00:00,353.91,354.48,348.50,349.60,344.75,3012300.00
2021-03-11 00:00:00,350.76,355.97,349.87,353.10,348.20,2520500.00
2021-03-12 00:00:00,353.17,356.82,351.99,356.02,352.33,2088700.00
2021-03-15 00:00:00,356.92,357.94,351.55,353.88,350.21,2343400.00
2021-03-16 00:00:00,353.53,355.36,351.91,354.60,350.93,2904200.00
2021-03-17 00:00:00,355.17,358.07,351.83,352.18,348.53,2633100.00
2021-03-18 00:00:00,352.87,364.32,352.34,362.05,358.30,3311600.00
2021-03-19 00:00:00,361.92,370.46,359.01,365.58,361.79,8572900.00
2021-03-22 00:00:00,365.00,368.58,360.11,366.86,363.06,3505200.00
2021-03-23 00:00:00,368.85,371.54,367.22,368.50,364.68,3100100.00
2021-03-24 00:00:00,366.05,373.80,365.51,370.60,366.76,3407800.00
2021-03-25 00:00:00,370.60,372.11,363.39,371.09,367.24,3021500.00
2021-03-26 00:00:00,371.68,377.06,370.29,376.48,372.58,2959800.00
2021-03-29 00:00:00,376.36,380.50,374.99,379.06,375.13,2740400.00
2021-03-30 00:00:00,377.55,379.88,371.80,373.56,369.69,3066000.00
2021-03-31 00:00:00,372.80,377.00,371.80,372.07,368.21,3356500.00
2021-04-01 00:00:00,372.20,372.69,365.76,367.07,363.27,2977700.00
2021-04-05 00:00:00,369.62,372.63,367.64,370.18,366.34,2709400.00
2021-04-06 00:00:00,368.78,369.79,362.72,364.37,360.59,2698600.00
2021-04-07 00:00:00,364.19,365.88,360.55,365.64,361.85,2158900.00
2021-04-08 00:00:00,363.11,366.91,363.11,364.89,361.11,2426700.00
2021-04-09 00:00:00,368.35,376.61,367.00,376.30,372.40,2483200.00
2021-04-12 00:00:00,374.48,379.83,374.03,376.28,372.38,3057300.00
2021-04-13 00:00:00,376.25,379.31,374.33,374.50,370.62,2652300.00
2021-04-14 00:00:00,375.34,378.01,374.58,375.63,371.74,2805600.00
2021-04-15 00:00:00,380.00,392.36,380.00,390.01,385.97,4488300.00
2021-04-16 00:00:00,393.92,393.92,385.46,391.01,386.96,4532400.00
2021-04-19 00:00:00,390.00,393.39,388.47,389.84,385.80,2965400.00
2021-04-20 00:00:00,389.86,397.88,389.42,396.53,392.42,3348100.00
2021-04-21 00:00:00,398.86,401.48,395.44,398.81,394.68,2473300.00
2021-04-22 00:00:00,398.44,398.76,393.19,396.54,392.43,2718600.00
2021-04-23 00:00:00,395.62,401.99,394.50,400.31,396.16,2263200.00
2021-04-26 00:00:00,399.81,400.00,395.21,395.86,391.76,1642300.00
2021-04-27 00:00:00,394.66,396.33,392.30,394.50,390.41,1758500.00
2021-04-28 00:00:00,395.18,396.99,393.30,394.59,390.50,1886500.00
2021-04-29 00:00:00,396.75,402.16,396.30,401.55,397.39,1996500.00
2021-04-30 00:00:00,401.00,401.86,398.35,398.80,394.67,2328100.00
2021-05-03 00:00:00,401.00,406.77,400.53,405.90,401.69,2568500.00
2021-05-04 00:00:00,405.48,412.47,403.50,411.34,407.08,3237200.00
2021-05-05 00:00:00,410.50,412.75,406.80,412.50,408.23,2767600.00
2021-05-06 00:00:00,413.00,416.85,412.56,414.97,410.67,3058700.00
2021-05-07 00:00:00,415.00,419.02,414.07,417.65,413.32,1851000.00
2021-05-10 00:00:00,419.27,425.98,418.22,420.89,416.53,2489300.00
2021-05-11 00:00:00,421.00,422.29,410.61,411.70,407.43,3024000.00
2021-05-12 00:00:00,409.29,410.85,404.68,405.37,401.17,2888100.00
2021-05-13 00:00:00,406.28,413.18,404.32,408.56,404.33,2637500.00
2021-05-14 00:00:00,410.99,412.59,408.50,409.80,405.55,2072900.00
2021-05-17 00:00:00,409.31,412.51,408.57,408.63,404.40,1583900.00
2021-05-18 00:00:00,409.69,412.96,406.27,410.38,406.13,2694800.00
2021-05-19 00:00:00,409.49,410.72,404.25,409.50,405.26,2783100.00
2021-05-20 00:00:00,409.53,413.83,408.32,408.64,404.41,2105800.00
2021-05-21 00:00:00,410.76,418.63,409.46,411.63,407.36,4295400.00
2021-05-24 00:00:00,412.37,413.90,409.92,410.95,406.69,1883600.00
2021-05-25 00:00:00,411.85,413.86,408.89,413.05,408.77,2285600.00
2021-05-26 00:00:00,412.10,415.30,411.01,413.21,408.93,1903900.00
2021-05-27 00:00:00,414.92,415.11,410.38,412.70,408.42,2041800.00
2021-05-28 00:00:00,412.70,415.47,410.02,411.92,407.65,2367900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,413.73,413.73,406.16,406.72,402.51,2199600.00
2021-06-02 00:00:00,409.14,409.14,404.55,405.85,401.64,2232900.00
2021-06-03 00:00:00,403.50,409.76,402.84,407.96,403.73,2281200.00
2021-06-04 00:00:00,410.96,411.00,404.65,405.64,401.44,2990900.00
2021-06-07 00:00:00,406.96,407.21,398.69,400.25,396.10,3353800.00
2021-06-08 00:00:00,400.72,402.75,398.75,401.74,397.58,3051300.00
2021-06-09 00:00:00,403.33,405.78,400.53,401.10,396.94,1925700.00
2021-06-10 00:00:00,401.91,402.85,398.47,401.49,397.33,4033600.00
2021-06-11 00:00:00,403.35,403.36,394.78,397.89,393.77,3094300.00
2021-06-14 00:00:00,397.30,399.47,395.13,399.16,395.02,2674900.00
2021-06-15 00:00:00,399.96,401.50,396.47,400.28,396.13,2845800.00
2021-06-16 00:00:00,401.10,403.15,396.67,397.25,393.13,3330800.00
2021-06-17 00:00:00,396.00,398.07,394.61,397.35,393.23,3532000.00
2021-06-18 00:00:00,387.28,392.66,387.25,389.37,386.75,5521400.00
2021-06-21 00:00:00,389.37,399.20,389.22,398.07,395.39,3839300.00
2021-06-22 00:00:00,400.61,400.65,397.82,398.69,396.00,3964600.00
2021-06-23 00:00:00,397.82,399.00,395.27,395.56,392.89,2942100.00
2021-06-24 00:00:00,398.32,402.16,396.84,398.87,396.18,3309100.00
2021-06-25 00:00:00,400.10,409.98,399.02,404.95,402.22,16928900.00
2021-06-28 00:00:00,404.95,404.99,397.93,401.46,398.76,3193300.00
2021-06-29 00:00:00,401.97,403.20,397.48,398.10,395.42,2458800.00
2021-06-30 00:00:00,397.54,401.40,396.80,400.44,397.74,2875600.00
2021-07-01 00:00:00,402.03,405.21,401.81,404.89,402.16,2678100.00
2021-07-02 00:00:00,405.09,409.87,403.88,409.36,406.60,1982400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,408.67,411.16,405.71,410.26,407.50,2615300.00
2021-07-07 00:00:00,410.35,412.18,407.20,411.66,408.89,2270400.00
2021-07-08 00:00:00,408.61,410.83,405.08,409.95,407.19,2032300.00
2021-07-09 00:00:00,412.53,413.25,410.64,412.11,409.33,2078900.00
2021-07-12 00:00:00,411.02,416.40,410.31,416.04,413.24,2802600.00
2021-07-13 00:00:00,416.38,419.69,415.71,418.54,415.72,2948900.00
2021-07-14 00:00:00,420.77,422.53,413.35,414.74,411.95,3538700.00
2021-07-15 00:00:00,411.91,421.73,407.20,420.05,417.22,3546500.00
2021-07-16 00:00:00,421.36,422.29,417.64,419.70,416.87,2625400.00
2021-07-19 00:00:00,417.24,419.53,406.81,409.06,406.30,3611300.00
2021-07-20 00:00:00,411.00,417.73,410.61,412.97,410.19,3186700.00
2021-07-21 00:00:00,417.06,417.23,410.83,414.64,411.85,1863700.00
2021-07-22 00:00:00,416.02,416.83,413.73,415.77,412.97,1421900.00
2021-07-23 00:00:00,417.90,419.34,415.99,417.70,414.89,1611700.00
2021-07-26 00:00:00,416.83,417.67,410.90,413.54,410.75,2232600.00
2021-07-27 00:00:00,412.00,415.26,409.46,415.10,412.30,2630600.00
2021-07-28 00:00:00,414.49,414.49,406.80,409.17,406.41,2446600.00
2021-07-29 00:00:00,411.28,412.58,408.42,412.08,409.30,1597300.00
2021-07-30 00:00:00,410.76,413.77,410.25,412.22,409.44,1864200.00
2021-08-02 00:00:00,413.57,416.44,412.81,415.57,412.77,1806500.00
2021-08-03 00:00:00,415.82,422.14,415.08,421.90,419.06,2496500.00
2021-08-04 00:00:00,422.05,423.66,419.71,421.54,418.70,1995400.00
2021-08-05 00:00:00,422.06,422.25,407.89,411.19,408.42,3598600.00
2021-08-06 00:00:00,412.01,416.77,412.01,415.12,412.32,1944000.00
2021-08-09 00:00:00,414.95,416.23,410.35,410.87,408.10,1509800.00
2021-08-10 00:00:00,410.51,413.65,408.57,411.78,409.01,1441800.00
2021-08-11 00:00:00,413.03,413.93,407.51,407.74,404.99,1542600.00
2021-08-12 00:00:00,407.00,408.73,404.30,405.96,403.22,1939900.00
2021-08-13 00:00:00,407.08,410.05,405.92,409.67,406.91,1537800.00
2021-08-16 00:00:00,409.84,417.42,407.33,417.21,414.40,2377500.00
2021-08-17 00:00:00,417.10,422.50,416.63,421.78,418.94,2258000.00
2021-08-18 00:00:00,421.35,421.59,417.09,417.32,414.51,3037000.00
2021-08-19 00:00:00,415.38,428.35,412.40,427.89,425.01,3204500.00
2021-08-20 00:00:00,428.35,431.36,426.91,429.71,426.81,2401900.00
2021-08-23 00:00:00,430.56,430.56,424.90,425.36,422.49,2375900.00
2021-08-24 00:00:00,425.52,425.94,421.72,423.41,420.56,1619300.00
2021-08-25 00:00:00,421.85,423.62,419.45,419.74,416.91,1939000.00
2021-08-26 00:00:00,419.77,421.39,416.63,416.85,414.04,1385400.00
2021-08-27 00:00:00,418.01,420.35,416.12,418.76,415.94,1621600.00
2021-08-30 00:00:00,418.76,420.57,417.89,418.30,415.48,1284200.00
2021-08-31 00:00:00,417.00,420.74,414.22,416.27,413.47,4249100.00
2021-09-01 00:00:00,416.54,419.87,411.24,417.35,414.54,2034400.00
2021-09-02 00:00:00,419.16,424.40,418.24,423.71,420.86,3137400.00
2021-09-03 00:00:00,421.93,424.00,420.61,422.86,420.01,1604800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,420.30,422.26,417.58,421.24,418.40,1920300.00
2021-09-08 00:00:00,421.19,422.87,414.20,415.39,412.59,2262500.00
2021-09-09 00:00:00,415.34,420.22,413.93,414.55,411.76,3508500.00
2021-09-10 00:00:00,415.56,416.00,402.59,403.91,402.60,4215800.00
2021-09-13 00:00:00,407.98,416.81,406.45,414.52,413.17,3068200.00
2021-09-14 00:00:00,417.59,417.59,411.37,412.54,411.20,2879800.00
2021-09-15 00:00:00,412.52,421.42,409.50,417.52,416.16,3180600.00
2021-09-16 00:00:00,419.67,423.40,414.96,416.84,415.48,2262700.00
2021-09-17 00:00:00,414.97,421.09,414.97,420.16,418.79,4534200.00
2021-09-20 00:00:00,416.92,419.30,408.72,412.70,411.36,2799800.00
2021-09-21 00:00:00,415.01,418.78,412.21,412.34,411.00,2382200.00
2021-09-22 00:00:00,404.94,412.00,404.94,408.70,407.37,3629400.00
2021-09-23 00:00:00,409.80,414.85,407.51,408.03,406.70,2681600.00
2021-09-24 00:00:00,406.94,407.89,405.23,407.08,405.76,1950400.00
2021-09-27 00:00:00,407.83,412.15,404.96,405.27,403.95,2608600.00
2021-09-28 00:00:00,402.60,404.00,397.02,398.62,397.32,3115400.00
2021-09-29 00:00:00,397.00,401.85,395.80,400.41,399.11,2056300.00
2021-09-30 00:00:00,401.49,403.49,390.46,390.74,389.47,3779900.00
2021-10-01 00:00:00,391.60,393.69,383.12,392.43,391.15,3146600.00
2021-10-04 00:00:00,391.62,395.15,384.76,387.01,385.75,3074800.00
2021-10-05 00:00:00,389.34,396.01,389.24,393.43,392.15,3269400.00
2021-10-06 00:00:00,390.75,394.78,385.84,394.25,392.97,2809200.00
2021-10-07 00:00:00,396.76,408.17,396.71,404.70,403.38,2813700.00
2021-10-08 00:00:00,406.41,409.12,402.64,408.46,407.13,2012200.00
2021-10-11 00:00:00,408.00,411.22,404.21,404.99,403.67,2164200.00
2021-10-12 00:00:00,405.11,408.38,402.31,403.24,401.93,2415700.00
2021-10-13 00:00:00,403.34,405.31,398.11,403.55,402.24,3021800.00
2021-10-14 00:00:00,425.66,433.50,417.80,420.36,418.99,6038800.00
2021-10-15 00:00:00,422.05,430.49,421.50,428.07,426.68,3312000.00
2021-10-18 00:00:00,428.00,428.00,423.84,424.62,423.24,2232800.00
2021-10-19 00:00:00,426.83,427.82,423.40,424.38,423.00,1616800.00
2021-10-20 00:00:00,427.00,435.53,426.84,435.09,433.68,2764000.00
2021-10-21 00:00:00,435.50,442.50,435.08,442.28,440.84,2465100.00
2021-10-22 00:00:00,440.84,449.29,440.46,449.16,447.70,2736200.00
2021-10-25 00:00:00,450.00,452.64,446.44,449.49,448.03,3553500.00
2021-10-26 00:00:00,450.49,457.71,447.59,454.64,453.16,3103900.00
2021-10-27 00:00:00,454.64,460.44,453.48,453.48,452.01,3520400.00
2021-10-28 00:00:00,453.00,457.90,452.52,455.44,453.96,1672600.00
2021-10-29 00:00:00,454.41,461.39,453.06,460.47,458.97,2497800.00
2021-11-01 00:00:00,461.82,465.76,451.18,454.11,452.63,2203100.00
2021-11-02 00:00:00,456.26,456.44,450.38,452.04,450.57,2600000.00
2021-11-03 00:00:00,450.42,457.52,447.04,457.33,455.84,2438200.00
2021-11-04 00:00:00,457.60,458.51,452.16,456.76,455.28,2517300.00
2021-11-05 00:00:00,457.83,461.52,454.58,455.81,454.33,2905000.00
2021-11-08 00:00:00,456.85,464.19,454.31,462.62,461.12,2279900.00
2021-11-09 00:00:00,462.62,464.47,460.29,464.35,462.84,2657800.00
2021-11-10 00:00:00,465.39,466.00,456.63,459.90,458.40,2818200.00
2021-11-11 00:00:00,460.00,460.85,455.44,457.39,455.90,2246800.00
2021-11-12 00:00:00,460.67,461.00,457.08,458.99,457.50,2609500.00
2021-11-15 00:00:00,458.00,458.21,450.50,450.80,449.33,2849600.00
2021-11-16 00:00:00,452.99,458.35,449.37,449.62,448.16,3383800.00
2021-11-17 00:00:00,450.39,453.96,448.73,448.95,447.49,2281500.00
2021-11-18 00:00:00,448.73,452.81,447.11,449.47,448.01,2073800.00
2021-11-19 00:00:00,448.13,449.45,439.50,440.00,438.57,3536100.00
2021-11-22 00:00:00,442.82,443.75,437.39,437.54,436.12,2598700.00
2021-11-23 00:00:00,436.01,447.52,436.00,447.13,445.68,2857000.00
2021-11-24 00:00:00,446.64,450.98,445.64,450.16,448.70,2248800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,444.92,448.18,438.21,439.91,438.48,2480600.00
2021-11-29 00:00:00,443.56,453.08,440.55,452.00,450.53,4079700.00
2021-11-30 00:00:00,447.06,451.35,441.25,444.22,442.78,7435400.00
2021-12-01 00:00:00,452.89,455.92,444.14,444.34,442.90,4325500.00
2021-12-02 00:00:00,443.15,447.89,439.22,446.02,444.57,4738700.00
2021-12-03 00:00:00,447.77,454.44,445.17,449.32,449.32,3038300.00
2021-12-06 00:00:00,452.15,461.78,451.52,460.11,460.11,4721500.00
2021-12-07 00:00:00,462.75,465.75,460.23,464.73,464.73,3105200.00
2021-12-08 00:00:00,466.09,470.17,462.49,468.86,468.86,3228300.00
2021-12-09 00:00:00,468.53,474.48,467.36,473.32,473.32,2977400.00
2021-12-10 00:00:00,472.00,478.48,471.01,478.23,478.23,2572300.00
2021-12-13 00:00:00,477.02,480.26,474.01,478.14,478.14,2724800.00
2021-12-14 00:00:00,479.75,483.04,477.18,479.46,479.46,3018000.00
2021-12-15 00:00:00,480.60,495.40,480.14,494.38,494.38,4188600.00
2021-12-16 00:00:00,494.01,496.96,490.11,492.86,492.86,4080800.00
2021-12-17 00:00:00,491.42,493.13,486.38,487.12,487.12,5707200.00
2021-12-20 00:00:00,482.00,485.01,475.26,483.73,483.73,3145600.00
2021-12-21 00:00:00,487.02,489.00,482.20,487.21,487.21,2536000.00
2021-12-22 00:00:00,487.15,495.45,485.90,494.13,494.13,1687500.00
2021-12-23 00:00:00,495.00,498.15,492.81,495.38,495.38,1706500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,498.68,500.30,496.64,499.50,499.50,1349400.00
2021-12-28 00:00:00,502.00,505.32,500.40,502.94,502.94,1495500.00
2021-12-29 00:00:00,504.78,507.22,502.00,505.58,505.58,1573900.00
2021-12-30 00:00:00,507.93,509.23,503.65,504.43,504.43,1309800.00
2021-12-31 00:00:00,504.14,506.87,502.04,502.14,502.14,1695400.00
2022-01-03 00:00:00,500.00,502.90,493.05,502.28,502.28,3033600.00
2022-01-04 00:00:00,503.20,503.75,490.88,490.90,490.90,3908100.00
2022-01-05 00:00:00,494.77,497.00,489.69,489.69,489.69,3921100.00
2022-01-06 00:00:00,480.00,484.14,463.12,469.65,469.65,6555200.00
2022-01-07 00:00:00,467.69,467.97,455.55,458.60,458.60,5494200.00
2022-01-10 00:00:00,456.00,465.86,454.44,465.00,465.00,5831800.00
2022-01-11 00:00:00,467.20,470.45,460.67,469.00,469.00,3332800.00
2022-01-12 00:00:00,468.97,475.32,466.34,473.72,473.72,3502300.00
2022-01-13 00:00:00,475.89,476.55,465.98,467.43,467.43,3005300.00
2022-01-14 00:00:00,469.89,473.17,465.08,468.69,468.69,3665400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,465.17,465.71,458.35,460.99,460.99,3938800.00
2022-01-19 00:00:00,468.00,475.49,461.51,462.52,462.52,4030900.00
2022-01-20 00:00:00,464.38,471.63,462.00,463.00,463.00,3228600.00
2022-01-21 00:00:00,463.50,470.79,461.07,461.17,461.17,4273200.00
2022-01-24 00:00:00,458.07,464.14,448.13,462.27,462.27,4780700.00
2022-01-25 00:00:00,454.07,459.49,447.27,456.84,456.84,3428900.00
2022-01-26 00:00:00,458.45,463.88,453.45,458.43,458.43,4435900.00
2022-01-27 00:00:00,458.08,468.68,457.01,461.60,461.60,3508100.00
2022-01-28 00:00:00,461.40,466.28,455.08,466.06,466.06,3364400.00
2022-01-31 00:00:00,465.00,473.18,464.40,472.57,472.57,3500500.00
2022-02-01 00:00:00,475.00,475.00,462.75,468.41,468.41,3148600.00
2022-02-02 00:00:00,469.06,481.98,469.06,479.78,479.78,3026800.00
2022-02-03 00:00:00,498.65,500.18,483.57,488.77,488.77,4370900.00
2022-02-04 00:00:00,481.75,489.63,480.19,483.17,483.17,3066400.00
2022-02-07 00:00:00,484.91,487.26,481.30,483.70,483.70,2937200.00
2022-02-08 00:00:00,481.35,495.67,481.35,493.41,493.41,3534700.00
2022-02-09 00:00:00,497.00,500.93,496.29,498.10,498.10,2818100.00
2022-02-10 00:00:00,492.24,494.22,485.07,486.72,486.72,2626100.00
2022-02-11 00:00:00,484.68,490.43,476.44,478.13,478.13,2493800.00
2022-02-14 00:00:00,475.11,477.74,469.33,474.40,474.40,2549500.00
2022-02-15 00:00:00,475.94,481.17,475.20,478.23,478.23,3001000.00
2022-02-16 00:00:00,475.50,481.73,471.40,480.05,480.05,2651800.00
2022-02-17 00:00:00,478.17,479.29,468.89,470.34,470.34,2403100.00
2022-02-18 00:00:00,470.25,474.92,466.83,467.81,467.81,2992300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,463.83,467.19,457.82,462.51,462.51,3029800.00
2022-02-23 00:00:00,467.19,467.72,458.84,459.62,459.62,2840300.00
2022-02-24 00:00:00,449.52,456.59,445.74,455.89,455.89,3933000.00
2022-02-25 00:00:00,456.65,475.78,456.23,475.75,475.75,3314400.00
2022-02-28 00:00:00,465.85,477.31,465.61,475.87,475.87,3918300.00
2022-03-01 00:00:00,470.89,476.96,467.73,476.25,476.25,2917600.00
2022-03-02 00:00:00,478.19,487.17,477.89,485.38,485.38,3675900.00
2022-03-03 00:00:00,486.00,491.38,482.22,486.59,486.59,3139400.00
2022-03-04 00:00:00,480.69,499.66,477.49,498.65,498.65,4170100.00
2022-03-07 00:00:00,500.00,500.00,483.02,486.87,486.87,4123300.00
2022-03-08 00:00:00,478.80,484.49,471.52,473.46,473.46,3849500.00
2022-03-09 00:00:00,482.58,487.72,473.59,485.57,485.57,3115500.00
2022-03-10 00:00:00,479.33,493.71,477.83,491.44,491.44,2834800.00
2022-03-11 00:00:00,487.83,493.80,482.51,482.87,482.87,2615000.00
2022-03-14 00:00:00,490.40,495.59,485.28,487.92,487.92,2704100.00
2022-03-15 00:00:00,490.00,499.94,487.31,497.91,497.91,3043000.00
2022-03-16 00:00:00,499.83,505.50,490.01,498.26,498.26,3497100.00
2022-03-17 00:00:00,496.00,507.12,495.18,507.02,507.02,2357200.00
2022-03-18 00:00:00,508.74,510.68,501.56,506.12,506.12,5065600.00
2022-03-21 00:00:00,505.01,513.00,504.36,507.66,507.66,2617700.00
2022-03-22 00:00:00,509.27,511.85,504.84,505.32,505.32,2752500.00
2022-03-23 00:00:00,502.27,507.06,501.33,503.23,503.23,2753200.00
2022-03-24 00:00:00,505.00,515.78,503.86,513.46,513.46,2789200.00
2022-03-25 00:00:00,514.19,516.53,509.24,513.03,513.03,2551100.00
2022-03-28 00:00:00,514.32,517.14,508.81,513.20,513.20,2643000.00
2022-03-29 00:00:00,517.10,519.59,507.30,510.73,510.73,3478400.00
2022-03-30 00:00:00,515.11,521.20,512.48,520.82,520.82,3041200.00
2022-03-31 00:00:00,517.10,521.89,509.67,509.97,509.97,3979700.00
