Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,72.19,73.11,70.58,72.56,71.71,476600.00
2020-11-18 00:00:00,73.32,74.06,72.46,72.65,71.80,491700.00
2020-11-19 00:00:00,72.33,72.33,70.43,71.83,70.99,243800.00
2020-11-20 00:00:00,71.60,72.26,71.10,71.93,71.09,340000.00
2020-11-23 00:00:00,72.69,73.35,72.42,72.86,72.00,577100.00
2020-11-24 00:00:00,74.34,76.17,73.73,75.95,75.06,428800.00
2020-11-25 00:00:00,75.47,75.47,74.16,74.74,73.86,323300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,74.86,75.25,74.50,75.01,74.13,249500.00
2020-11-30 00:00:00,74.49,74.81,72.54,72.63,71.78,605300.00
2020-12-01 00:00:00,73.79,74.62,72.87,74.04,73.17,456600.00
2020-12-02 00:00:00,73.70,74.57,73.37,73.98,73.11,553400.00
2020-12-03 00:00:00,73.94,74.99,73.65,74.53,73.65,458700.00
2020-12-04 00:00:00,75.18,76.47,74.91,76.46,75.73,269300.00
2020-12-07 00:00:00,75.96,76.42,75.64,76.25,75.53,329200.00
2020-12-08 00:00:00,75.48,76.51,75.36,76.45,75.72,302700.00
2020-12-09 00:00:00,76.54,77.22,75.93,76.65,75.92,284500.00
2020-12-10 00:00:00,76.29,77.44,75.88,77.31,76.58,321900.00
2020-12-11 00:00:00,76.47,77.94,76.47,77.69,76.95,427200.00
2020-12-14 00:00:00,78.00,78.99,76.42,76.45,75.72,847500.00
2020-12-15 00:00:00,78.19,79.63,77.22,78.61,77.86,878000.00
2020-12-16 00:00:00,78.95,79.05,77.31,78.03,77.29,545300.00
2020-12-17 00:00:00,78.33,78.37,77.46,77.93,77.19,311200.00
2020-12-18 00:00:00,78.35,78.89,76.89,77.47,76.73,862800.00
2020-12-21 00:00:00,76.02,76.77,75.08,76.52,75.79,381900.00
2020-12-22 00:00:00,76.43,76.61,75.79,76.19,75.47,244700.00
2020-12-23 00:00:00,76.94,77.49,76.12,76.27,75.55,367500.00
2020-12-24 00:00:00,76.17,76.50,75.66,76.49,75.76,88200.00
2020-12-28 00:00:00,77.37,77.58,76.09,76.13,75.41,190800.00
2020-12-29 00:00:00,76.62,76.62,75.18,75.90,75.18,237800.00
2020-12-30 00:00:00,76.13,77.44,75.81,76.82,76.09,152800.00
2020-12-31 00:00:00,77.05,77.73,76.00,77.02,76.29,291300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,77.43,77.81,74.46,75.08,74.37,393200.00
2021-01-05 00:00:00,75.19,77.01,75.11,76.38,75.65,302300.00
2021-01-06 00:00:00,77.57,81.40,77.20,80.54,79.78,520400.00
2021-01-07 00:00:00,81.18,82.55,80.22,82.26,81.48,442000.00
2021-01-08 00:00:00,82.54,82.90,80.41,81.40,80.63,362100.00
2021-01-11 00:00:00,80.17,82.01,80.12,81.38,80.61,203600.00
2021-01-12 00:00:00,81.75,82.64,81.19,82.08,81.30,287900.00
2021-01-13 00:00:00,81.80,82.48,80.07,80.17,79.41,330600.00
2021-01-14 00:00:00,81.06,82.25,80.51,81.45,80.68,366300.00
2021-01-15 00:00:00,80.58,81.29,79.04,80.95,80.18,368300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,81.78,82.13,80.54,81.05,80.28,314900.00
2021-01-20 00:00:00,81.33,81.95,80.88,81.38,80.61,279500.00
2021-01-21 00:00:00,81.39,81.43,80.07,80.33,79.57,289500.00
2021-01-22 00:00:00,79.60,80.51,78.65,80.21,79.45,548900.00
2021-01-25 00:00:00,79.75,80.06,78.35,79.51,78.75,319300.00
2021-01-26 00:00:00,80.43,80.43,78.35,78.51,77.76,283100.00
2021-01-27 00:00:00,76.70,77.05,74.81,75.93,75.21,477100.00
2021-01-28 00:00:00,77.30,78.51,76.97,77.69,76.95,283600.00
2021-01-29 00:00:00,77.38,77.77,74.56,74.71,74.00,389200.00
2021-02-01 00:00:00,75.77,77.34,74.94,77.11,76.38,311700.00
2021-02-02 00:00:00,78.31,79.02,77.80,78.17,77.43,281800.00
2021-02-03 00:00:00,77.97,78.29,77.32,78.19,77.45,254400.00
2021-02-04 00:00:00,78.63,79.33,78.50,78.80,78.05,312600.00
2021-02-05 00:00:00,79.74,79.74,78.55,78.77,78.02,247600.00
2021-02-08 00:00:00,79.27,79.63,78.70,79.48,78.73,490100.00
2021-02-09 00:00:00,79.63,79.63,77.28,78.60,77.85,426900.00
2021-02-10 00:00:00,78.86,78.86,76.92,77.25,76.52,563800.00
2021-02-11 00:00:00,77.76,77.90,76.36,77.33,76.60,549900.00
2021-02-12 00:00:00,77.07,79.13,77.07,79.09,78.34,522800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,79.50,80.24,78.72,79.15,78.40,624900.00
2021-02-17 00:00:00,78.57,79.74,78.20,79.12,78.37,365700.00
2021-02-18 00:00:00,78.77,79.13,76.43,76.86,76.13,474800.00
2021-02-19 00:00:00,77.56,79.89,76.88,78.40,77.66,529000.00
2021-02-22 00:00:00,78.42,80.66,78.10,80.28,79.52,426800.00
2021-02-23 00:00:00,80.11,82.11,79.29,81.68,80.90,672100.00
2021-02-24 00:00:00,81.66,84.42,81.66,83.45,82.66,486400.00
2021-02-25 00:00:00,83.26,84.15,82.25,82.89,82.10,650100.00
2021-02-26 00:00:00,82.95,84.11,81.66,82.98,82.19,612200.00
2021-03-01 00:00:00,84.46,86.99,84.35,86.34,85.52,715300.00
2021-03-02 00:00:00,85.66,86.56,84.77,84.81,84.00,455000.00
2021-03-03 00:00:00,85.13,86.30,84.70,84.76,83.95,241700.00
2021-03-04 00:00:00,84.86,85.95,83.01,84.27,83.47,824700.00
2021-03-05 00:00:00,85.54,87.10,83.62,87.05,86.22,789200.00
2021-03-08 00:00:00,87.76,88.67,86.76,87.11,86.28,459000.00
2021-03-09 00:00:00,87.55,87.55,84.96,85.08,84.27,311000.00
2021-03-10 00:00:00,85.13,87.15,84.56,87.14,86.31,299600.00
2021-03-11 00:00:00,87.33,88.94,86.79,87.52,86.69,437100.00
2021-03-12 00:00:00,87.52,89.17,87.02,89.11,88.26,345800.00
2021-03-15 00:00:00,88.98,89.51,87.43,89.38,88.53,305300.00
2021-03-16 00:00:00,88.16,88.54,86.42,87.02,86.41,301300.00
2021-03-17 00:00:00,87.44,89.08,86.44,89.07,88.44,288700.00
2021-03-18 00:00:00,88.88,90.67,87.87,88.38,87.76,627800.00
2021-03-19 00:00:00,88.48,88.86,87.03,88.20,87.58,1025600.00
2021-03-22 00:00:00,88.35,88.90,86.64,88.30,87.68,554300.00
2021-03-23 00:00:00,86.97,87.92,83.31,84.42,83.82,653600.00
2021-03-24 00:00:00,85.31,87.13,84.99,86.25,85.64,543800.00
2021-03-25 00:00:00,85.14,87.21,83.82,87.16,86.55,541300.00
2021-03-26 00:00:00,88.43,90.75,87.52,90.70,90.06,613300.00
2021-03-29 00:00:00,90.08,91.67,89.45,89.60,88.97,1126900.00
2021-03-30 00:00:00,90.04,90.85,89.29,90.45,89.81,1369500.00
2021-03-31 00:00:00,90.57,91.56,89.59,90.91,90.27,631600.00
2021-04-01 00:00:00,91.50,91.50,90.00,90.83,90.19,368800.00
2021-04-05 00:00:00,91.63,92.57,90.89,92.56,91.91,438800.00
2021-04-06 00:00:00,92.57,93.19,91.51,91.99,91.34,487200.00
2021-04-07 00:00:00,92.20,92.20,90.36,91.20,90.56,626500.00
2021-04-08 00:00:00,91.04,91.19,89.90,91.15,90.51,528400.00
2021-04-09 00:00:00,91.16,91.53,90.57,91.35,90.71,520700.00
2021-04-12 00:00:00,92.04,92.04,90.79,91.66,91.01,402100.00
2021-04-13 00:00:00,91.86,92.24,90.28,91.20,90.56,754800.00
2021-04-14 00:00:00,91.14,92.13,91.14,91.71,91.06,514000.00
2021-04-15 00:00:00,91.92,92.08,91.01,91.85,91.20,534700.00
2021-04-16 00:00:00,93.04,93.19,92.17,92.74,92.09,439800.00
2021-04-19 00:00:00,92.74,92.96,91.68,92.45,91.80,404300.00
2021-04-20 00:00:00,92.37,92.64,91.14,91.91,91.26,1034000.00
2021-04-21 00:00:00,91.75,93.31,91.75,92.98,92.32,249400.00
2021-04-22 00:00:00,93.19,93.92,92.10,92.55,91.90,462500.00
2021-04-23 00:00:00,93.30,94.87,92.96,94.39,93.72,346000.00
2021-04-26 00:00:00,94.88,95.82,94.65,95.41,94.74,582300.00
2021-04-27 00:00:00,95.34,95.78,94.46,95.50,94.83,1052700.00
2021-04-28 00:00:00,95.41,96.25,94.87,96.24,95.56,285800.00
2021-04-29 00:00:00,96.82,96.82,95.30,96.55,95.87,339400.00
2021-04-30 00:00:00,95.50,95.91,94.18,94.31,93.64,419100.00
2021-05-03 00:00:00,95.17,95.17,93.39,93.77,93.11,684400.00
2021-05-04 00:00:00,94.00,95.80,92.83,95.66,94.99,429800.00
2021-05-05 00:00:00,95.83,96.68,94.81,96.35,95.67,674700.00
2021-05-06 00:00:00,97.07,98.37,96.14,98.17,97.48,513800.00
2021-05-07 00:00:00,98.20,99.00,96.61,98.96,98.26,857300.00
2021-05-10 00:00:00,100.04,101.32,99.00,99.74,99.04,551900.00
2021-05-11 00:00:00,97.44,98.21,95.71,95.88,95.20,1145600.00
2021-05-12 00:00:00,95.74,96.62,93.45,93.63,92.97,409400.00
2021-05-13 00:00:00,93.43,95.97,92.78,95.50,94.83,576200.00
2021-05-14 00:00:00,96.05,96.80,95.24,96.23,95.55,564600.00
2021-05-17 00:00:00,95.83,97.16,94.66,96.03,95.35,335300.00
2021-05-18 00:00:00,96.19,96.19,94.13,94.16,93.50,223400.00
2021-05-19 00:00:00,92.69,92.74,91.51,92.01,91.36,874400.00
2021-05-20 00:00:00,92.00,92.42,90.91,91.49,90.84,808300.00
2021-05-21 00:00:00,92.30,93.22,91.75,92.48,91.83,326200.00
2021-05-24 00:00:00,92.97,93.43,91.95,93.06,92.40,348900.00
2021-05-25 00:00:00,93.29,93.96,92.12,92.19,91.54,314100.00
2021-05-26 00:00:00,92.62,93.13,91.59,92.58,91.93,335400.00
2021-05-27 00:00:00,93.75,94.15,93.05,93.41,92.75,479500.00
2021-05-28 00:00:00,93.98,94.08,92.58,93.90,93.24,249700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,94.84,95.03,94.32,94.58,93.91,284500.00
2021-06-02 00:00:00,94.72,95.17,93.76,94.12,93.46,339200.00
2021-06-03 00:00:00,93.66,94.19,92.61,93.89,93.23,485700.00
2021-06-04 00:00:00,94.37,94.53,93.68,94.37,93.70,281200.00
2021-06-07 00:00:00,94.50,94.87,92.63,92.94,92.28,255600.00
2021-06-08 00:00:00,93.00,94.07,92.04,94.02,93.36,575600.00
2021-06-09 00:00:00,93.95,94.05,92.94,92.96,92.30,321700.00
2021-06-10 00:00:00,93.78,94.13,92.25,92.33,91.68,284500.00
2021-06-11 00:00:00,92.99,93.50,92.32,93.16,92.50,313700.00
2021-06-14 00:00:00,93.11,93.37,91.12,91.56,90.91,378500.00
2021-06-15 00:00:00,93.14,93.73,91.56,93.56,92.90,373200.00
2021-06-16 00:00:00,93.05,94.02,92.02,92.61,91.96,458100.00
2021-06-17 00:00:00,92.99,93.16,89.12,89.29,88.66,414400.00
2021-06-18 00:00:00,87.77,88.39,87.14,87.21,86.81,621000.00
2021-06-21 00:00:00,88.41,89.85,88.17,89.55,89.14,271700.00
2021-06-22 00:00:00,89.39,89.84,88.47,89.41,89.00,225800.00
2021-06-23 00:00:00,89.73,90.05,88.93,88.95,88.54,359400.00
2021-06-24 00:00:00,89.39,90.29,88.66,90.27,89.85,391100.00
2021-06-25 00:00:00,90.78,91.85,90.36,91.52,91.10,625500.00
2021-06-28 00:00:00,91.27,91.27,90.36,91.10,90.68,334300.00
2021-06-29 00:00:00,91.54,91.96,90.80,91.00,90.58,494900.00
2021-06-30 00:00:00,90.64,91.81,90.42,91.59,91.17,292400.00
2021-07-01 00:00:00,93.06,94.14,93.03,93.76,93.33,611500.00
2021-07-02 00:00:00,93.77,94.14,93.09,93.88,93.45,409100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,93.68,93.68,90.95,92.62,92.19,640400.00
2021-07-07 00:00:00,92.12,94.04,91.98,93.85,93.42,337600.00
2021-07-08 00:00:00,92.23,93.92,91.73,93.14,92.71,426500.00
2021-07-09 00:00:00,94.75,95.51,94.13,95.00,94.56,268000.00
2021-07-12 00:00:00,94.29,95.47,94.02,95.23,94.79,251300.00
2021-07-13 00:00:00,95.20,95.52,94.35,94.69,94.25,360100.00
2021-07-14 00:00:00,95.09,95.83,94.34,95.02,94.58,352900.00
2021-07-15 00:00:00,94.32,95.22,93.98,95.03,94.59,359000.00
2021-07-16 00:00:00,96.01,96.33,94.05,94.18,93.75,526600.00
2021-07-19 00:00:00,92.37,92.52,91.12,92.05,91.63,651400.00
2021-07-20 00:00:00,92.06,95.89,91.96,95.33,94.89,468100.00
2021-07-21 00:00:00,95.77,96.95,95.77,96.23,95.79,277500.00
2021-07-22 00:00:00,96.16,96.60,95.43,96.15,95.71,223400.00
2021-07-23 00:00:00,97.13,97.19,96.13,96.58,96.14,283400.00
2021-07-26 00:00:00,96.95,97.53,96.02,96.96,96.51,165800.00
2021-07-27 00:00:00,96.49,97.44,95.76,96.71,96.27,176800.00
2021-07-28 00:00:00,96.80,96.97,95.32,96.22,95.78,248100.00
2021-07-29 00:00:00,97.14,97.97,96.59,97.51,97.06,262600.00
2021-07-30 00:00:00,97.16,97.99,96.88,97.91,97.46,380100.00
2021-08-02 00:00:00,98.06,99.45,96.69,96.87,96.42,348300.00
2021-08-03 00:00:00,96.93,98.65,95.83,98.26,97.81,301000.00
2021-08-04 00:00:00,97.48,98.09,96.89,97.11,96.66,350100.00
2021-08-05 00:00:00,97.80,98.71,97.31,97.84,97.39,330400.00
2021-08-06 00:00:00,98.79,99.77,96.11,97.75,97.30,468000.00
2021-08-09 00:00:00,97.61,97.73,96.66,97.13,96.68,739600.00
2021-08-10 00:00:00,96.98,98.82,96.50,98.37,97.92,509300.00
2021-08-11 00:00:00,98.50,99.65,97.88,99.48,99.02,366700.00
2021-08-12 00:00:00,99.29,99.76,98.59,99.06,98.60,312400.00
2021-08-13 00:00:00,99.06,99.06,98.17,98.23,97.78,261800.00
2021-08-16 00:00:00,97.97,98.39,96.94,98.30,97.85,264400.00
2021-08-17 00:00:00,97.95,97.95,96.38,97.35,96.90,372300.00
2021-08-18 00:00:00,96.88,97.59,96.39,96.40,95.96,391900.00
2021-08-19 00:00:00,95.56,95.81,93.18,93.98,93.55,392900.00
2021-08-20 00:00:00,94.09,94.32,93.07,93.78,93.35,323100.00
2021-08-23 00:00:00,94.34,95.54,94.29,94.76,94.32,246800.00
2021-08-24 00:00:00,95.38,96.08,95.30,96.03,95.59,225800.00
2021-08-25 00:00:00,96.06,97.63,95.74,97.32,96.87,386600.00
2021-08-26 00:00:00,97.23,97.56,96.64,96.79,96.34,606700.00
2021-08-27 00:00:00,97.27,98.72,97.02,98.11,97.66,435100.00
2021-08-30 00:00:00,98.43,98.54,97.59,97.71,97.26,380900.00
2021-08-31 00:00:00,97.92,97.92,95.62,95.67,95.23,415000.00
2021-09-01 00:00:00,95.78,95.85,93.35,95.02,94.58,516400.00
2021-09-02 00:00:00,95.28,95.90,95.00,95.38,94.94,373400.00
2021-09-03 00:00:00,95.28,95.84,93.90,93.95,93.52,203800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,93.45,93.51,91.62,91.64,91.22,381200.00
2021-09-08 00:00:00,91.25,92.80,91.10,92.21,91.79,473600.00
2021-09-09 00:00:00,91.82,92.47,90.10,90.12,89.71,411800.00
2021-09-10 00:00:00,90.59,90.70,89.29,89.70,89.51,772100.00
2021-09-13 00:00:00,90.39,90.83,89.60,90.78,90.58,365300.00
2021-09-14 00:00:00,91.20,91.27,89.80,90.21,90.01,434300.00
2021-09-15 00:00:00,90.40,91.03,89.91,90.82,90.62,561400.00
2021-09-16 00:00:00,90.61,90.61,88.98,89.02,88.83,578800.00
2021-09-17 00:00:00,88.68,88.89,86.82,87.41,87.22,1254800.00
2021-09-20 00:00:00,85.23,85.94,83.93,85.32,85.14,642100.00
2021-09-21 00:00:00,85.97,85.97,83.87,84.67,84.49,381200.00
2021-09-22 00:00:00,85.26,86.28,84.86,85.26,85.08,263500.00
2021-09-23 00:00:00,85.66,86.89,85.66,86.27,86.08,378500.00
2021-09-24 00:00:00,85.88,86.59,85.60,85.76,85.57,354100.00
2021-09-27 00:00:00,85.55,87.83,85.55,86.75,86.56,419000.00
2021-09-28 00:00:00,86.45,87.21,86.03,87.00,86.81,477700.00
2021-09-29 00:00:00,87.09,87.21,85.93,86.80,86.61,968700.00
2021-09-30 00:00:00,87.04,87.09,85.60,85.84,85.65,1259800.00
2021-10-01 00:00:00,86.22,87.68,84.86,86.88,86.69,441100.00
2021-10-04 00:00:00,86.87,87.48,86.08,86.21,86.02,453300.00
2021-10-05 00:00:00,86.19,88.79,86.12,88.40,88.21,527700.00
2021-10-06 00:00:00,87.24,89.15,86.77,88.80,88.61,501600.00
2021-10-07 00:00:00,89.32,90.41,89.32,90.10,89.90,482900.00
2021-10-08 00:00:00,89.94,90.81,89.64,90.50,90.30,311100.00
2021-10-11 00:00:00,90.36,90.89,89.58,90.22,90.02,432500.00
2021-10-12 00:00:00,90.30,90.97,89.07,89.22,89.03,461500.00
2021-10-13 00:00:00,89.25,89.63,87.92,88.98,88.79,252000.00
2021-10-14 00:00:00,89.77,92.47,89.54,92.31,92.11,345000.00
2021-10-15 00:00:00,93.34,95.13,93.11,94.01,93.81,315900.00
2021-10-18 00:00:00,93.12,94.00,92.80,93.81,93.61,221200.00
2021-10-19 00:00:00,94.44,94.66,92.89,93.02,92.82,280300.00
2021-10-20 00:00:00,93.00,94.28,92.60,93.73,93.53,227700.00
2021-10-21 00:00:00,93.56,94.50,93.06,94.47,94.27,272200.00
2021-10-22 00:00:00,95.11,95.55,94.24,94.29,94.09,173200.00
2021-10-25 00:00:00,94.28,94.95,93.57,94.01,93.81,205200.00
2021-10-26 00:00:00,94.14,94.72,93.61,93.74,93.54,287400.00
2021-10-27 00:00:00,93.82,94.25,92.39,92.44,92.24,304100.00
2021-10-28 00:00:00,92.46,94.72,92.41,94.62,94.42,241600.00
2021-10-29 00:00:00,94.31,95.17,93.82,94.07,93.87,347900.00
2021-11-01 00:00:00,94.23,96.02,93.79,96.01,95.80,323600.00
2021-11-02 00:00:00,96.39,97.63,96.18,97.46,97.25,387000.00
2021-11-03 00:00:00,97.41,98.00,96.73,97.77,97.56,318300.00
2021-11-04 00:00:00,99.20,102.26,97.73,100.57,100.35,458200.00
2021-11-05 00:00:00,102.16,104.50,101.68,104.02,103.79,406500.00
2021-11-08 00:00:00,105.08,105.54,103.61,103.75,103.53,341700.00
2021-11-09 00:00:00,103.61,104.34,103.20,104.28,104.05,337100.00
2021-11-10 00:00:00,104.31,104.68,103.54,103.89,103.67,400200.00
2021-11-11 00:00:00,103.98,104.39,102.40,102.43,102.21,205600.00
2021-11-12 00:00:00,102.65,103.81,102.52,103.71,103.49,261500.00
2021-11-15 00:00:00,104.11,104.15,103.34,103.85,103.63,368000.00
2021-11-16 00:00:00,103.61,104.66,102.90,103.90,103.68,385400.00
2021-11-17 00:00:00,103.29,104.71,102.86,104.42,104.19,308500.00
2021-11-18 00:00:00,104.93,104.93,103.38,104.70,104.47,353200.00
2021-11-19 00:00:00,104.57,104.83,103.61,104.05,103.82,316300.00
2021-11-22 00:00:00,104.58,105.09,103.67,103.67,103.45,249000.00
2021-11-23 00:00:00,103.68,104.40,102.86,103.42,103.20,193500.00
2021-11-24 00:00:00,102.67,103.16,102.48,102.89,102.67,168900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,100.05,100.41,98.32,99.02,98.81,156000.00
2021-11-29 00:00:00,100.42,100.42,98.12,99.12,98.91,311600.00
2021-11-30 00:00:00,98.15,98.92,94.38,94.58,94.38,501600.00
2021-12-01 00:00:00,96.82,96.82,93.89,93.92,93.72,526400.00
2021-12-02 00:00:00,94.83,97.23,94.44,96.49,96.28,645900.00
2021-12-03 00:00:00,96.70,96.70,94.70,95.76,95.55,220800.00
2021-12-06 00:00:00,97.11,100.31,97.11,99.69,99.47,450000.00
2021-12-07 00:00:00,100.70,102.75,99.84,101.39,101.17,296800.00
2021-12-08 00:00:00,103.58,103.58,101.77,102.48,102.26,403100.00
2021-12-09 00:00:00,102.25,102.71,101.52,101.60,101.38,253900.00
2021-12-10 00:00:00,102.05,102.22,100.74,100.97,100.97,195200.00
2021-12-13 00:00:00,101.10,101.54,99.99,100.32,100.32,282300.00
2021-12-14 00:00:00,99.53,101.07,98.59,99.67,99.67,295000.00
2021-12-15 00:00:00,99.75,101.76,99.15,101.69,101.69,448200.00
2021-12-16 00:00:00,102.25,103.61,100.71,101.18,101.18,345100.00
2021-12-17 00:00:00,100.23,100.48,97.06,97.78,97.78,745900.00
2021-12-20 00:00:00,96.39,96.39,94.13,95.79,95.79,376300.00
2021-12-21 00:00:00,96.90,98.98,96.59,98.96,98.96,220400.00
2021-12-22 00:00:00,99.03,99.50,98.13,99.10,99.10,245800.00
2021-12-23 00:00:00,99.57,100.73,99.57,100.40,100.40,289900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,100.79,102.43,99.96,102.29,102.29,170100.00
2021-12-28 00:00:00,102.20,102.88,101.88,102.30,102.30,132900.00
2021-12-29 00:00:00,102.20,103.05,102.05,102.70,102.70,142500.00
2021-12-30 00:00:00,102.85,103.35,101.75,101.97,101.97,142000.00
2021-12-31 00:00:00,101.98,102.68,101.90,102.19,102.19,204800.00
2022-01-03 00:00:00,102.72,103.27,101.25,101.71,101.71,486500.00
2022-01-04 00:00:00,102.33,104.76,101.85,104.24,104.24,498600.00
2022-01-05 00:00:00,104.55,105.01,102.15,102.22,102.22,326400.00
2022-01-06 00:00:00,102.41,103.37,101.87,102.17,102.17,241100.00
2022-01-07 00:00:00,101.94,102.31,100.25,100.57,100.57,308500.00
2022-01-10 00:00:00,99.34,99.34,97.70,98.94,98.94,318000.00
2022-01-11 00:00:00,99.21,99.55,97.03,99.54,99.54,214300.00
2022-01-12 00:00:00,99.92,100.95,99.18,100.47,100.47,314900.00
2022-01-13 00:00:00,100.81,101.84,100.26,100.59,100.59,274000.00
2022-01-14 00:00:00,99.29,99.70,98.12,99.55,99.55,356900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,98.19,98.58,96.82,97.98,97.98,315700.00
2022-01-19 00:00:00,98.00,98.49,96.71,96.96,96.96,262600.00
2022-01-20 00:00:00,97.29,97.88,95.36,95.63,95.63,380200.00
2022-01-21 00:00:00,95.13,96.63,93.76,93.82,93.82,345400.00
2022-01-24 00:00:00,92.06,95.50,90.83,95.00,95.00,323100.00
2022-01-25 00:00:00,93.00,93.93,90.82,92.85,92.85,309900.00
2022-01-26 00:00:00,94.37,95.25,91.30,92.46,92.46,344100.00
2022-01-27 00:00:00,93.01,94.23,89.17,90.14,90.14,401300.00
2022-01-28 00:00:00,89.79,90.63,88.05,90.60,90.60,421000.00
2022-01-31 00:00:00,89.99,92.06,89.60,91.92,91.92,605000.00
2022-02-01 00:00:00,92.48,93.04,91.28,92.79,92.79,548000.00
2022-02-02 00:00:00,93.16,94.04,92.32,93.37,93.37,405100.00
2022-02-03 00:00:00,92.64,93.51,91.88,92.52,92.52,351900.00
2022-02-04 00:00:00,92.08,92.97,90.46,92.00,92.00,347500.00
2022-02-07 00:00:00,92.38,93.27,91.34,92.79,92.79,474400.00
2022-02-08 00:00:00,92.88,94.45,92.34,94.09,94.09,548600.00
2022-02-09 00:00:00,95.08,96.27,94.27,95.05,95.05,543800.00
2022-02-10 00:00:00,94.11,95.95,90.35,91.22,91.22,907400.00
2022-02-11 00:00:00,90.72,91.14,86.59,87.04,87.04,985100.00
2022-02-14 00:00:00,86.79,87.82,85.96,87.00,87.00,1351200.00
2022-02-15 00:00:00,88.22,88.98,87.36,88.41,88.41,580900.00
2022-02-16 00:00:00,87.91,89.73,87.46,89.11,89.11,741400.00
2022-02-17 00:00:00,87.44,89.72,87.44,88.22,88.22,755400.00
2022-02-18 00:00:00,87.87,89.04,87.25,87.37,87.37,706900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,86.67,88.41,86.17,86.66,86.66,877600.00
2022-02-23 00:00:00,86.66,87.40,84.94,84.98,84.98,690200.00
2022-02-24 00:00:00,83.44,86.15,82.60,85.90,85.90,660800.00
2022-02-25 00:00:00,85.99,88.91,85.99,88.52,88.52,593600.00
2022-02-28 00:00:00,87.31,89.02,87.08,87.87,87.87,555800.00
2022-03-01 00:00:00,87.35,87.66,83.45,83.98,83.98,738500.00
2022-03-02 00:00:00,84.89,86.29,84.31,85.65,85.65,948600.00
2022-03-03 00:00:00,86.44,86.44,84.60,85.11,85.11,649900.00
2022-03-04 00:00:00,83.01,83.48,79.73,79.89,79.89,1163100.00
2022-03-07 00:00:00,80.10,80.55,75.75,75.92,75.92,1590600.00
2022-03-08 00:00:00,76.48,79.39,75.18,76.78,76.78,1261400.00
2022-03-09 00:00:00,78.94,79.66,78.47,79.01,79.01,691600.00
2022-03-10 00:00:00,77.22,78.42,76.93,78.26,78.26,619400.00
2022-03-11 00:00:00,78.68,79.22,76.29,76.30,76.30,491900.00
2022-03-14 00:00:00,76.75,77.38,75.36,75.84,75.84,854600.00
2022-03-15 00:00:00,76.96,76.97,75.24,76.70,76.70,1215100.00
2022-03-16 00:00:00,77.62,79.76,77.07,79.65,79.65,688800.00
2022-03-17 00:00:00,79.05,80.38,78.58,80.18,80.18,503800.00
2022-03-18 00:00:00,80.15,81.61,78.36,81.37,81.37,1318600.00
2022-03-21 00:00:00,81.55,82.21,80.11,80.67,80.67,622100.00
2022-03-22 00:00:00,81.53,81.53,79.95,80.47,80.47,664100.00
2022-03-23 00:00:00,79.97,79.99,78.46,78.50,78.50,299300.00
2022-03-24 00:00:00,78.93,79.32,77.80,78.20,78.20,886600.00
2022-03-25 00:00:00,78.20,78.52,77.39,77.77,77.77,526000.00
2022-03-28 00:00:00,76.40,76.79,75.25,76.69,76.69,668100.00
2022-03-29 00:00:00,78.15,80.11,77.25,79.72,79.72,495500.00
2022-03-30 00:00:00,79.25,79.31,77.22,77.40,77.40,413600.00
2022-03-31 00:00:00,76.85,77.63,75.16,75.21,75.21,745400.00
2022-04-01 00:00:00,76.00,76.59,74.90,76.05,76.05,822300.00
2022-04-04 00:00:00,76.23,77.12,75.40,76.25,76.25,1033400.00
2022-04-05 00:00:00,76.61,77.30,74.28,74.35,74.35,982700.00
2022-04-06 00:00:00,73.22,73.48,72.13,72.43,72.43,785200.00
2022-04-07 00:00:00,72.17,72.41,70.95,71.52,71.52,669600.00
2022-04-08 00:00:00,73.67,73.78,71.63,71.74,71.74,819900.00
2022-04-11 00:00:00,71.56,72.54,70.90,70.99,70.99,668900.00
2022-04-12 00:00:00,71.21,72.80,70.33,70.63,70.63,411800.00
2022-04-13 00:00:00,70.56,72.25,70.36,72.23,72.23,458200.00
2022-04-14 00:00:00,72.35,72.75,71.42,72.23,72.23,687200.00
2022-04-18 00:00:00,71.59,72.67,70.89,71.47,71.47,625400.00
2022-04-19 00:00:00,71.54,73.76,71.54,73.73,73.73,460500.00
2022-04-20 00:00:00,74.69,75.99,74.33,74.94,74.94,542200.00
2022-04-21 00:00:00,75.88,76.43,74.02,74.31,74.31,640600.00
2022-04-22 00:00:00,73.72,74.04,72.27,72.61,72.61,675700.00
2022-04-25 00:00:00,72.10,73.18,70.16,73.10,73.10,661500.00
