Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,147.18,150.39,144.77,147.13,142.55,2276200.00
2020-11-10 00:00:00,148.80,152.03,148.15,151.31,146.60,1994800.00
2020-11-11 00:00:00,151.09,151.09,148.17,150.29,145.61,1794600.00
2020-11-12 00:00:00,148.56,149.52,146.70,147.50,142.90,1298400.00
2020-11-13 00:00:00,148.75,151.38,148.01,151.15,146.44,1217500.00
2020-11-16 00:00:00,153.83,154.09,151.76,152.93,148.17,1605400.00
2020-11-17 00:00:00,151.68,153.29,150.92,151.47,146.75,1241700.00
2020-11-18 00:00:00,152.43,155.22,151.84,153.50,148.72,1536200.00
2020-11-19 00:00:00,152.50,153.20,149.29,149.99,145.32,1413100.00
2020-11-20 00:00:00,150.00,150.33,147.50,148.36,143.74,1358800.00
2020-11-23 00:00:00,148.99,150.76,148.86,150.02,145.35,1413000.00
2020-11-24 00:00:00,152.64,153.74,151.22,153.67,148.88,1784700.00
2020-11-25 00:00:00,153.85,153.85,151.54,152.04,147.30,845000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,151.62,153.03,151.27,152.06,147.32,629000.00
2020-11-30 00:00:00,151.01,152.17,148.65,149.35,144.70,1572300.00
2020-12-01 00:00:00,151.04,154.29,150.70,151.76,147.03,1302700.00
2020-12-02 00:00:00,150.87,153.62,150.12,153.35,148.57,1123000.00
2020-12-03 00:00:00,153.35,155.22,152.94,153.88,149.09,1081800.00
2020-12-04 00:00:00,153.92,156.14,153.92,156.04,151.18,1065000.00
2020-12-07 00:00:00,154.95,155.63,152.50,153.00,148.23,1033000.00
2020-12-08 00:00:00,152.30,154.30,152.12,153.57,148.79,958700.00
2020-12-09 00:00:00,153.70,154.79,152.92,154.14,149.34,1204000.00
2020-12-10 00:00:00,152.57,153.59,150.08,150.37,145.68,2042500.00
2020-12-11 00:00:00,149.80,151.92,148.78,151.33,146.62,2444700.00
2020-12-14 00:00:00,152.86,155.09,152.73,153.34,148.56,1757700.00
2020-12-15 00:00:00,153.64,155.39,152.06,154.60,149.78,1242100.00
2020-12-16 00:00:00,154.90,155.30,152.63,153.40,148.62,1373400.00
2020-12-17 00:00:00,153.85,154.12,151.53,151.59,146.87,951300.00
2020-12-18 00:00:00,151.28,153.77,151.02,152.67,147.91,2447600.00
2020-12-21 00:00:00,150.01,150.91,147.32,149.67,145.01,1980300.00
2020-12-22 00:00:00,149.62,149.67,146.29,146.50,141.94,1604900.00
2020-12-23 00:00:00,147.36,149.40,147.00,148.15,143.53,1113800.00
2020-12-24 00:00:00,148.34,149.15,147.60,149.01,144.37,447400.00
2020-12-28 00:00:00,149.20,150.49,148.36,148.72,144.09,777900.00
2020-12-29 00:00:00,149.78,149.78,146.39,147.55,142.95,1105300.00
2020-12-30 00:00:00,147.49,149.41,147.48,148.30,143.68,995800.00
2020-12-31 00:00:00,148.13,148.91,147.35,148.82,144.18,1753100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,149.26,149.26,144.81,145.94,141.39,1426600.00
2021-01-05 00:00:00,146.20,146.71,144.50,146.01,141.46,1184400.00
2021-01-06 00:00:00,145.25,150.64,145.25,149.74,145.07,1845300.00
2021-01-07 00:00:00,150.02,152.24,148.76,151.72,146.99,1340400.00
2021-01-08 00:00:00,150.42,152.62,148.60,150.77,146.07,2246000.00
2021-01-11 00:00:00,150.25,152.24,149.41,151.78,147.05,1431100.00
2021-01-12 00:00:00,151.78,154.94,151.75,153.50,148.72,1531600.00
2021-01-13 00:00:00,152.89,153.44,151.33,152.63,147.87,1186800.00
2021-01-14 00:00:00,152.50,155.38,151.91,154.09,150.37,1556900.00
2021-01-15 00:00:00,153.57,154.21,151.88,153.17,149.47,1822100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,154.38,155.36,153.06,153.13,149.44,1439000.00
2021-01-20 00:00:00,153.24,154.40,152.41,154.03,150.31,1068700.00
2021-01-21 00:00:00,153.84,154.74,150.50,151.06,147.42,1395200.00
2021-01-22 00:00:00,150.41,153.15,149.81,152.77,149.08,1171500.00
2021-01-25 00:00:00,151.82,155.70,151.11,153.16,149.47,1849100.00
2021-01-26 00:00:00,154.34,154.63,150.02,150.33,146.70,1588700.00
2021-01-27 00:00:00,150.75,158.99,148.90,152.73,149.05,2373500.00
2021-01-28 00:00:00,153.16,153.52,149.63,150.43,146.80,1993500.00
2021-01-29 00:00:00,149.12,151.07,146.62,146.68,143.14,3102600.00
2021-02-01 00:00:00,147.42,148.58,146.53,147.67,144.11,1765000.00
2021-02-02 00:00:00,148.50,151.40,148.33,149.82,146.21,2036100.00
2021-02-03 00:00:00,148.71,153.82,148.71,153.08,149.39,1500500.00
2021-02-04 00:00:00,153.71,157.68,153.05,157.53,153.73,1613300.00
2021-02-05 00:00:00,159.02,160.48,157.65,158.82,154.99,1859000.00
2021-02-08 00:00:00,159.00,159.75,157.11,159.64,155.79,1247000.00
2021-02-09 00:00:00,159.67,162.54,158.42,162.14,158.23,1108800.00
2021-02-10 00:00:00,162.64,164.03,161.89,163.13,159.19,1363100.00
2021-02-11 00:00:00,162.57,166.21,162.57,163.45,159.51,1612300.00
2021-02-12 00:00:00,163.07,165.39,162.76,164.83,160.85,1263200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,165.12,166.24,163.03,163.32,159.38,1361100.00
2021-02-17 00:00:00,162.97,165.09,161.57,164.49,160.52,770000.00
2021-02-18 00:00:00,164.02,164.45,162.46,163.23,159.29,672200.00
2021-02-19 00:00:00,164.27,165.24,163.82,164.78,160.80,773900.00
2021-02-22 00:00:00,164.45,167.15,163.88,166.42,162.41,1426500.00
2021-02-23 00:00:00,168.12,168.30,164.52,167.35,163.31,1367800.00
2021-02-24 00:00:00,167.42,168.93,166.40,168.06,164.01,1163700.00
2021-02-25 00:00:00,167.67,168.97,165.53,166.20,162.19,1133700.00
2021-02-26 00:00:00,166.66,166.83,163.36,163.47,159.53,1730700.00
2021-03-01 00:00:00,165.00,168.56,164.88,167.06,163.03,1113200.00
2021-03-02 00:00:00,166.70,168.77,166.59,167.68,163.63,1155800.00
2021-03-03 00:00:00,168.20,169.60,167.51,167.95,163.90,951000.00
2021-03-04 00:00:00,168.13,168.50,163.12,165.77,161.77,1311000.00
2021-03-05 00:00:00,166.95,171.48,165.80,170.52,166.41,1187900.00
2021-03-08 00:00:00,171.79,175.27,170.65,172.69,168.52,1344700.00
2021-03-09 00:00:00,172.69,173.27,168.38,168.74,164.67,1846200.00
2021-03-10 00:00:00,169.57,172.82,168.61,172.42,168.26,1079900.00
2021-03-11 00:00:00,171.28,174.45,170.40,172.67,168.50,1127600.00
2021-03-12 00:00:00,174.10,176.61,174.10,176.29,172.04,1004300.00
2021-03-15 00:00:00,176.50,177.02,173.94,176.71,172.45,1034500.00
2021-03-16 00:00:00,176.16,176.28,173.81,175.32,171.09,1090000.00
2021-03-17 00:00:00,176.60,178.80,175.15,177.52,173.24,1197200.00
2021-03-18 00:00:00,177.52,180.35,177.52,179.24,174.92,1288800.00
2021-03-19 00:00:00,178.27,178.92,174.95,177.62,173.34,2759100.00
2021-03-22 00:00:00,177.52,177.52,173.52,176.56,172.30,1041600.00
2021-03-23 00:00:00,175.88,176.99,174.32,174.87,170.65,859100.00
2021-03-24 00:00:00,176.31,179.41,176.31,176.42,172.16,920600.00
2021-03-25 00:00:00,175.81,180.26,175.75,180.06,175.72,1015400.00
2021-03-26 00:00:00,180.00,181.84,179.01,181.54,177.16,1074200.00
2021-03-29 00:00:00,181.82,184.04,180.02,183.30,178.88,1711400.00
2021-03-30 00:00:00,183.34,184.37,181.80,182.10,177.71,793300.00
2021-03-31 00:00:00,181.32,182.36,180.65,181.56,177.18,1052700.00
2021-04-01 00:00:00,181.63,181.73,179.85,180.83,176.47,851000.00
2021-04-05 00:00:00,182.20,185.66,182.00,185.59,181.11,1189200.00
2021-04-06 00:00:00,184.41,185.70,184.41,185.11,180.64,930500.00
2021-04-07 00:00:00,185.57,186.00,183.50,184.79,180.33,984900.00
2021-04-08 00:00:00,182.75,184.58,182.07,184.11,180.83,887400.00
2021-04-09 00:00:00,181.83,183.79,180.88,183.00,179.74,1258200.00
2021-04-12 00:00:00,183.45,185.20,182.96,184.94,181.65,1132700.00
2021-04-13 00:00:00,183.19,183.94,182.01,182.28,179.04,1237200.00
2021-04-14 00:00:00,182.73,185.03,182.44,183.48,180.21,823900.00
2021-04-15 00:00:00,184.00,184.29,182.43,183.93,180.66,922900.00
2021-04-16 00:00:00,185.22,185.24,183.27,184.47,181.19,1418300.00
2021-04-19 00:00:00,184.44,184.91,182.78,184.79,181.50,1156600.00
2021-04-20 00:00:00,184.72,185.87,183.37,184.07,180.79,1204900.00
2021-04-21 00:00:00,183.63,185.87,183.23,185.85,182.54,863900.00
2021-04-22 00:00:00,185.44,186.09,184.26,184.50,181.22,827500.00
2021-04-23 00:00:00,184.93,186.98,184.39,186.48,183.16,795400.00
2021-04-26 00:00:00,187.51,188.45,185.05,185.19,181.89,1168800.00
2021-04-27 00:00:00,185.04,187.01,184.19,185.89,182.58,1197100.00
2021-04-28 00:00:00,188.85,189.00,185.06,185.26,181.96,1412100.00
2021-04-29 00:00:00,188.12,191.46,187.73,190.71,187.32,1363900.00
2021-04-30 00:00:00,190.07,191.12,188.78,190.23,186.84,1492300.00
2021-05-03 00:00:00,190.99,192.74,189.38,191.69,188.28,833400.00
2021-05-04 00:00:00,191.65,192.79,191.58,191.99,188.57,1396000.00
2021-05-05 00:00:00,191.62,191.90,189.45,190.68,187.29,1412700.00
2021-05-06 00:00:00,191.72,192.75,190.67,192.68,189.25,1263200.00
2021-05-07 00:00:00,193.00,195.34,192.35,194.82,191.35,1367700.00
2021-05-10 00:00:00,195.48,197.51,194.43,194.60,191.14,1004500.00
2021-05-11 00:00:00,193.81,194.32,189.75,191.54,188.13,1091700.00
2021-05-12 00:00:00,192.00,192.40,186.70,186.88,183.55,1730500.00
2021-05-13 00:00:00,187.75,192.08,186.81,191.29,187.89,1047700.00
2021-05-14 00:00:00,191.71,192.70,190.64,191.94,188.52,890800.00
2021-05-17 00:00:00,191.10,192.27,189.61,191.65,188.24,966800.00
2021-05-18 00:00:00,191.74,191.81,189.32,189.35,185.98,872500.00
2021-05-19 00:00:00,187.77,188.58,185.32,188.52,185.16,927100.00
2021-05-20 00:00:00,188.84,189.76,188.10,189.06,185.69,800900.00
2021-05-21 00:00:00,189.72,191.53,188.44,189.88,186.50,1641500.00
2021-05-24 00:00:00,190.71,190.73,188.94,189.60,186.23,891200.00
2021-05-25 00:00:00,189.36,190.70,188.70,188.91,185.55,631600.00
2021-05-26 00:00:00,189.67,189.86,187.68,189.02,185.66,709300.00
2021-05-27 00:00:00,190.89,191.56,189.82,190.67,187.28,1157000.00
2021-05-28 00:00:00,191.01,191.67,189.63,189.91,186.53,713900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,191.25,191.50,189.34,189.54,186.17,813200.00
2021-06-02 00:00:00,190.20,191.62,189.25,191.54,188.13,1143900.00
2021-06-03 00:00:00,191.40,192.01,190.10,190.81,187.41,885100.00
2021-06-04 00:00:00,191.50,193.85,191.03,193.57,190.12,1126200.00
2021-06-07 00:00:00,193.93,194.27,190.64,191.77,188.36,1018800.00
2021-06-08 00:00:00,191.78,193.38,191.22,192.72,189.29,1004700.00
2021-06-09 00:00:00,192.64,193.37,191.25,191.87,188.45,870600.00
2021-06-10 00:00:00,192.99,193.53,191.21,191.48,188.07,790100.00
2021-06-11 00:00:00,192.27,192.27,190.71,191.49,188.08,1385400.00
2021-06-14 00:00:00,191.00,191.41,189.44,190.84,187.44,1165800.00
2021-06-15 00:00:00,191.38,193.02,191.29,192.45,189.02,935900.00
2021-06-16 00:00:00,192.31,192.46,190.00,190.08,186.70,750800.00
2021-06-17 00:00:00,190.66,191.12,186.36,187.68,184.34,915600.00
2021-06-18 00:00:00,185.25,186.72,184.53,185.15,181.85,2567800.00
2021-06-21 00:00:00,186.79,190.89,186.74,190.78,187.38,1237300.00
2021-06-22 00:00:00,190.31,190.73,189.08,189.58,186.21,968100.00
2021-06-23 00:00:00,189.99,189.99,186.78,186.81,183.49,1018000.00
2021-06-24 00:00:00,188.04,188.30,186.24,188.11,184.76,810400.00
2021-06-25 00:00:00,187.80,190.07,187.80,189.81,186.43,849200.00
2021-06-28 00:00:00,190.06,190.19,188.25,188.87,185.51,1159400.00
2021-06-29 00:00:00,189.79,190.60,186.49,186.70,183.38,1064100.00
2021-06-30 00:00:00,186.55,188.59,186.51,188.26,184.91,1102200.00
2021-07-01 00:00:00,187.82,189.09,187.28,188.05,185.88,894500.00
2021-07-02 00:00:00,188.25,189.56,187.37,188.54,186.36,619700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,187.81,188.04,184.30,186.91,184.75,838400.00
2021-07-07 00:00:00,185.89,190.27,185.89,189.79,187.60,1168500.00
2021-07-08 00:00:00,187.83,189.41,186.79,188.02,185.85,962200.00
2021-07-09 00:00:00,190.14,191.24,188.59,190.22,188.02,1077200.00
2021-07-12 00:00:00,189.51,190.53,188.37,189.33,187.14,779000.00
2021-07-13 00:00:00,189.37,190.29,188.66,188.74,186.56,840400.00
2021-07-14 00:00:00,188.97,190.12,188.30,189.46,187.27,708200.00
2021-07-15 00:00:00,188.00,189.84,187.58,189.35,187.16,920300.00
2021-07-16 00:00:00,190.28,190.63,188.55,189.28,187.09,1057300.00
2021-07-19 00:00:00,187.17,187.64,182.66,184.09,181.96,1158200.00
2021-07-20 00:00:00,185.15,190.63,185.06,190.01,187.82,1029600.00
2021-07-21 00:00:00,191.00,192.41,190.60,191.63,189.42,699000.00
2021-07-22 00:00:00,191.20,191.20,189.80,190.57,188.37,524800.00
2021-07-23 00:00:00,191.67,192.18,190.64,191.86,189.64,455500.00
2021-07-26 00:00:00,191.25,192.60,191.25,191.92,189.70,710200.00
2021-07-27 00:00:00,191.61,195.59,190.81,194.05,191.81,1258900.00
2021-07-28 00:00:00,198.40,199.95,194.03,195.51,193.25,1267600.00
2021-07-29 00:00:00,197.31,198.91,195.45,198.14,195.85,1147800.00
2021-07-30 00:00:00,197.80,197.82,194.94,196.03,193.77,907500.00
2021-08-02 00:00:00,196.80,198.81,195.58,195.83,193.57,1038400.00
2021-08-03 00:00:00,196.51,197.41,193.36,197.32,195.04,738600.00
2021-08-04 00:00:00,195.80,197.25,194.89,195.87,193.61,610300.00
2021-08-05 00:00:00,195.52,197.81,195.52,196.69,194.42,585600.00
2021-08-06 00:00:00,198.14,199.45,197.45,199.08,196.78,876500.00
2021-08-09 00:00:00,198.40,198.59,196.80,197.24,194.96,697900.00
2021-08-10 00:00:00,196.99,199.14,196.70,199.02,196.72,596800.00
2021-08-11 00:00:00,199.43,200.74,198.57,200.69,198.37,739400.00
2021-08-12 00:00:00,200.78,201.15,198.36,199.17,196.87,526100.00
2021-08-13 00:00:00,199.47,199.61,198.00,198.37,196.08,655100.00
2021-08-16 00:00:00,198.19,200.54,196.33,200.46,198.14,629100.00
2021-08-17 00:00:00,199.48,200.46,197.89,199.32,197.02,764800.00
2021-08-18 00:00:00,198.89,199.43,196.55,196.80,194.53,1004800.00
2021-08-19 00:00:00,195.51,197.34,194.09,195.49,193.23,738000.00
2021-08-20 00:00:00,195.63,197.90,195.24,197.30,195.02,1242300.00
2021-08-23 00:00:00,198.08,199.10,197.12,198.01,195.72,556700.00
2021-08-24 00:00:00,198.67,199.60,198.12,198.92,196.62,416900.00
2021-08-25 00:00:00,199.57,200.07,198.22,199.30,197.00,396100.00
2021-08-26 00:00:00,198.88,199.39,198.12,199.07,196.77,483700.00
2021-08-27 00:00:00,199.87,200.52,199.11,199.72,197.41,622000.00
2021-08-30 00:00:00,199.93,200.01,198.53,199.19,196.89,396000.00
2021-08-31 00:00:00,199.30,200.77,199.23,200.31,198.00,786500.00
2021-09-01 00:00:00,201.00,201.00,198.53,199.79,197.48,784600.00
2021-09-02 00:00:00,200.31,202.40,200.31,202.30,199.96,948000.00
2021-09-03 00:00:00,202.00,202.90,201.19,202.46,200.12,881300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,201.67,203.25,200.75,202.39,200.05,1396900.00
2021-09-08 00:00:00,202.18,205.00,201.57,204.40,202.04,1085700.00
2021-09-09 00:00:00,205.00,206.46,203.77,203.81,201.46,1237400.00
2021-09-10 00:00:00,204.95,205.14,201.56,201.60,199.27,1045000.00
2021-09-13 00:00:00,202.34,202.88,197.44,199.42,197.12,1484900.00
2021-09-14 00:00:00,200.43,200.43,195.93,196.66,194.39,1007700.00
2021-09-15 00:00:00,196.61,199.46,196.08,198.48,196.19,930900.00
2021-09-16 00:00:00,198.91,199.50,194.83,194.88,192.63,819600.00
2021-09-17 00:00:00,194.12,195.79,193.57,195.12,192.87,2722100.00
2021-09-20 00:00:00,194.00,194.57,191.06,193.43,191.20,940400.00
2021-09-21 00:00:00,193.93,194.78,190.69,191.19,188.98,726000.00
2021-09-22 00:00:00,192.78,194.95,192.33,193.75,191.51,698200.00
2021-09-23 00:00:00,195.60,197.88,195.00,196.75,194.48,639000.00
2021-09-24 00:00:00,196.65,198.12,196.62,197.42,195.14,468900.00
2021-09-27 00:00:00,198.16,200.21,197.43,197.76,195.48,645900.00
2021-09-28 00:00:00,197.79,198.70,195.34,197.10,194.82,887700.00
2021-09-29 00:00:00,198.09,199.52,197.09,198.39,196.10,672000.00
2021-09-30 00:00:00,198.96,199.49,196.01,196.03,193.77,1059500.00
2021-10-01 00:00:00,197.27,199.30,194.06,198.22,195.93,876700.00
2021-10-04 00:00:00,197.66,199.74,195.79,197.51,195.23,853100.00
2021-10-05 00:00:00,198.23,199.66,196.62,198.16,195.87,959000.00
2021-10-06 00:00:00,197.12,199.41,195.00,199.36,197.06,727100.00
2021-10-07 00:00:00,199.89,202.19,199.75,201.73,200.60,664200.00
2021-10-08 00:00:00,201.94,202.84,200.86,202.12,200.99,723100.00
2021-10-11 00:00:00,202.50,205.84,201.89,202.88,201.74,701700.00
2021-10-12 00:00:00,202.88,205.45,202.70,203.55,202.41,796300.00
2021-10-13 00:00:00,203.38,204.06,200.93,203.39,202.25,674100.00
2021-10-14 00:00:00,204.72,205.67,203.40,205.14,203.99,737100.00
2021-10-15 00:00:00,205.75,208.93,205.75,208.06,206.89,1076700.00
2021-10-18 00:00:00,206.92,208.27,205.74,206.66,205.50,591300.00
2021-10-19 00:00:00,207.08,209.03,206.05,208.62,207.45,746000.00
2021-10-20 00:00:00,208.62,209.63,207.97,208.44,207.27,939500.00
2021-10-21 00:00:00,207.96,208.20,205.16,208.04,206.87,831300.00
2021-10-22 00:00:00,208.71,210.21,207.47,209.52,208.34,767800.00
2021-10-25 00:00:00,209.06,209.63,207.80,207.91,206.74,672500.00
2021-10-26 00:00:00,199.21,205.53,198.64,204.57,203.42,1855400.00
2021-10-27 00:00:00,204.99,208.71,201.27,205.79,204.63,1138800.00
2021-10-28 00:00:00,207.25,207.49,201.09,202.61,201.47,1119700.00
2021-10-29 00:00:00,202.60,204.05,201.35,202.75,201.61,1485500.00
2021-11-01 00:00:00,202.81,203.84,199.77,201.89,200.76,767700.00
2021-11-02 00:00:00,202.51,203.46,200.97,201.75,200.62,847800.00
2021-11-03 00:00:00,200.95,201.25,197.61,201.21,200.08,1338300.00
2021-11-04 00:00:00,200.73,201.18,197.61,198.16,197.05,1138400.00
2021-11-05 00:00:00,200.25,201.36,199.01,201.00,199.87,1306700.00
2021-11-08 00:00:00,201.91,203.17,200.08,202.64,201.50,1085900.00
2021-11-09 00:00:00,202.82,203.63,201.23,202.88,201.74,666900.00
2021-11-10 00:00:00,203.08,203.75,201.10,201.33,200.20,625200.00
2021-11-11 00:00:00,200.77,201.45,198.81,199.09,197.97,904600.00
2021-11-12 00:00:00,199.09,201.45,198.52,200.97,199.84,944100.00
2021-11-15 00:00:00,202.04,202.04,200.15,201.07,199.94,679900.00
2021-11-16 00:00:00,200.91,201.69,198.69,198.74,197.62,860100.00
2021-11-17 00:00:00,198.67,200.10,198.67,199.46,198.34,617600.00
2021-11-18 00:00:00,199.74,199.74,196.82,198.00,196.89,750000.00
2021-11-19 00:00:00,197.80,198.38,196.05,196.31,195.21,792100.00
2021-11-22 00:00:00,197.21,200.57,196.62,199.36,198.24,689500.00
2021-11-23 00:00:00,199.90,201.73,199.49,200.29,199.17,604400.00
2021-11-24 00:00:00,200.07,200.64,198.06,198.74,197.62,524200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,194.20,194.55,190.80,193.37,192.28,847300.00
2021-11-29 00:00:00,195.00,195.80,193.13,194.44,193.35,878600.00
2021-11-30 00:00:00,192.49,193.72,188.64,188.97,187.91,2083900.00
2021-12-01 00:00:00,192.00,194.51,189.43,189.45,188.39,1320400.00
2021-12-02 00:00:00,191.44,196.78,190.32,194.48,193.39,1246500.00
2021-12-03 00:00:00,194.71,198.06,194.56,197.63,196.52,1424200.00
2021-12-06 00:00:00,200.07,201.90,198.69,199.57,198.45,820500.00
2021-12-07 00:00:00,200.00,201.19,198.97,199.32,198.20,880200.00
2021-12-08 00:00:00,199.85,202.75,199.85,200.88,199.75,781100.00
2021-12-09 00:00:00,200.00,202.14,198.68,201.93,200.80,938000.00
2021-12-10 00:00:00,203.17,205.85,201.50,204.93,203.78,1038000.00
2021-12-13 00:00:00,202.88,205.02,202.01,203.49,202.35,1017200.00
2021-12-14 00:00:00,204.71,206.56,202.30,203.47,202.33,1160300.00
2021-12-15 00:00:00,203.99,206.35,203.35,206.24,205.08,781200.00
2021-12-16 00:00:00,206.66,209.08,205.92,206.18,205.02,1030100.00
2021-12-17 00:00:00,206.05,206.35,202.19,202.20,201.06,2703100.00
2021-12-20 00:00:00,201.00,201.40,197.03,198.68,197.56,969100.00
2021-12-21 00:00:00,199.90,204.26,199.60,203.29,202.15,1251800.00
2021-12-22 00:00:00,203.43,204.89,203.27,203.76,202.62,608500.00
2021-12-23 00:00:00,204.84,205.85,203.78,204.69,203.54,665800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,205.07,207.21,204.54,207.13,205.97,849200.00
2021-12-28 00:00:00,206.50,208.87,206.50,207.67,206.50,899400.00
2021-12-29 00:00:00,207.77,208.56,206.13,207.89,206.72,715700.00
2021-12-30 00:00:00,207.70,209.35,207.18,207.54,206.37,718600.00
2021-12-31 00:00:00,207.32,209.47,206.33,208.47,207.30,868400.00
2022-01-03 00:00:00,209.00,209.55,206.14,207.46,206.30,721500.00
2022-01-04 00:00:00,209.07,212.46,208.21,212.05,210.86,1129400.00
2022-01-05 00:00:00,212.77,214.43,210.03,210.31,209.13,876500.00
2022-01-06 00:00:00,212.53,214.04,210.13,211.74,210.55,864100.00
2022-01-07 00:00:00,212.57,213.87,211.67,212.09,210.90,1408500.00
2022-01-10 00:00:00,212.60,214.70,209.50,210.61,209.43,1235300.00
2022-01-11 00:00:00,210.61,211.76,209.43,211.58,210.39,1021700.00
2022-01-12 00:00:00,212.00,212.70,210.63,211.93,210.74,968700.00
2022-01-13 00:00:00,211.41,213.12,210.40,211.37,211.37,766500.00
2022-01-14 00:00:00,210.46,213.62,209.52,213.10,213.10,1111000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,212.13,212.50,208.97,211.16,211.16,1104800.00
2022-01-19 00:00:00,211.13,213.44,210.36,210.36,210.36,826800.00
2022-01-20 00:00:00,210.47,212.96,208.48,208.98,208.98,933100.00
2022-01-21 00:00:00,209.26,210.90,206.32,206.54,206.54,1237200.00
2022-01-24 00:00:00,204.44,207.56,200.65,207.08,207.08,1464200.00
2022-01-25 00:00:00,205.00,206.84,200.94,205.96,205.96,1765900.00
2022-01-26 00:00:00,204.17,210.15,200.79,204.92,204.92,1988400.00
2022-01-27 00:00:00,205.08,211.63,205.08,208.80,208.80,2402800.00
2022-01-28 00:00:00,209.84,213.00,206.24,212.82,212.82,1500400.00
2022-01-31 00:00:00,210.46,212.62,208.38,212.10,212.10,1566400.00
2022-02-01 00:00:00,212.19,213.61,209.75,212.87,212.87,1371700.00
2022-02-02 00:00:00,212.30,214.45,210.60,214.08,214.08,1888600.00
2022-02-03 00:00:00,207.84,213.25,207.84,212.17,212.17,1380700.00
2022-02-04 00:00:00,213.51,216.21,210.78,212.29,212.29,1462300.00
2022-02-07 00:00:00,213.28,213.93,211.59,212.12,212.12,1045400.00
2022-02-08 00:00:00,213.36,215.07,211.88,214.46,214.46,1064500.00
2022-02-09 00:00:00,215.72,216.17,214.50,215.44,215.44,1037700.00
2022-02-10 00:00:00,213.75,215.79,210.31,211.52,211.52,1102200.00
2022-02-11 00:00:00,211.64,214.94,210.86,213.76,213.76,1206200.00
2022-02-14 00:00:00,213.75,214.64,210.03,211.17,211.17,1227500.00
2022-02-15 00:00:00,211.98,214.17,211.00,212.77,212.77,690100.00
2022-02-16 00:00:00,212.68,215.32,212.52,214.41,214.41,814100.00
2022-02-17 00:00:00,213.73,215.55,212.24,214.40,214.40,1014300.00
2022-02-18 00:00:00,213.83,218.60,213.83,215.82,215.82,1609000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,220.00,220.10,215.13,216.82,216.82,2170000.00
2022-02-23 00:00:00,218.06,218.88,215.81,216.27,216.27,1744300.00
2022-02-24 00:00:00,216.79,218.94,211.41,218.53,218.53,2062700.00
2022-02-25 00:00:00,218.56,228.20,218.56,227.98,227.98,1979400.00
2022-02-28 00:00:00,229.59,234.99,229.14,234.45,234.45,3284600.00
2022-03-01 00:00:00,235.00,237.03,232.10,233.32,233.32,2082500.00
2022-03-02 00:00:00,235.00,236.64,229.16,235.75,235.75,2780300.00
2022-03-03 00:00:00,236.78,239.76,236.17,238.13,238.13,1875300.00
2022-03-04 00:00:00,236.10,245.56,235.06,245.29,245.29,3300500.00
2022-03-07 00:00:00,245.51,254.99,245.48,247.29,247.29,4791800.00
2022-03-08 00:00:00,247.38,247.86,235.25,235.31,235.31,2769800.00
2022-03-09 00:00:00,234.98,238.42,231.62,236.81,236.81,2425400.00
2022-03-10 00:00:00,235.99,238.81,234.34,235.52,235.52,1576800.00
2022-03-11 00:00:00,235.80,238.95,232.38,232.48,232.48,1804900.00
2022-03-14 00:00:00,234.35,235.60,230.47,233.83,233.83,1379600.00
2022-03-15 00:00:00,235.45,238.41,233.42,237.62,237.62,1145800.00
2022-03-16 00:00:00,234.44,236.37,224.38,227.69,227.69,2457600.00
2022-03-17 00:00:00,230.44,232.42,227.75,230.51,230.51,1712500.00
2022-03-18 00:00:00,230.63,231.12,228.59,230.23,230.23,2605200.00
2022-03-21 00:00:00,231.00,238.49,230.99,236.07,236.07,1566400.00
2022-03-22 00:00:00,236.15,237.88,234.10,237.83,237.83,1157800.00
2022-03-23 00:00:00,238.70,241.66,238.23,239.69,239.69,1370400.00
2022-03-24 00:00:00,240.00,243.36,239.14,241.00,241.00,1179400.00
2022-03-25 00:00:00,240.83,244.44,240.36,244.36,244.36,1127200.00
2022-03-28 00:00:00,242.52,243.06,239.48,240.89,240.89,1247100.00
2022-03-29 00:00:00,237.33,241.19,234.13,241.09,241.09,1643500.00
2022-03-30 00:00:00,242.00,245.63,242.00,244.32,244.32,1377800.00
2022-03-31 00:00:00,242.14,245.57,241.15,241.18,241.18,1316100.00
2022-04-01 00:00:00,241.17,243.24,239.21,242.51,242.51,1004800.00
2022-04-04 00:00:00,242.49,242.51,236.96,239.23,239.23,1158500.00
2022-04-05 00:00:00,238.61,242.68,238.61,239.15,239.15,1207300.00
2022-04-06 00:00:00,239.03,242.05,238.75,240.76,240.76,1399800.00
2022-04-07 00:00:00,239.40,244.73,237.84,243.61,243.61,1266200.00
