Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,123.79,124.68,122.36,124.07,124.07,2016100.00
2020-11-06 00:00:00,125.04,126.27,122.25,125.50,125.50,1457600.00
2020-11-09 00:00:00,126.46,127.50,118.44,118.57,118.57,2405600.00
2020-11-10 00:00:00,115.94,116.38,111.40,112.39,112.39,2097200.00
2020-11-11 00:00:00,114.63,117.82,114.63,116.68,116.68,1431800.00
2020-11-12 00:00:00,117.14,118.14,114.04,114.56,114.56,1554300.00
2020-11-13 00:00:00,115.62,116.53,114.74,115.82,115.82,858400.00
2020-11-16 00:00:00,115.00,116.37,113.95,114.86,114.86,1159900.00
2020-11-17 00:00:00,115.00,115.16,113.27,113.48,113.48,1207700.00
2020-11-18 00:00:00,113.25,113.44,110.84,111.03,111.03,1467400.00
2020-11-19 00:00:00,111.67,113.12,110.44,112.60,112.60,2076500.00
2020-11-20 00:00:00,113.05,114.88,112.59,112.79,112.79,1418500.00
2020-11-23 00:00:00,113.50,113.98,109.65,111.25,111.25,1081300.00
2020-11-24 00:00:00,111.30,111.54,109.20,110.74,110.74,1626200.00
2020-11-25 00:00:00,112.07,113.27,111.41,113.04,113.04,1238700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,113.67,116.89,113.67,116.58,116.58,927400.00
2020-11-30 00:00:00,117.22,117.34,114.66,116.30,116.30,2303700.00
2020-12-01 00:00:00,116.88,117.07,114.59,115.65,115.65,2127600.00
2020-12-02 00:00:00,114.95,116.79,113.84,116.43,116.43,1174100.00
2020-12-03 00:00:00,115.72,118.58,115.30,116.68,116.68,1422100.00
2020-12-04 00:00:00,116.70,119.21,116.61,118.34,118.34,1160300.00
2020-12-07 00:00:00,118.89,120.16,118.52,119.02,119.02,1025200.00
2020-12-08 00:00:00,119.33,119.41,117.30,118.41,118.41,1400700.00
2020-12-09 00:00:00,121.78,121.78,114.83,115.49,115.49,1483800.00
2020-12-10 00:00:00,114.69,117.95,113.80,117.45,117.45,1078700.00
2020-12-11 00:00:00,117.23,118.83,116.66,118.52,118.52,1004100.00
2020-12-14 00:00:00,118.41,122.02,118.41,121.31,121.31,1357100.00
2020-12-15 00:00:00,122.10,124.22,122.08,122.82,122.82,1835600.00
2020-12-16 00:00:00,123.86,125.97,123.79,125.40,125.40,1634000.00
2020-12-17 00:00:00,126.31,127.37,125.14,127.30,127.30,1589600.00
2020-12-18 00:00:00,127.38,132.26,126.58,132.02,132.02,3647600.00
2020-12-21 00:00:00,130.90,131.90,128.10,131.73,131.73,1564200.00
2020-12-22 00:00:00,132.21,134.91,131.43,134.37,134.37,1491800.00
2020-12-23 00:00:00,134.86,135.99,132.72,133.06,133.06,1171600.00
2020-12-24 00:00:00,133.49,134.62,132.63,134.00,134.00,377200.00
2020-12-28 00:00:00,135.85,136.00,133.53,134.76,134.76,863200.00
2020-12-29 00:00:00,135.13,135.75,133.29,133.98,133.98,996900.00
2020-12-30 00:00:00,134.71,136.06,134.07,135.25,135.25,944500.00
2020-12-31 00:00:00,135.42,136.84,135.30,136.43,136.43,773700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,136.89,138.31,133.51,135.76,135.76,2502000.00
2021-01-05 00:00:00,136.74,137.33,135.00,136.14,136.14,1634100.00
2021-01-06 00:00:00,132.34,133.41,129.91,130.64,130.64,2299200.00
2021-01-07 00:00:00,132.14,137.49,131.74,137.05,137.05,1639700.00
2021-01-08 00:00:00,136.95,138.54,134.10,136.19,136.19,2049400.00
2021-01-11 00:00:00,133.89,136.31,132.83,134.69,134.69,2332800.00
2021-01-12 00:00:00,135.05,135.05,132.63,133.72,133.72,1338600.00
2021-01-13 00:00:00,134.06,135.17,132.16,134.12,134.12,1155300.00
2021-01-14 00:00:00,134.38,136.02,133.82,135.40,135.40,1490800.00
2021-01-15 00:00:00,134.41,136.15,132.93,134.64,134.64,1126800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,135.83,137.98,134.85,137.62,137.62,947400.00
2021-01-20 00:00:00,138.29,142.11,138.29,140.10,140.10,1432900.00
2021-01-21 00:00:00,140.95,141.25,138.20,138.62,138.62,1196400.00
2021-01-22 00:00:00,139.08,140.40,137.04,137.42,137.42,1402500.00
2021-01-25 00:00:00,138.81,139.40,134.31,135.90,135.90,1229500.00
2021-01-26 00:00:00,135.77,135.97,133.53,133.83,133.83,960700.00
2021-01-27 00:00:00,132.00,133.96,127.56,128.43,128.43,2085200.00
2021-01-28 00:00:00,129.79,135.07,129.55,132.95,132.95,1549400.00
2021-01-29 00:00:00,132.51,133.15,130.04,130.39,130.39,1859500.00
2021-02-01 00:00:00,131.98,134.98,130.98,134.40,134.40,1430000.00
2021-02-02 00:00:00,135.33,136.46,134.82,135.72,135.72,1442100.00
2021-02-03 00:00:00,136.00,136.32,134.07,134.82,134.82,1538700.00
2021-02-04 00:00:00,135.22,137.25,134.87,137.10,137.10,1332300.00
2021-02-05 00:00:00,137.57,138.95,135.52,135.80,135.80,1802600.00
2021-02-08 00:00:00,137.17,138.43,136.66,137.58,137.58,1248400.00
2021-02-09 00:00:00,137.56,139.87,137.02,139.49,139.49,888200.00
2021-02-10 00:00:00,140.20,140.97,137.52,137.86,137.86,1116100.00
2021-02-11 00:00:00,139.53,144.06,138.81,143.97,143.97,1131800.00
2021-02-12 00:00:00,143.52,145.92,142.63,145.68,145.68,1152700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,148.37,149.08,145.66,145.99,145.99,1309500.00
2021-02-17 00:00:00,145.12,145.33,140.08,141.78,141.78,1123100.00
2021-02-18 00:00:00,140.20,140.91,137.67,139.53,139.53,1723300.00
2021-02-19 00:00:00,141.22,142.33,139.60,139.66,139.66,1579500.00
2021-02-22 00:00:00,138.92,138.93,132.92,133.16,133.16,2091600.00
2021-02-23 00:00:00,135.54,135.89,128.49,132.60,132.60,3075700.00
2021-02-24 00:00:00,131.60,140.20,129.81,139.42,139.42,3097300.00
2021-02-25 00:00:00,138.43,142.64,137.28,138.02,138.02,3037600.00
2021-02-26 00:00:00,139.06,143.32,137.74,141.09,141.09,2526000.00
2021-03-01 00:00:00,143.23,147.60,142.13,147.44,147.44,2043700.00
2021-03-02 00:00:00,147.66,147.98,141.08,142.15,142.15,2813600.00
2021-03-03 00:00:00,141.17,141.70,133.69,133.74,133.74,2497300.00
2021-03-04 00:00:00,133.96,134.81,127.27,128.81,128.81,2715200.00
2021-03-05 00:00:00,130.81,130.81,122.62,126.69,126.69,3755400.00
2021-03-08 00:00:00,125.07,125.86,119.65,119.68,119.68,3490400.00
2021-03-09 00:00:00,123.70,128.68,123.27,127.30,127.30,2365100.00
2021-03-10 00:00:00,128.97,130.54,126.69,126.88,126.88,2048300.00
2021-03-11 00:00:00,129.14,132.18,129.14,130.13,130.13,2582200.00
2021-03-12 00:00:00,127.05,127.15,124.61,125.74,125.74,1760600.00
2021-03-15 00:00:00,125.62,129.46,124.44,129.39,129.39,1240700.00
2021-03-16 00:00:00,130.31,132.61,129.09,129.39,129.39,1206000.00
2021-03-17 00:00:00,127.81,130.09,125.27,128.49,128.49,1473900.00
2021-03-18 00:00:00,125.46,126.94,123.42,124.03,124.03,1755400.00
2021-03-19 00:00:00,124.55,126.52,122.75,125.48,125.48,2593300.00
2021-03-22 00:00:00,126.30,129.90,126.30,127.97,127.97,1347900.00
2021-03-23 00:00:00,128.30,129.83,127.85,128.25,128.25,1517600.00
2021-03-24 00:00:00,128.98,129.29,126.08,126.97,126.97,1778300.00
2021-03-25 00:00:00,126.65,127.15,123.76,125.67,125.67,1735000.00
2021-03-26 00:00:00,126.08,132.74,126.06,132.58,132.58,2347400.00
2021-03-29 00:00:00,132.15,133.90,130.30,132.75,132.75,1956200.00
2021-03-30 00:00:00,131.65,132.43,128.37,130.87,130.87,1579700.00
2021-03-31 00:00:00,132.39,138.09,132.19,136.99,136.99,2619600.00
2021-04-01 00:00:00,138.46,142.78,138.41,141.49,141.49,1887800.00
2021-04-05 00:00:00,142.00,146.06,141.64,145.87,145.87,1828600.00
2021-04-06 00:00:00,144.23,145.47,142.40,143.46,143.46,1883000.00
2021-04-07 00:00:00,142.43,143.53,141.55,142.56,142.56,976100.00
2021-04-08 00:00:00,144.45,145.81,143.68,145.46,145.46,1190900.00
2021-04-09 00:00:00,144.98,146.00,144.12,145.35,145.35,1310900.00
2021-04-12 00:00:00,144.54,144.99,143.28,144.79,144.79,1120100.00
2021-04-13 00:00:00,145.71,147.71,144.91,146.15,146.15,1059100.00
2021-04-14 00:00:00,146.10,147.25,143.99,144.61,144.61,1294700.00
2021-04-15 00:00:00,146.10,148.27,146.10,147.59,147.59,1098900.00
2021-04-16 00:00:00,147.62,147.94,145.08,147.26,147.26,1011300.00
2021-04-19 00:00:00,145.67,147.01,140.43,141.94,141.94,1974300.00
2021-04-20 00:00:00,140.59,142.17,140.07,140.94,140.94,1701000.00
2021-04-21 00:00:00,141.41,141.92,139.82,141.50,141.50,1597100.00
2021-04-22 00:00:00,142.63,142.87,138.95,140.06,140.06,2163000.00
2021-04-23 00:00:00,141.59,143.13,140.91,142.08,142.08,1992000.00
2021-04-26 00:00:00,141.39,144.41,140.40,144.23,144.23,2345300.00
2021-04-27 00:00:00,135.53,136.91,130.45,132.75,132.75,6075300.00
2021-04-28 00:00:00,132.18,133.66,130.27,133.27,133.27,2666900.00
2021-04-29 00:00:00,133.66,134.49,132.38,133.46,133.46,1404200.00
2021-04-30 00:00:00,131.26,133.94,131.03,131.77,131.77,1862600.00
2021-05-03 00:00:00,132.32,133.18,129.51,129.62,129.62,1488700.00
2021-05-04 00:00:00,127.85,128.46,124.64,126.35,126.35,1903000.00
2021-05-05 00:00:00,127.11,128.76,126.32,126.89,126.89,2090400.00
2021-05-06 00:00:00,125.79,127.00,124.44,126.90,126.90,1710000.00
2021-05-07 00:00:00,129.04,131.48,128.44,129.05,129.05,1613200.00
2021-05-10 00:00:00,127.87,129.04,124.07,124.14,124.14,1664800.00
2021-05-11 00:00:00,121.33,126.61,120.56,125.83,125.83,1808100.00
2021-05-12 00:00:00,122.88,124.40,121.33,121.78,121.78,1575500.00
2021-05-13 00:00:00,123.41,124.34,120.57,122.07,122.07,1655600.00
2021-05-14 00:00:00,123.53,124.89,122.06,124.28,124.28,1253500.00
2021-05-17 00:00:00,123.07,123.22,120.08,121.84,121.84,1222600.00
2021-05-18 00:00:00,122.21,123.50,121.11,121.14,121.14,1768600.00
2021-05-19 00:00:00,118.64,122.44,118.11,122.32,122.32,1647500.00
2021-05-20 00:00:00,123.54,126.04,123.10,125.25,125.25,1501700.00
2021-05-21 00:00:00,126.09,126.46,123.06,123.46,123.46,1471400.00
2021-05-24 00:00:00,125.23,127.24,125.22,126.33,126.33,1345300.00
2021-05-25 00:00:00,127.29,127.86,126.36,127.49,127.49,1398600.00
2021-05-26 00:00:00,128.19,129.06,126.56,126.83,126.83,1220200.00
2021-05-27 00:00:00,126.66,128.72,125.31,127.13,127.13,2201400.00
2021-05-28 00:00:00,128.52,128.52,126.90,126.99,126.99,1223200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,126.12,127.67,124.32,125.75,125.75,1274800.00
2021-06-02 00:00:00,125.84,126.53,123.91,124.53,124.53,1812100.00
2021-06-03 00:00:00,123.04,125.27,122.04,123.94,123.94,1331200.00
2021-06-04 00:00:00,124.81,127.07,124.67,126.75,126.75,1005100.00
2021-06-07 00:00:00,125.89,126.69,124.27,124.93,124.93,1097200.00
2021-06-08 00:00:00,126.26,127.40,125.00,125.22,125.22,1488200.00
2021-06-09 00:00:00,126.13,126.95,124.78,125.19,125.19,1469600.00
2021-06-10 00:00:00,124.99,128.60,124.51,128.51,128.51,2155200.00
2021-06-11 00:00:00,127.94,129.35,127.94,129.28,129.28,1032400.00
2021-06-14 00:00:00,129.66,131.01,128.95,130.96,130.96,1055100.00
2021-06-15 00:00:00,130.76,131.22,129.05,129.46,129.46,1042500.00
2021-06-16 00:00:00,129.24,130.43,126.73,128.20,128.20,1128500.00
2021-06-17 00:00:00,127.03,131.49,127.03,130.91,130.91,1346100.00
2021-06-18 00:00:00,130.55,131.88,129.88,130.47,130.47,2661700.00
2021-06-21 00:00:00,130.93,132.78,128.92,132.13,132.13,1677600.00
2021-06-22 00:00:00,131.97,134.15,131.31,134.04,134.04,1251200.00
2021-06-23 00:00:00,133.97,134.96,132.87,133.00,133.00,1537000.00
2021-06-24 00:00:00,134.35,135.60,134.01,135.02,135.02,1235800.00
2021-06-25 00:00:00,135.70,136.66,134.20,134.76,134.76,2070700.00
2021-06-28 00:00:00,135.78,137.23,135.53,137.10,137.10,1245100.00
2021-06-29 00:00:00,136.97,138.53,134.84,138.35,138.35,916700.00
2021-06-30 00:00:00,138.00,138.76,136.47,136.82,136.82,2140800.00
2021-07-01 00:00:00,136.04,137.00,135.04,136.93,136.93,1018300.00
2021-07-02 00:00:00,137.48,138.44,137.32,137.94,137.94,715200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,138.33,139.01,136.94,138.67,138.67,1118200.00
2021-07-07 00:00:00,139.77,140.54,137.60,139.10,139.10,1336200.00
2021-07-08 00:00:00,137.16,137.89,135.35,137.31,137.31,1238400.00
2021-07-09 00:00:00,136.84,138.84,135.71,138.50,138.50,988600.00
2021-07-12 00:00:00,138.85,139.60,137.05,137.73,137.73,813700.00
2021-07-13 00:00:00,137.79,138.71,137.16,137.72,137.72,686200.00
2021-07-14 00:00:00,138.43,140.24,138.00,138.83,138.83,1044000.00
2021-07-15 00:00:00,139.19,139.19,136.68,137.55,137.55,1056200.00
2021-07-16 00:00:00,138.09,139.47,137.23,137.67,137.67,752100.00
2021-07-19 00:00:00,136.37,137.93,136.10,137.72,137.72,1119800.00
2021-07-20 00:00:00,137.97,140.78,136.33,139.79,139.79,1356100.00
2021-07-21 00:00:00,139.41,140.84,138.88,140.76,140.76,931800.00
2021-07-22 00:00:00,140.68,143.14,140.48,143.02,143.02,826000.00
2021-07-23 00:00:00,143.59,146.65,143.26,145.67,145.67,1255900.00
2021-07-26 00:00:00,145.00,145.63,144.38,144.97,144.97,1121300.00
2021-07-27 00:00:00,145.51,145.74,140.89,143.27,143.27,1537900.00
2021-07-28 00:00:00,143.30,144.91,142.16,144.59,144.59,1428400.00
2021-07-29 00:00:00,144.56,146.32,144.33,145.80,145.80,1038600.00
2021-07-30 00:00:00,144.91,148.12,144.73,147.65,147.65,1478600.00
2021-08-02 00:00:00,147.82,148.14,145.81,147.29,147.29,834900.00
2021-08-03 00:00:00,147.55,150.29,147.51,149.85,149.85,1701800.00
2021-08-04 00:00:00,150.00,152.03,149.00,151.08,151.08,1501800.00
2021-08-05 00:00:00,151.53,152.00,149.79,151.76,151.76,1003400.00
2021-08-06 00:00:00,150.74,151.50,149.17,151.07,151.07,762200.00
2021-08-09 00:00:00,151.00,151.44,150.12,150.29,150.29,508700.00
2021-08-10 00:00:00,151.32,151.61,148.01,149.05,149.05,782200.00
2021-08-11 00:00:00,149.58,150.69,148.65,150.53,150.53,899000.00
2021-08-12 00:00:00,149.70,153.18,149.25,152.26,152.26,1033900.00
2021-08-13 00:00:00,152.32,153.33,151.72,152.67,152.67,848800.00
2021-08-16 00:00:00,152.26,152.82,150.78,151.87,151.87,784600.00
2021-08-17 00:00:00,151.51,151.51,148.97,149.59,149.59,895400.00
2021-08-18 00:00:00,149.18,149.69,147.89,148.02,148.02,974600.00
2021-08-19 00:00:00,147.77,153.98,147.22,153.27,153.27,1435700.00
2021-08-20 00:00:00,152.95,156.92,152.32,156.67,156.67,1747800.00
2021-08-23 00:00:00,155.64,158.63,155.42,158.32,158.32,834400.00
2021-08-24 00:00:00,158.71,159.04,158.05,158.58,158.58,867400.00
2021-08-25 00:00:00,158.75,159.33,157.70,158.63,158.63,1129800.00
2021-08-26 00:00:00,158.39,160.63,158.10,159.37,159.37,832600.00
2021-08-27 00:00:00,159.90,162.98,159.62,162.47,162.47,865600.00
2021-08-30 00:00:00,163.22,164.44,163.00,163.89,163.89,861200.00
2021-08-31 00:00:00,164.53,164.66,162.47,163.48,163.48,1486700.00
2021-09-01 00:00:00,164.66,165.63,163.86,164.15,164.15,999300.00
2021-09-02 00:00:00,164.70,165.41,164.04,165.19,165.19,763100.00
2021-09-03 00:00:00,165.00,167.17,164.84,165.71,165.71,899300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,165.98,166.32,163.39,164.98,164.98,768300.00
2021-09-08 00:00:00,164.45,166.38,163.61,165.56,165.56,883900.00
2021-09-09 00:00:00,165.70,166.77,164.85,165.91,165.91,848500.00
2021-09-10 00:00:00,166.87,168.61,166.43,166.87,166.87,922100.00
2021-09-13 00:00:00,167.80,168.00,162.07,164.63,164.63,957000.00
2021-09-14 00:00:00,165.45,166.06,163.75,164.93,164.93,1303100.00
2021-09-15 00:00:00,165.17,168.13,164.11,167.54,167.54,1014200.00
2021-09-16 00:00:00,167.16,168.21,165.60,167.61,167.61,983800.00
2021-09-17 00:00:00,167.00,167.03,162.46,163.63,163.63,2759100.00
2021-09-20 00:00:00,161.62,162.78,158.96,160.93,160.93,1484300.00
2021-09-21 00:00:00,162.18,162.49,160.56,160.87,160.87,860900.00
2021-09-22 00:00:00,161.60,163.07,160.42,162.23,162.23,762900.00
2021-09-23 00:00:00,163.28,163.99,162.38,163.10,163.10,999500.00
2021-09-24 00:00:00,162.39,163.83,161.05,163.55,163.55,882300.00
2021-09-27 00:00:00,161.50,161.86,157.07,158.16,158.16,1047900.00
2021-09-28 00:00:00,155.62,157.10,152.25,152.47,152.47,1461200.00
2021-09-29 00:00:00,153.86,154.63,151.76,152.25,152.25,773200.00
2021-09-30 00:00:00,153.42,154.26,151.20,151.44,151.44,1008700.00
2021-10-01 00:00:00,152.34,154.04,149.24,153.01,153.01,1206700.00
2021-10-04 00:00:00,151.86,152.14,145.84,148.05,148.05,1206800.00
2021-10-05 00:00:00,148.95,151.23,148.46,150.21,150.21,1207900.00
2021-10-06 00:00:00,148.32,150.41,147.24,150.04,150.04,1295900.00
2021-10-07 00:00:00,151.32,153.21,151.21,152.25,152.25,1384700.00
2021-10-08 00:00:00,152.65,153.15,149.37,150.12,150.12,581300.00
2021-10-11 00:00:00,149.58,151.70,148.96,149.52,149.52,690000.00
2021-10-12 00:00:00,150.74,151.79,149.68,150.16,150.16,710800.00
2021-10-13 00:00:00,151.72,154.36,151.06,153.50,153.50,1166000.00
2021-10-14 00:00:00,155.17,157.87,155.17,157.33,157.33,843500.00
2021-10-15 00:00:00,157.80,157.95,155.19,155.78,155.78,919000.00
2021-10-18 00:00:00,155.07,157.73,154.46,157.54,157.54,1036300.00
2021-10-19 00:00:00,158.19,159.28,157.41,158.83,158.83,912300.00
2021-10-20 00:00:00,160.00,161.71,159.85,160.09,160.09,1238400.00
2021-10-21 00:00:00,161.19,166.85,160.83,165.45,165.45,1123900.00
2021-10-22 00:00:00,165.81,167.48,165.38,166.76,166.76,879000.00
2021-10-25 00:00:00,168.00,169.79,166.94,167.37,167.37,1591200.00
2021-10-26 00:00:00,170.82,175.08,167.79,172.93,172.93,1800900.00
2021-10-27 00:00:00,172.79,173.74,164.65,165.10,165.10,2037900.00
2021-10-28 00:00:00,165.01,169.18,165.00,168.92,168.92,1037800.00
2021-10-29 00:00:00,168.28,174.01,168.25,173.11,173.11,1392000.00
2021-11-01 00:00:00,174.00,174.79,172.97,173.84,173.84,1256800.00
2021-11-02 00:00:00,174.19,176.56,173.75,175.55,175.55,904100.00
2021-11-03 00:00:00,176.06,176.19,171.31,172.97,172.97,1459500.00
2021-11-04 00:00:00,172.97,179.72,172.50,179.56,179.56,1232100.00
2021-11-05 00:00:00,180.10,180.63,177.13,178.00,178.00,841200.00
2021-11-08 00:00:00,179.64,179.64,177.47,179.24,179.24,645900.00
2021-11-09 00:00:00,179.53,182.58,178.70,182.37,182.37,1366300.00
2021-11-10 00:00:00,181.71,182.13,177.44,177.48,177.48,889300.00
2021-11-11 00:00:00,179.06,179.55,176.88,177.23,177.23,655100.00
2021-11-12 00:00:00,178.53,181.47,177.73,181.44,181.44,686900.00
2021-11-15 00:00:00,182.78,183.18,179.85,182.34,182.34,780400.00
2021-11-16 00:00:00,182.16,187.07,181.97,186.92,186.92,949400.00
2021-11-17 00:00:00,186.16,188.60,185.57,187.74,187.74,1186100.00
2021-11-18 00:00:00,187.80,187.80,185.13,186.05,186.05,905200.00
2021-11-19 00:00:00,187.32,190.09,187.13,188.12,188.12,1177400.00
2021-11-22 00:00:00,188.21,189.90,183.95,184.51,184.51,1082300.00
2021-11-23 00:00:00,183.00,183.49,177.20,181.58,181.58,1618000.00
2021-11-24 00:00:00,178.85,183.77,177.47,183.47,183.47,1092600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,179.18,185.31,177.14,178.36,178.36,1131200.00
2021-11-29 00:00:00,181.37,187.51,180.04,186.69,186.69,1511300.00
2021-11-30 00:00:00,186.00,186.15,176.48,177.46,177.46,3117700.00
2021-12-01 00:00:00,180.00,181.80,175.02,175.05,175.05,1486600.00
2021-12-02 00:00:00,178.00,185.76,177.55,184.66,184.66,1804100.00
2021-12-03 00:00:00,184.89,185.28,175.34,177.87,177.87,2332200.00
2021-12-06 00:00:00,177.87,178.92,172.89,177.21,177.21,1463700.00
2021-12-07 00:00:00,181.68,183.52,180.06,182.77,182.77,1564300.00
2021-12-08 00:00:00,182.94,184.53,181.31,184.21,184.21,1151500.00
2021-12-09 00:00:00,183.35,186.00,179.61,179.62,179.62,1042900.00
2021-12-10 00:00:00,181.83,184.57,181.43,184.14,184.14,1249300.00
2021-12-13 00:00:00,184.00,185.26,182.73,184.13,184.13,1491800.00
2021-12-14 00:00:00,178.23,178.80,170.55,176.06,176.06,2500900.00
2021-12-15 00:00:00,176.70,184.41,176.25,184.27,184.27,1813100.00
2021-12-16 00:00:00,184.00,184.01,177.81,179.62,179.62,1573400.00
2021-12-17 00:00:00,177.08,182.45,177.08,179.15,179.15,3447100.00
2021-12-20 00:00:00,175.85,178.62,175.25,177.32,177.32,1255100.00
2021-12-21 00:00:00,179.58,183.29,176.58,183.03,183.03,980600.00
2021-12-22 00:00:00,182.92,186.68,182.58,186.56,186.56,887400.00
2021-12-23 00:00:00,186.59,188.67,185.95,187.48,187.48,752900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,188.89,191.86,187.63,191.65,191.65,933600.00
2021-12-28 00:00:00,192.70,192.70,189.32,190.08,190.08,1025200.00
2021-12-29 00:00:00,190.22,190.78,188.18,189.93,189.93,1092500.00
2021-12-30 00:00:00,190.00,190.76,187.67,188.25,188.25,1100100.00
2021-12-31 00:00:00,187.00,187.69,184.93,186.35,186.35,1685700.00
2022-01-03 00:00:00,185.68,188.57,181.88,183.16,183.16,1104200.00
2022-01-04 00:00:00,182.19,183.68,174.33,178.30,178.30,1690800.00
2022-01-05 00:00:00,176.57,178.71,172.06,172.62,172.62,1733300.00
2022-01-06 00:00:00,171.75,175.22,170.53,173.12,173.12,1443000.00
2022-01-07 00:00:00,171.55,172.64,165.93,166.02,166.02,1590200.00
2022-01-10 00:00:00,162.82,166.10,160.83,165.88,165.88,2105100.00
2022-01-11 00:00:00,165.66,169.68,164.62,169.23,169.23,1240700.00
2022-01-12 00:00:00,170.29,172.52,168.68,170.18,170.18,1137900.00
2022-01-13 00:00:00,170.60,172.64,162.85,163.16,163.16,1455600.00
2022-01-14 00:00:00,161.05,163.97,159.41,161.75,161.75,1412500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,156.00,156.57,152.92,153.53,153.53,2284300.00
2022-01-19 00:00:00,154.40,156.17,153.00,153.17,153.17,2033700.00
2022-01-20 00:00:00,155.70,157.22,150.05,150.31,150.31,1356200.00
2022-01-21 00:00:00,149.88,152.63,148.09,148.30,148.30,2091200.00
2022-01-24 00:00:00,146.19,152.00,141.96,151.66,151.66,2494500.00
2022-01-25 00:00:00,147.26,148.92,142.31,142.39,142.39,2462700.00
2022-01-26 00:00:00,145.53,148.35,139.22,141.49,141.49,2266400.00
2022-01-27 00:00:00,144.22,144.94,137.88,138.98,138.98,1576300.00
2022-01-28 00:00:00,139.99,145.72,136.62,145.42,145.42,1578100.00
2022-01-31 00:00:00,145.39,152.21,145.22,152.14,152.14,1648000.00
2022-02-01 00:00:00,152.37,153.31,149.17,151.61,151.61,1557100.00
2022-02-02 00:00:00,151.81,153.46,150.42,153.13,153.13,1439100.00
2022-02-03 00:00:00,149.53,151.47,145.76,146.42,146.42,1763300.00
2022-02-04 00:00:00,145.58,149.50,144.62,147.51,147.51,1398600.00
2022-02-07 00:00:00,148.15,149.59,146.07,146.72,146.72,1111600.00
2022-02-08 00:00:00,146.46,149.49,145.82,148.37,148.37,2095500.00
2022-02-09 00:00:00,151.51,154.42,150.31,154.40,154.40,1194000.00
2022-02-10 00:00:00,149.53,153.28,147.59,148.87,148.87,1385300.00
2022-02-11 00:00:00,149.00,150.53,141.33,142.50,142.50,1548300.00
2022-02-14 00:00:00,142.50,144.64,140.15,142.08,142.08,1218700.00
2022-02-15 00:00:00,144.64,146.46,144.02,146.07,146.07,1631900.00
2022-02-16 00:00:00,144.97,146.81,142.33,145.85,145.85,1741500.00
2022-02-17 00:00:00,144.18,144.77,137.64,138.22,138.22,1343200.00
2022-02-18 00:00:00,138.62,139.22,134.05,134.95,134.95,2437200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,134.63,136.96,133.10,135.21,135.21,2791100.00
2022-02-23 00:00:00,150.23,150.97,140.58,140.88,140.88,4882500.00
2022-02-24 00:00:00,138.42,149.73,137.11,149.04,149.04,3715200.00
2022-02-25 00:00:00,148.40,153.33,147.12,152.93,152.93,2117700.00
2022-02-28 00:00:00,151.20,153.81,148.76,151.43,151.43,1835300.00
2022-03-01 00:00:00,151.69,154.14,149.31,150.53,150.53,2074800.00
2022-03-02 00:00:00,152.02,157.80,150.81,157.46,157.46,2368500.00
2022-03-03 00:00:00,158.52,159.51,152.70,153.94,153.94,1662100.00
2022-03-04 00:00:00,153.15,155.73,151.65,154.69,154.69,2208700.00
2022-03-07 00:00:00,154.94,155.38,150.25,150.40,150.40,2089600.00
2022-03-08 00:00:00,149.26,151.35,143.43,145.80,145.80,2369400.00
2022-03-09 00:00:00,149.47,152.22,146.96,150.89,150.89,2086700.00
2022-03-10 00:00:00,147.65,150.01,144.59,149.46,149.46,1603200.00
2022-03-11 00:00:00,151.08,151.77,144.67,144.91,144.91,1382400.00
2022-03-14 00:00:00,144.31,145.78,138.49,139.16,139.16,2264800.00
2022-03-15 00:00:00,140.39,143.71,139.42,142.50,142.50,2831100.00
2022-03-16 00:00:00,145.12,150.53,144.39,150.51,150.51,3056200.00
2022-03-17 00:00:00,149.95,153.93,149.44,153.32,153.32,1647000.00
2022-03-18 00:00:00,152.17,159.68,151.03,158.87,158.87,2533700.00
2022-03-21 00:00:00,157.38,158.25,153.95,157.20,157.20,1643400.00
2022-03-22 00:00:00,157.60,161.06,156.42,160.20,160.20,1129100.00
2022-03-23 00:00:00,158.92,159.92,155.19,157.29,157.29,1068400.00
2022-03-24 00:00:00,158.16,162.14,156.76,162.12,162.12,1494200.00
2022-03-25 00:00:00,162.81,163.24,157.33,158.84,158.84,1274900.00
2022-03-28 00:00:00,159.00,162.48,158.64,162.47,162.47,1102300.00
2022-03-29 00:00:00,164.73,167.36,163.13,165.97,165.97,1148000.00
2022-03-30 00:00:00,165.01,166.11,162.23,163.31,163.31,983700.00
2022-03-31 00:00:00,164.55,166.58,163.00,164.46,164.46,2446200.00
2022-04-01 00:00:00,165.00,167.38,162.87,165.63,165.63,1455900.00
