Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,106.48,108.91,105.77,107.96,107.46,500200.00
2020-11-18 00:00:00,108.30,111.18,107.32,109.77,109.26,684500.00
2020-11-19 00:00:00,109.90,112.39,108.58,112.34,111.82,432800.00
2020-11-20 00:00:00,111.44,112.10,108.55,109.86,109.35,488500.00
2020-11-23 00:00:00,110.71,114.75,110.33,114.65,114.12,474600.00
2020-11-24 00:00:00,115.98,122.92,115.62,122.21,121.64,648000.00
2020-11-25 00:00:00,120.81,121.83,118.38,121.48,120.92,461200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,122.21,122.93,119.79,121.14,120.58,176600.00
2020-11-30 00:00:00,120.61,122.06,118.72,118.72,118.17,635400.00
2020-12-01 00:00:00,120.49,121.06,118.57,119.41,118.86,447700.00
2020-12-02 00:00:00,118.46,120.06,118.29,118.92,118.37,432700.00
2020-12-03 00:00:00,119.52,121.24,117.61,120.48,119.92,444300.00
2020-12-04 00:00:00,121.61,122.95,120.34,122.95,122.38,401300.00
2020-12-07 00:00:00,123.17,123.17,118.19,118.48,117.93,484900.00
2020-12-08 00:00:00,117.85,120.98,117.51,118.85,118.30,421000.00
2020-12-09 00:00:00,119.18,120.39,116.71,117.00,116.46,760000.00
2020-12-10 00:00:00,115.94,116.96,114.52,115.03,114.50,460800.00
2020-12-11 00:00:00,113.62,116.14,113.20,116.04,115.50,405500.00
2020-12-14 00:00:00,117.00,117.00,112.18,112.41,111.89,454100.00
2020-12-15 00:00:00,114.17,115.42,112.10,115.42,114.88,503000.00
2020-12-16 00:00:00,114.39,114.80,112.11,113.41,112.88,468200.00
2020-12-17 00:00:00,114.53,114.53,112.63,114.37,113.84,414400.00
2020-12-18 00:00:00,114.91,117.67,114.42,116.62,116.08,1323100.00
2020-12-21 00:00:00,114.19,116.66,113.12,115.79,115.25,426700.00
2020-12-22 00:00:00,116.63,116.63,114.26,114.92,114.39,695200.00
2020-12-23 00:00:00,116.97,119.47,116.20,118.36,117.81,544500.00
2020-12-24 00:00:00,118.11,119.15,116.24,118.95,118.40,131100.00
2020-12-28 00:00:00,120.64,121.11,119.27,119.74,119.18,262700.00
2020-12-29 00:00:00,119.52,120.71,117.30,118.24,117.69,339000.00
2020-12-30 00:00:00,118.44,121.00,118.44,120.53,119.97,451400.00
2020-12-31 00:00:00,120.53,121.68,119.53,121.09,120.53,233700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,121.87,123.94,119.34,120.22,119.66,674100.00
2021-01-05 00:00:00,121.65,124.43,120.12,121.04,120.48,517900.00
2021-01-06 00:00:00,123.67,129.07,122.96,128.30,127.70,626800.00
2021-01-07 00:00:00,125.12,126.00,117.86,121.26,120.70,1184700.00
2021-01-08 00:00:00,123.51,123.99,115.15,115.99,115.45,779000.00
2021-01-11 00:00:00,114.69,116.83,114.54,116.24,115.70,496300.00
2021-01-12 00:00:00,116.49,118.82,115.01,118.76,118.21,424600.00
2021-01-13 00:00:00,118.90,119.55,115.90,116.90,116.36,347000.00
2021-01-14 00:00:00,117.81,118.89,115.53,118.09,117.54,564600.00
2021-01-15 00:00:00,116.86,118.84,115.84,117.98,117.43,615800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,119.01,120.62,116.57,117.37,116.95,612800.00
2021-01-20 00:00:00,117.35,118.96,115.51,118.55,118.13,575100.00
2021-01-21 00:00:00,118.76,122.97,118.40,122.26,121.83,682900.00
2021-01-22 00:00:00,121.44,123.24,120.13,122.89,122.45,321200.00
2021-01-25 00:00:00,122.89,125.06,121.91,124.20,123.76,629200.00
2021-01-26 00:00:00,125.34,125.79,122.49,122.91,122.47,497700.00
2021-01-27 00:00:00,120.80,135.59,119.96,131.02,130.56,1196900.00
2021-01-28 00:00:00,129.75,132.99,122.99,124.08,123.64,562400.00
2021-01-29 00:00:00,124.22,126.51,119.80,120.24,119.81,736600.00
2021-02-01 00:00:00,121.75,125.47,120.44,125.18,124.74,424200.00
2021-02-02 00:00:00,127.00,127.00,118.29,119.70,119.28,602000.00
2021-02-03 00:00:00,120.13,120.40,117.19,118.29,117.87,337500.00
2021-02-04 00:00:00,119.25,120.82,118.03,119.07,118.65,350200.00
2021-02-05 00:00:00,119.99,121.16,118.93,121.09,120.66,217400.00
2021-02-08 00:00:00,121.83,124.88,121.83,124.86,124.42,433500.00
2021-02-09 00:00:00,125.80,125.90,122.48,123.91,123.47,196700.00
2021-02-10 00:00:00,124.86,125.35,122.01,122.55,122.12,221000.00
2021-02-11 00:00:00,122.86,125.55,122.86,124.80,124.36,248900.00
2021-02-12 00:00:00,124.12,125.70,123.65,125.61,125.16,174400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,126.80,127.31,123.45,123.71,123.27,219100.00
2021-02-17 00:00:00,122.82,123.61,120.53,122.11,121.68,213700.00
2021-02-18 00:00:00,121.50,121.73,117.92,120.44,120.01,275100.00
2021-02-19 00:00:00,121.56,122.96,120.11,121.77,121.34,306100.00
2021-02-22 00:00:00,121.52,123.66,119.66,122.47,122.04,330700.00
2021-02-23 00:00:00,121.70,126.67,118.72,126.36,125.91,295600.00
2021-02-24 00:00:00,127.11,128.91,126.41,127.72,127.27,290500.00
2021-02-25 00:00:00,127.88,128.83,123.28,123.69,123.25,301900.00
2021-02-26 00:00:00,124.24,125.50,121.41,123.30,122.86,272600.00
2021-03-01 00:00:00,126.01,128.44,124.26,127.19,126.74,286000.00
2021-03-02 00:00:00,126.75,126.75,124.02,126.37,125.92,371000.00
2021-03-03 00:00:00,126.83,128.67,124.99,125.41,124.97,371000.00
2021-03-04 00:00:00,124.83,125.96,119.67,122.23,121.80,297600.00
2021-03-05 00:00:00,123.55,126.96,120.11,126.21,125.76,282300.00
2021-03-08 00:00:00,126.60,132.00,125.45,131.38,130.91,336900.00
2021-03-09 00:00:00,132.00,132.78,128.90,130.82,130.36,371500.00
2021-03-10 00:00:00,132.01,134.60,130.79,134.37,133.89,422700.00
2021-03-11 00:00:00,135.00,136.90,133.84,135.01,134.53,249900.00
2021-03-12 00:00:00,134.32,141.85,133.93,140.83,140.33,481500.00
2021-03-15 00:00:00,139.73,147.67,137.83,146.85,146.33,659800.00
2021-03-16 00:00:00,147.00,147.26,142.14,143.67,143.16,596700.00
2021-03-17 00:00:00,143.55,145.94,141.85,143.57,143.06,502100.00
2021-03-18 00:00:00,142.73,142.79,136.80,137.41,136.92,492700.00
2021-03-19 00:00:00,137.05,137.60,134.34,136.41,135.93,1114100.00
2021-03-22 00:00:00,136.80,136.80,132.59,135.22,134.74,605300.00
2021-03-23 00:00:00,133.59,134.58,129.01,130.50,130.04,681100.00
2021-03-24 00:00:00,133.06,134.25,130.98,131.57,131.10,451200.00
2021-03-25 00:00:00,132.23,137.76,130.35,137.08,136.59,359800.00
2021-03-26 00:00:00,143.00,146.30,140.02,145.64,145.12,655500.00
2021-03-29 00:00:00,145.60,148.64,143.98,144.32,143.81,515200.00
2021-03-30 00:00:00,144.77,146.60,141.75,145.61,145.09,774600.00
2021-03-31 00:00:00,152.48,169.41,151.94,165.00,164.41,2459800.00
2021-04-01 00:00:00,167.00,171.23,165.64,168.90,168.30,1053600.00
2021-04-05 00:00:00,173.00,173.61,168.56,171.60,170.99,779200.00
2021-04-06 00:00:00,170.30,173.61,167.10,169.18,168.58,444400.00
2021-04-07 00:00:00,169.13,169.32,165.35,166.99,166.40,511000.00
2021-04-08 00:00:00,167.54,167.73,165.22,167.26,166.67,452600.00
2021-04-09 00:00:00,167.17,170.38,167.17,170.18,169.58,380400.00
2021-04-12 00:00:00,170.15,173.03,167.88,172.72,172.11,385500.00
2021-04-13 00:00:00,170.39,170.97,168.04,170.03,169.43,315000.00
2021-04-14 00:00:00,170.47,172.16,169.68,170.25,169.65,327200.00
2021-04-15 00:00:00,170.26,170.45,167.92,170.31,169.84,327700.00
2021-04-16 00:00:00,171.93,172.71,170.88,171.29,170.81,322800.00
2021-04-19 00:00:00,171.03,173.91,170.74,173.79,173.31,305900.00
2021-04-20 00:00:00,174.25,174.52,169.71,171.81,171.33,260600.00
2021-04-21 00:00:00,171.62,172.84,169.79,171.62,171.14,764300.00
2021-04-22 00:00:00,171.58,172.27,168.98,170.04,169.57,599800.00
2021-04-23 00:00:00,170.40,178.92,170.00,178.14,177.64,480800.00
2021-04-26 00:00:00,178.38,182.20,178.32,181.77,181.26,479000.00
2021-04-27 00:00:00,181.80,186.79,179.76,186.30,185.78,531800.00
2021-04-28 00:00:00,186.00,188.17,184.51,187.84,187.32,628100.00
2021-04-29 00:00:00,189.76,191.85,187.11,191.71,191.18,611600.00
2021-04-30 00:00:00,189.78,191.90,185.04,185.52,185.00,620800.00
2021-05-03 00:00:00,186.78,189.42,183.73,187.72,187.20,223700.00
2021-05-04 00:00:00,186.39,188.36,184.05,187.36,186.84,268400.00
2021-05-05 00:00:00,188.38,189.87,186.13,189.65,189.12,210400.00
2021-05-06 00:00:00,189.68,190.63,186.06,190.48,189.95,316000.00
2021-05-07 00:00:00,190.00,192.28,188.45,191.64,191.11,377200.00
2021-05-10 00:00:00,191.70,194.59,188.18,188.21,187.69,366200.00
2021-05-11 00:00:00,185.54,188.90,184.02,187.14,186.62,362400.00
2021-05-12 00:00:00,186.30,187.36,180.35,180.72,180.22,258600.00
2021-05-13 00:00:00,181.66,187.31,180.99,186.30,185.78,278000.00
2021-05-14 00:00:00,187.62,187.97,184.43,185.16,184.64,361500.00
2021-05-17 00:00:00,185.20,187.77,180.11,181.19,180.69,536800.00
2021-05-18 00:00:00,182.39,183.22,176.81,176.98,176.49,529000.00
2021-05-19 00:00:00,173.79,176.27,170.53,175.64,175.15,415600.00
2021-05-20 00:00:00,176.27,177.92,174.18,175.66,175.17,468700.00
2021-05-21 00:00:00,177.27,180.06,174.78,177.28,176.79,741200.00
2021-05-24 00:00:00,179.27,181.08,177.50,179.72,179.22,188000.00
2021-05-25 00:00:00,180.83,181.02,176.01,176.25,175.76,309200.00
2021-05-26 00:00:00,177.05,179.82,176.44,179.62,179.12,778200.00
2021-05-27 00:00:00,181.89,185.26,180.13,185.07,184.55,416800.00
2021-05-28 00:00:00,185.46,186.42,183.24,185.75,185.23,384800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,187.82,188.23,183.77,185.26,184.74,487500.00
2021-06-02 00:00:00,187.04,187.04,182.83,184.17,183.66,326500.00
2021-06-03 00:00:00,183.59,186.04,183.50,185.23,184.71,334100.00
2021-06-04 00:00:00,186.96,188.66,185.54,188.59,188.06,298100.00
2021-06-07 00:00:00,190.81,190.81,184.87,187.05,186.53,280400.00
2021-06-08 00:00:00,187.32,188.61,185.41,188.55,188.02,172300.00
2021-06-09 00:00:00,188.97,189.83,186.46,186.65,186.13,201400.00
2021-06-10 00:00:00,187.88,187.88,184.45,185.80,185.28,167100.00
2021-06-11 00:00:00,185.88,188.33,185.88,188.21,187.69,152400.00
2021-06-14 00:00:00,186.99,189.49,185.11,186.25,185.73,442100.00
2021-06-15 00:00:00,186.92,189.96,185.13,189.84,189.31,233300.00
2021-06-16 00:00:00,188.79,189.50,185.57,186.88,186.36,319800.00
2021-06-17 00:00:00,187.00,187.00,179.91,181.99,181.48,255500.00
2021-06-18 00:00:00,178.54,181.00,176.63,178.52,178.02,652900.00
2021-06-21 00:00:00,181.18,186.90,181.18,185.16,184.64,252300.00
2021-06-22 00:00:00,184.66,187.35,183.59,186.04,185.52,296300.00
2021-06-23 00:00:00,188.57,193.49,185.66,191.28,190.75,529300.00
2021-06-24 00:00:00,192.93,193.60,190.32,191.64,191.11,471700.00
2021-06-25 00:00:00,191.64,194.02,191.44,193.11,192.57,486600.00
2021-06-28 00:00:00,194.25,194.25,188.11,189.75,189.22,381300.00
2021-06-29 00:00:00,189.54,192.18,188.20,188.36,187.84,537900.00
2021-06-30 00:00:00,187.11,187.73,185.45,187.03,186.51,552100.00
2021-07-01 00:00:00,188.90,191.99,175.42,176.26,175.77,1026800.00
2021-07-02 00:00:00,177.39,179.70,176.18,178.73,178.23,631000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,178.75,178.75,169.20,170.01,169.54,564600.00
2021-07-07 00:00:00,170.63,173.86,167.51,171.55,171.07,578200.00
2021-07-08 00:00:00,168.20,171.49,166.78,169.44,168.97,448900.00
2021-07-09 00:00:00,172.41,174.14,171.27,173.59,173.11,310500.00
2021-07-12 00:00:00,172.47,174.81,171.64,174.81,174.32,417200.00
2021-07-13 00:00:00,173.57,173.57,168.30,169.17,168.70,276700.00
2021-07-14 00:00:00,169.94,171.14,166.17,166.89,166.43,364700.00
2021-07-15 00:00:00,165.17,168.55,165.00,167.74,167.40,255900.00
2021-07-16 00:00:00,168.66,168.66,165.42,165.60,165.27,243600.00
2021-07-19 00:00:00,162.16,163.91,159.57,161.81,161.49,435100.00
2021-07-20 00:00:00,162.42,170.16,161.52,168.12,167.78,335600.00
2021-07-21 00:00:00,169.30,174.02,169.30,170.21,169.87,280400.00
2021-07-22 00:00:00,170.00,170.00,166.09,167.00,166.66,272300.00
2021-07-23 00:00:00,168.66,168.98,166.35,167.05,166.71,608100.00
2021-07-26 00:00:00,168.53,171.34,167.13,171.09,170.75,329600.00
2021-07-27 00:00:00,169.38,170.68,166.38,168.90,168.56,403300.00
2021-07-28 00:00:00,169.66,170.36,166.68,169.23,168.89,438000.00
2021-07-29 00:00:00,171.45,173.75,169.55,172.53,172.18,236500.00
2021-07-30 00:00:00,171.13,175.85,171.13,175.38,175.03,338800.00
2021-08-02 00:00:00,175.71,179.17,172.83,172.98,172.63,321900.00
2021-08-03 00:00:00,173.58,176.98,171.96,176.11,175.76,306100.00
2021-08-04 00:00:00,174.54,177.11,173.55,173.79,173.44,346700.00
2021-08-05 00:00:00,173.43,177.06,172.67,176.16,175.81,206400.00
2021-08-06 00:00:00,178.00,179.14,176.57,178.98,178.62,195200.00
2021-08-09 00:00:00,177.84,178.93,174.02,174.31,173.96,217000.00
2021-08-10 00:00:00,173.92,179.33,173.06,179.18,178.82,252400.00
2021-08-11 00:00:00,179.96,183.03,178.82,182.64,182.27,251600.00
2021-08-12 00:00:00,181.69,182.72,179.66,181.74,181.38,164900.00
2021-08-13 00:00:00,182.81,182.84,180.84,182.03,181.66,189900.00
2021-08-16 00:00:00,181.50,185.49,180.05,183.18,182.81,221000.00
2021-08-17 00:00:00,182.67,184.24,178.78,181.28,180.92,334800.00
2021-08-18 00:00:00,180.05,181.37,178.75,179.00,178.64,258400.00
2021-08-19 00:00:00,177.12,178.77,175.99,177.59,177.23,176600.00
2021-08-20 00:00:00,177.26,181.53,175.40,181.12,180.76,148700.00
2021-08-23 00:00:00,182.14,185.17,181.81,184.04,183.67,216900.00
2021-08-24 00:00:00,185.28,188.19,184.00,185.75,185.38,226200.00
2021-08-25 00:00:00,185.39,188.73,185.39,187.10,186.72,121600.00
2021-08-26 00:00:00,187.58,188.08,185.10,185.36,184.99,188700.00
2021-08-27 00:00:00,184.64,188.83,184.07,188.03,187.65,250100.00
2021-08-30 00:00:00,189.16,189.16,185.49,185.55,185.18,161100.00
2021-08-31 00:00:00,185.09,186.27,181.13,184.53,184.16,244600.00
2021-09-01 00:00:00,185.06,185.06,180.03,180.98,180.62,370700.00
2021-09-02 00:00:00,182.50,182.50,178.51,179.83,179.47,280500.00
2021-09-03 00:00:00,179.44,179.44,176.98,177.22,176.86,213700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,176.03,177.92,173.50,173.75,173.40,224500.00
2021-09-08 00:00:00,172.79,174.46,171.32,172.50,172.15,318800.00
2021-09-09 00:00:00,172.00,177.76,171.89,172.89,172.54,205800.00
2021-09-10 00:00:00,174.48,176.01,172.70,172.90,172.55,235300.00
2021-09-13 00:00:00,173.72,173.72,169.39,172.71,172.36,227900.00
2021-09-14 00:00:00,173.69,174.29,168.75,169.15,168.81,233400.00
2021-09-15 00:00:00,169.14,171.39,168.98,171.00,170.66,251900.00
2021-09-16 00:00:00,171.58,174.11,170.29,172.55,172.20,195900.00
2021-09-17 00:00:00,171.40,171.40,166.62,169.74,169.40,1062100.00
2021-09-20 00:00:00,165.69,170.28,163.80,169.81,169.47,371100.00
2021-09-21 00:00:00,171.15,171.27,167.79,170.00,169.66,360700.00
2021-09-22 00:00:00,170.44,175.53,170.44,173.54,173.19,323500.00
2021-09-23 00:00:00,175.55,180.45,175.09,179.20,178.84,313700.00
2021-09-24 00:00:00,178.74,182.03,178.00,180.54,180.18,233600.00
2021-09-27 00:00:00,180.77,185.00,179.26,179.67,179.31,310200.00
2021-09-28 00:00:00,179.41,180.13,174.91,175.68,175.33,247300.00
2021-09-29 00:00:00,175.54,177.90,170.77,176.21,175.86,409800.00
2021-09-30 00:00:00,177.73,178.98,173.28,173.37,173.02,277500.00
2021-10-01 00:00:00,173.97,175.27,170.12,173.79,173.44,450100.00
2021-10-04 00:00:00,173.51,176.09,172.38,173.97,173.62,368800.00
2021-10-05 00:00:00,174.66,177.68,173.47,176.33,175.98,415000.00
2021-10-06 00:00:00,193.71,204.00,192.84,195.55,195.16,1337900.00
2021-10-07 00:00:00,201.39,201.90,197.47,199.24,198.84,617900.00
2021-10-08 00:00:00,200.53,203.14,198.17,202.83,202.42,563500.00
2021-10-11 00:00:00,203.34,209.42,202.00,205.82,205.41,596200.00
2021-10-12 00:00:00,209.77,210.32,205.35,207.11,206.69,395400.00
2021-10-13 00:00:00,207.47,207.47,201.80,206.25,205.84,541800.00
2021-10-14 00:00:00,208.00,210.60,206.41,208.76,208.47,393900.00
2021-10-15 00:00:00,210.50,212.17,207.44,207.73,207.44,247600.00
2021-10-18 00:00:00,206.38,212.52,206.38,210.67,210.38,275200.00
2021-10-19 00:00:00,211.20,211.20,207.57,208.66,208.37,161100.00
2021-10-20 00:00:00,207.34,208.76,204.93,205.40,205.12,437500.00
2021-10-21 00:00:00,204.88,209.96,203.34,205.02,204.74,266800.00
2021-10-22 00:00:00,205.52,207.39,203.55,204.65,204.37,209700.00
2021-10-25 00:00:00,204.59,208.36,204.01,207.02,206.73,401900.00
2021-10-26 00:00:00,207.08,208.75,204.38,205.85,205.57,271500.00
2021-10-27 00:00:00,205.99,206.50,203.03,203.33,203.05,255600.00
2021-10-28 00:00:00,204.28,208.29,203.92,208.04,207.75,239100.00
2021-10-29 00:00:00,207.72,208.64,203.01,205.43,205.15,302400.00
2021-11-01 00:00:00,206.22,209.10,205.61,207.57,207.28,322600.00
2021-11-02 00:00:00,207.66,210.92,206.97,208.94,208.65,249900.00
2021-11-03 00:00:00,207.69,212.88,206.77,212.17,211.88,235000.00
2021-11-04 00:00:00,212.51,213.58,209.26,209.84,209.55,207300.00
2021-11-05 00:00:00,211.52,215.82,210.93,215.71,215.41,167100.00
2021-11-08 00:00:00,218.22,219.17,215.88,218.11,217.81,239900.00
2021-11-09 00:00:00,218.85,224.59,218.73,224.23,223.92,318500.00
2021-11-10 00:00:00,222.80,223.62,220.45,222.27,221.96,157600.00
2021-11-11 00:00:00,223.18,223.71,221.01,221.85,221.54,161200.00
2021-11-12 00:00:00,221.61,223.46,220.46,221.42,221.11,173600.00
2021-11-15 00:00:00,223.93,223.93,219.82,220.56,220.26,333100.00
2021-11-16 00:00:00,219.95,220.31,218.28,219.00,218.70,326600.00
2021-11-17 00:00:00,219.27,220.26,217.76,218.73,218.43,319300.00
2021-11-18 00:00:00,220.70,221.22,215.90,217.50,217.20,298500.00
2021-11-19 00:00:00,216.70,218.08,214.79,215.91,215.61,311300.00
2021-11-22 00:00:00,217.65,218.99,214.42,214.92,214.62,326000.00
2021-11-23 00:00:00,213.97,217.83,213.97,215.48,215.18,264600.00
2021-11-24 00:00:00,214.60,215.85,212.31,214.93,214.63,264800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,210.08,212.06,208.71,210.06,209.77,157500.00
2021-11-29 00:00:00,212.51,213.09,207.49,207.65,207.36,218400.00
2021-11-30 00:00:00,207.12,208.20,199.76,201.35,201.07,285300.00
2021-12-01 00:00:00,205.21,205.84,197.03,197.05,196.78,340700.00
2021-12-02 00:00:00,198.19,200.66,196.42,199.36,199.09,310100.00
2021-12-03 00:00:00,200.54,201.48,193.87,196.22,195.95,280300.00
2021-12-06 00:00:00,198.02,200.15,195.11,198.30,198.03,316100.00
2021-12-07 00:00:00,200.67,202.96,199.60,200.81,200.53,395600.00
2021-12-08 00:00:00,201.31,203.28,199.89,201.95,201.67,620100.00
2021-12-09 00:00:00,201.32,201.40,198.38,199.22,198.95,217900.00
2021-12-10 00:00:00,200.10,200.68,197.63,200.41,200.13,253300.00
2021-12-13 00:00:00,200.21,201.26,197.43,199.34,199.07,296200.00
2021-12-14 00:00:00,198.40,200.42,197.10,199.44,199.17,329800.00
2021-12-15 00:00:00,199.25,201.61,198.58,200.22,199.94,352300.00
2021-12-16 00:00:00,202.09,202.33,196.60,198.00,197.73,267500.00
2021-12-17 00:00:00,196.88,205.64,196.63,203.52,203.24,1257700.00
2021-12-20 00:00:00,201.79,202.33,194.04,198.24,197.97,298100.00
2021-12-21 00:00:00,201.51,209.95,201.51,209.91,209.62,292000.00
2021-12-22 00:00:00,208.87,210.65,204.81,206.15,205.87,223000.00
2021-12-23 00:00:00,207.74,210.50,205.71,208.99,208.70,156800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,208.72,215.02,208.72,214.89,214.59,198700.00
2021-12-28 00:00:00,213.80,216.92,213.55,214.94,214.64,239000.00
2021-12-29 00:00:00,215.48,219.49,214.81,218.40,218.10,193400.00
2021-12-30 00:00:00,219.56,219.56,211.31,211.44,211.15,160900.00
2021-12-31 00:00:00,211.44,214.00,210.19,211.72,211.43,165400.00
2022-01-03 00:00:00,215.82,218.30,209.35,213.09,212.80,309300.00
2022-01-04 00:00:00,215.70,220.97,214.46,216.70,216.40,338700.00
2022-01-05 00:00:00,215.79,217.13,212.82,213.06,212.77,377800.00
2022-01-06 00:00:00,213.60,214.81,210.69,210.69,210.40,250500.00
2022-01-07 00:00:00,212.97,219.99,212.16,214.63,214.33,638200.00
2022-01-10 00:00:00,217.78,218.67,201.23,204.65,204.37,612400.00
2022-01-11 00:00:00,204.22,208.76,201.77,208.75,208.46,414500.00
2022-01-12 00:00:00,210.91,212.62,206.20,207.90,207.61,210900.00
2022-01-13 00:00:00,207.68,209.98,206.36,206.93,206.64,158500.00
2022-01-14 00:00:00,204.94,207.12,203.40,206.56,206.28,208700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,204.33,209.67,203.11,207.29,207.00,279200.00
2022-01-19 00:00:00,206.34,207.51,201.74,204.30,204.15,301700.00
2022-01-20 00:00:00,205.01,207.90,200.05,200.08,199.93,347200.00
2022-01-21 00:00:00,198.34,201.56,195.34,195.69,195.54,324800.00
2022-01-24 00:00:00,192.60,198.80,190.09,198.30,198.15,383200.00
2022-01-25 00:00:00,195.03,198.91,191.59,195.99,195.84,254600.00
2022-01-26 00:00:00,196.48,200.34,192.88,193.84,193.69,231000.00
2022-01-27 00:00:00,195.58,195.58,185.46,186.60,186.46,371800.00
2022-01-28 00:00:00,186.99,188.17,183.22,188.16,188.02,341300.00
2022-01-31 00:00:00,187.29,191.96,186.77,191.53,191.39,449800.00
2022-02-01 00:00:00,193.91,194.84,191.25,194.07,193.92,217900.00
2022-02-02 00:00:00,192.86,196.55,192.29,194.64,194.49,231500.00
2022-02-03 00:00:00,193.08,194.75,188.72,189.05,188.91,193900.00
2022-02-04 00:00:00,187.87,192.75,185.17,187.52,187.38,162300.00
2022-02-07 00:00:00,188.35,189.09,185.87,186.50,186.36,198800.00
2022-02-08 00:00:00,187.55,188.89,186.28,188.60,188.46,296700.00
2022-02-09 00:00:00,190.32,192.90,190.32,191.82,191.68,244900.00
2022-02-10 00:00:00,188.48,192.76,186.98,187.67,187.53,230000.00
2022-02-11 00:00:00,188.87,189.55,181.65,182.17,182.03,251800.00
2022-02-14 00:00:00,182.54,184.37,181.24,183.11,182.97,216300.00
2022-02-15 00:00:00,185.69,187.05,184.17,185.61,185.47,189800.00
2022-02-16 00:00:00,184.31,187.39,183.34,186.35,186.21,245300.00
2022-02-17 00:00:00,185.07,185.07,180.56,180.65,180.51,195700.00
2022-02-18 00:00:00,181.18,183.44,179.46,180.87,180.73,196600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,181.00,181.71,176.70,177.31,177.18,168700.00
2022-02-23 00:00:00,178.15,179.38,171.59,171.84,171.71,235800.00
2022-02-24 00:00:00,169.04,177.32,167.85,177.02,176.89,233900.00
2022-02-25 00:00:00,176.80,183.40,176.80,183.06,182.92,228100.00
2022-02-28 00:00:00,179.79,183.93,179.79,182.37,182.23,206900.00
2022-03-01 00:00:00,181.91,183.73,179.79,182.74,182.60,286500.00
2022-03-02 00:00:00,185.12,191.48,185.06,189.20,189.06,275000.00
2022-03-03 00:00:00,190.85,191.36,183.23,184.69,184.55,213000.00
2022-03-04 00:00:00,182.89,184.81,179.81,184.43,184.29,278700.00
2022-03-07 00:00:00,186.12,187.63,181.56,181.95,181.81,219000.00
2022-03-08 00:00:00,184.70,189.67,182.45,182.98,182.84,263200.00
2022-03-09 00:00:00,186.31,190.52,184.76,188.00,187.86,176800.00
2022-03-10 00:00:00,184.96,186.70,182.08,184.19,184.05,285000.00
2022-03-11 00:00:00,184.99,187.33,180.80,180.87,180.73,165000.00
2022-03-14 00:00:00,181.25,183.50,178.63,181.51,181.37,364900.00
2022-03-15 00:00:00,183.05,185.77,182.06,184.39,184.25,232300.00
2022-03-16 00:00:00,185.62,190.21,184.79,189.36,189.22,259500.00
2022-03-17 00:00:00,187.35,195.95,186.35,195.64,195.49,389900.00
2022-03-18 00:00:00,194.50,194.82,190.27,193.26,193.11,360900.00
2022-03-21 00:00:00,192.78,194.44,190.11,194.18,194.03,228800.00
2022-03-22 00:00:00,195.97,196.91,191.06,192.24,192.10,279300.00
2022-03-23 00:00:00,191.16,192.00,187.91,188.56,188.42,188600.00
2022-03-24 00:00:00,189.58,190.03,187.61,189.84,189.70,152500.00
2022-03-25 00:00:00,191.50,195.45,190.34,195.16,195.01,215000.00
2022-03-28 00:00:00,194.41,196.66,191.64,194.60,194.45,208000.00
2022-03-29 00:00:00,196.51,198.13,194.22,196.53,196.38,201000.00
2022-03-30 00:00:00,194.51,196.34,192.49,194.07,193.92,203400.00
2022-03-31 00:00:00,194.07,195.69,189.17,189.30,189.16,217500.00
2022-04-01 00:00:00,191.22,193.06,189.85,191.12,190.98,268700.00
2022-04-04 00:00:00,190.53,191.30,182.70,185.07,184.93,476200.00
2022-04-05 00:00:00,184.77,184.77,164.45,170.12,169.99,1468700.00
2022-04-06 00:00:00,168.11,170.56,165.92,168.01,167.88,640400.00
2022-04-07 00:00:00,167.45,169.63,165.09,165.53,165.41,567800.00
2022-04-08 00:00:00,164.83,170.67,164.83,168.70,168.57,533400.00
2022-04-11 00:00:00,167.70,172.36,166.44,168.42,168.29,616500.00
2022-04-12 00:00:00,169.46,172.74,168.19,168.70,168.57,300400.00
2022-04-13 00:00:00,168.62,173.49,168.31,172.92,172.79,333800.00
2022-04-14 00:00:00,172.92,174.56,170.29,170.79,170.79,280900.00
2022-04-18 00:00:00,170.11,174.68,170.11,172.15,172.15,280000.00
2022-04-19 00:00:00,173.24,178.05,172.06,177.03,177.03,326600.00
2022-04-20 00:00:00,178.42,182.86,176.05,181.21,181.21,366700.00
2022-04-21 00:00:00,183.93,185.61,179.17,180.30,180.30,357700.00
2022-04-22 00:00:00,178.43,179.37,173.35,174.24,174.24,272400.00
2022-04-25 00:00:00,172.54,177.33,170.20,177.33,177.33,230000.00
2022-04-26 00:00:00,176.29,177.58,175.00,176.15,176.15,267900.00
