Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,239.44,241.08,235.12,235.13,225.43,205700.00
2020-11-19 00:00:00,233.21,234.68,227.45,233.83,224.18,268600.00
2020-11-20 00:00:00,234.02,234.02,228.88,231.10,221.56,218400.00
2020-11-23 00:00:00,233.20,234.60,231.10,233.73,224.09,188900.00
2020-11-24 00:00:00,237.96,242.69,234.81,241.54,231.57,334400.00
2020-11-25 00:00:00,240.42,240.42,235.03,237.49,227.69,236200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,236.56,236.60,232.57,233.45,223.82,138500.00
2020-11-30 00:00:00,231.19,233.04,225.53,227.33,217.95,1072000.00
2020-12-01 00:00:00,231.09,233.80,228.87,230.71,222.71,271300.00
2020-12-02 00:00:00,229.69,232.73,228.65,232.39,224.33,210600.00
2020-12-03 00:00:00,231.88,234.08,231.29,232.57,224.50,202400.00
2020-12-04 00:00:00,233.14,236.09,233.14,234.64,226.50,263500.00
2020-12-07 00:00:00,232.43,232.49,229.22,230.32,222.33,230400.00
2020-12-08 00:00:00,232.88,235.30,230.60,234.74,226.60,293500.00
2020-12-09 00:00:00,235.54,236.75,231.85,236.00,227.82,251300.00
2020-12-10 00:00:00,234.14,237.07,233.32,235.82,227.64,229500.00
2020-12-11 00:00:00,233.55,237.19,231.60,231.62,223.59,196300.00
2020-12-14 00:00:00,234.08,235.40,229.15,229.70,221.73,247200.00
2020-12-15 00:00:00,230.72,234.11,228.78,233.27,225.18,201600.00
2020-12-16 00:00:00,233.73,235.89,232.25,233.37,225.28,242700.00
2020-12-17 00:00:00,233.52,235.96,232.84,235.16,227.00,291100.00
2020-12-18 00:00:00,235.16,236.89,230.64,232.53,224.47,466000.00
2020-12-21 00:00:00,232.00,232.00,224.52,229.14,221.19,220300.00
2020-12-22 00:00:00,228.44,230.25,227.50,228.14,220.23,173800.00
2020-12-23 00:00:00,229.67,232.58,228.98,229.55,221.59,133100.00
2020-12-24 00:00:00,229.53,229.92,226.24,229.18,221.23,77800.00
2020-12-28 00:00:00,230.72,232.76,229.80,230.78,222.78,172100.00
2020-12-29 00:00:00,232.04,232.04,227.90,229.33,221.38,127600.00
2020-12-30 00:00:00,229.85,231.00,228.56,230.36,222.37,128600.00
2020-12-31 00:00:00,230.72,234.40,228.67,234.09,225.97,118600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,235.00,235.91,226.77,228.11,220.20,165100.00
2021-01-05 00:00:00,228.08,229.68,225.58,226.23,218.38,158600.00
2021-01-06 00:00:00,229.63,240.51,229.46,239.64,231.33,309900.00
2021-01-07 00:00:00,241.24,241.81,238.25,241.36,232.99,259400.00
2021-01-08 00:00:00,241.30,241.86,236.01,238.97,230.68,209700.00
2021-01-11 00:00:00,237.99,239.72,235.92,237.25,229.02,215400.00
2021-01-12 00:00:00,238.60,241.90,238.14,239.42,231.12,163400.00
2021-01-13 00:00:00,238.69,241.71,236.92,238.24,229.98,162900.00
2021-01-14 00:00:00,239.67,239.67,234.13,235.20,227.04,197900.00
2021-01-15 00:00:00,233.33,235.06,230.59,231.20,223.18,268500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,230.66,234.07,229.73,232.74,224.67,235900.00
2021-01-20 00:00:00,231.66,237.05,231.25,236.58,228.38,179300.00
2021-01-21 00:00:00,236.48,237.94,231.75,231.80,223.76,178400.00
2021-01-22 00:00:00,229.72,230.07,225.40,228.92,220.98,229600.00
2021-01-25 00:00:00,227.27,232.38,226.13,228.25,220.33,186500.00
2021-01-26 00:00:00,228.23,231.41,225.79,227.17,219.29,266900.00
2021-01-27 00:00:00,224.03,224.46,218.51,218.93,211.34,308600.00
2021-01-28 00:00:00,220.82,220.82,216.47,217.10,209.57,290800.00
2021-01-29 00:00:00,215.71,215.71,209.63,211.08,203.76,316800.00
2021-02-01 00:00:00,212.89,213.17,209.70,211.50,204.17,254900.00
2021-02-02 00:00:00,213.83,217.22,211.67,214.11,206.68,294200.00
2021-02-03 00:00:00,212.99,215.74,211.57,214.28,206.85,177100.00
2021-02-04 00:00:00,215.84,222.08,212.62,220.93,213.27,272200.00
2021-02-05 00:00:00,222.11,223.73,218.92,219.40,211.79,201400.00
2021-02-08 00:00:00,219.99,225.42,219.25,225.19,217.38,236800.00
2021-02-09 00:00:00,228.20,240.40,228.20,233.04,224.96,430500.00
2021-02-10 00:00:00,233.73,236.39,231.20,234.69,226.55,238100.00
2021-02-11 00:00:00,235.66,245.03,235.13,244.95,236.46,365500.00
2021-02-12 00:00:00,243.60,247.62,240.65,243.54,235.09,305100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,244.77,244.77,238.92,240.44,232.10,260600.00
2021-02-17 00:00:00,241.22,244.06,239.54,242.72,234.30,177400.00
2021-02-18 00:00:00,240.61,243.30,240.07,240.90,232.55,158100.00
2021-02-19 00:00:00,242.33,242.33,237.59,239.30,231.00,351400.00
2021-02-22 00:00:00,238.30,243.29,237.27,241.81,233.42,298500.00
2021-02-23 00:00:00,242.97,245.57,238.91,239.98,231.66,299000.00
2021-02-24 00:00:00,241.00,248.06,240.83,244.72,236.23,207100.00
2021-02-25 00:00:00,246.16,246.16,237.99,238.97,230.68,221700.00
2021-02-26 00:00:00,238.86,243.86,236.58,241.81,233.42,391200.00
2021-03-01 00:00:00,244.61,246.81,240.50,242.64,234.23,205100.00
2021-03-02 00:00:00,242.28,244.53,240.78,241.92,233.53,186400.00
2021-03-03 00:00:00,240.08,244.94,240.08,242.23,233.83,271600.00
2021-03-04 00:00:00,241.06,245.96,238.36,239.68,231.37,222700.00
2021-03-05 00:00:00,242.37,248.45,240.40,246.90,238.34,219400.00
2021-03-08 00:00:00,248.16,254.00,247.49,251.04,242.33,240100.00
2021-03-09 00:00:00,248.95,252.85,245.70,247.15,238.58,320600.00
2021-03-10 00:00:00,246.67,252.76,246.22,250.22,241.54,206300.00
2021-03-11 00:00:00,248.23,250.79,246.45,249.42,240.77,192800.00
2021-03-12 00:00:00,251.93,254.17,250.70,252.82,244.05,216800.00
2021-03-15 00:00:00,251.76,256.60,250.37,255.97,247.09,206700.00
2021-03-16 00:00:00,251.13,253.80,249.89,253.37,246.07,184800.00
2021-03-17 00:00:00,255.60,255.60,248.68,251.28,244.04,225400.00
2021-03-18 00:00:00,253.71,256.06,250.61,251.95,244.69,209900.00
2021-03-19 00:00:00,251.75,251.75,245.67,245.83,238.75,450800.00
2021-03-22 00:00:00,244.27,245.13,241.78,243.88,236.86,242500.00
2021-03-23 00:00:00,242.75,244.15,240.79,241.36,234.41,282700.00
2021-03-24 00:00:00,245.50,246.18,242.78,242.95,235.95,378700.00
2021-03-25 00:00:00,243.20,248.86,242.00,247.86,240.72,314000.00
2021-03-26 00:00:00,250.00,250.37,248.02,250.15,242.95,178000.00
2021-03-29 00:00:00,251.42,255.83,250.71,254.09,246.77,458200.00
2021-03-30 00:00:00,254.77,256.92,253.44,254.29,246.97,288700.00
2021-03-31 00:00:00,254.23,254.34,247.63,247.81,240.67,281700.00
2021-04-01 00:00:00,246.18,251.64,245.60,251.11,243.88,235400.00
2021-04-05 00:00:00,252.86,253.39,249.72,251.01,243.78,341600.00
2021-04-06 00:00:00,250.31,254.81,250.31,253.58,246.28,262300.00
2021-04-07 00:00:00,253.58,256.16,252.40,255.76,248.39,256200.00
2021-04-08 00:00:00,254.05,254.60,251.64,253.30,246.01,266600.00
2021-04-09 00:00:00,254.45,255.20,252.68,254.77,247.43,185100.00
2021-04-12 00:00:00,254.47,255.19,251.27,254.98,247.64,262600.00
2021-04-13 00:00:00,254.71,256.63,251.77,256.07,248.70,241600.00
2021-04-14 00:00:00,256.25,260.45,255.89,259.45,251.98,244900.00
2021-04-15 00:00:00,259.81,263.27,259.35,262.80,255.23,208900.00
2021-04-16 00:00:00,264.28,264.82,261.30,262.10,254.55,228000.00
2021-04-19 00:00:00,263.60,264.29,261.16,264.00,256.40,162000.00
2021-04-20 00:00:00,263.41,265.00,261.08,262.43,254.87,327400.00
2021-04-21 00:00:00,262.43,267.80,262.43,267.64,259.93,189200.00
2021-04-22 00:00:00,266.30,266.69,263.83,264.51,256.89,220000.00
2021-04-23 00:00:00,265.27,268.71,264.89,266.82,259.14,169300.00
2021-04-26 00:00:00,267.11,269.23,265.58,266.00,258.34,226900.00
2021-04-27 00:00:00,266.99,268.38,265.50,267.05,259.36,188900.00
2021-04-28 00:00:00,269.33,269.33,265.33,266.12,258.46,311500.00
2021-04-29 00:00:00,266.34,272.73,264.77,272.45,264.60,655100.00
2021-04-30 00:00:00,273.05,278.94,271.50,276.95,268.97,462600.00
2021-05-03 00:00:00,279.19,281.27,271.76,272.07,264.23,393800.00
2021-05-04 00:00:00,272.18,277.49,271.47,273.42,265.55,441100.00
2021-05-05 00:00:00,273.11,274.98,266.81,273.11,265.24,300200.00
2021-05-06 00:00:00,274.78,274.95,270.11,273.32,265.45,276300.00
2021-05-07 00:00:00,270.18,274.00,269.55,273.10,265.24,296800.00
2021-05-10 00:00:00,274.23,275.80,272.68,272.81,264.95,332400.00
2021-05-11 00:00:00,271.60,271.86,264.71,265.57,257.92,319900.00
2021-05-12 00:00:00,267.09,267.67,262.02,262.44,254.88,307500.00
2021-05-13 00:00:00,261.07,272.11,261.07,270.96,263.16,222700.00
2021-05-14 00:00:00,270.75,272.35,269.00,271.43,263.61,191700.00
2021-05-17 00:00:00,271.14,273.22,267.01,272.11,264.27,335900.00
2021-05-18 00:00:00,270.48,272.31,267.25,271.51,263.69,400500.00
2021-05-19 00:00:00,270.32,270.81,266.52,269.20,261.45,324300.00
2021-05-20 00:00:00,269.69,270.18,266.70,268.42,260.69,252400.00
2021-05-21 00:00:00,268.62,270.76,263.78,264.29,256.68,276800.00
2021-05-24 00:00:00,265.45,265.83,262.48,263.57,255.98,388200.00
2021-05-25 00:00:00,261.78,261.78,253.40,254.44,248.57,592600.00
2021-05-26 00:00:00,254.93,256.60,253.67,254.70,248.83,495900.00
2021-05-27 00:00:00,256.59,259.98,254.91,259.93,253.94,1750000.00
2021-05-28 00:00:00,261.58,261.58,257.03,259.96,253.97,357000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,262.41,263.07,258.85,259.80,253.81,463100.00
2021-06-02 00:00:00,259.49,259.49,256.54,257.09,251.16,332300.00
2021-06-03 00:00:00,256.19,258.54,254.51,257.00,251.08,325200.00
2021-06-04 00:00:00,256.77,259.85,255.27,259.37,253.39,227200.00
2021-06-07 00:00:00,259.18,259.45,256.31,257.79,251.85,327800.00
2021-06-08 00:00:00,257.22,259.72,255.46,259.17,253.20,304100.00
2021-06-09 00:00:00,257.65,259.01,257.11,257.65,251.71,237400.00
2021-06-10 00:00:00,258.94,259.39,254.74,254.88,249.00,237500.00
2021-06-11 00:00:00,254.78,256.18,253.33,253.84,247.99,276200.00
2021-06-14 00:00:00,253.78,254.15,252.00,254.03,248.17,207600.00
2021-06-15 00:00:00,254.39,258.49,252.84,256.58,250.66,216400.00
2021-06-16 00:00:00,255.95,257.35,254.12,254.19,248.33,191400.00
2021-06-17 00:00:00,254.93,255.18,245.44,245.53,239.87,310000.00
2021-06-18 00:00:00,239.29,241.20,236.13,236.21,230.76,606000.00
2021-06-21 00:00:00,237.87,243.95,237.87,243.58,237.96,327700.00
2021-06-22 00:00:00,243.52,245.06,241.71,244.44,238.80,301900.00
2021-06-23 00:00:00,244.33,246.77,243.20,245.78,240.11,407500.00
2021-06-24 00:00:00,247.47,253.62,246.85,252.61,246.79,327500.00
2021-06-25 00:00:00,253.65,256.76,252.37,256.24,250.33,512600.00
2021-06-28 00:00:00,255.76,255.76,250.53,251.55,245.75,235800.00
2021-06-29 00:00:00,252.80,253.92,251.39,253.00,247.17,361700.00
2021-06-30 00:00:00,251.98,253.03,250.50,252.01,246.20,226000.00
2021-07-01 00:00:00,252.96,257.12,251.31,256.82,250.90,291800.00
2021-07-02 00:00:00,255.27,255.76,251.09,252.35,246.53,311100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,251.09,251.09,247.23,248.38,242.65,668700.00
2021-07-07 00:00:00,246.73,252.03,246.73,250.98,245.19,528400.00
2021-07-08 00:00:00,247.01,247.01,242.45,242.99,237.39,240900.00
2021-07-09 00:00:00,246.85,247.95,245.35,247.86,242.15,282300.00
2021-07-12 00:00:00,246.16,249.72,245.11,248.90,243.16,174900.00
2021-07-13 00:00:00,248.31,248.52,244.67,244.67,239.03,155300.00
2021-07-14 00:00:00,245.01,246.97,243.77,245.21,239.56,175000.00
2021-07-15 00:00:00,242.68,246.59,242.44,246.37,240.69,222700.00
2021-07-16 00:00:00,247.37,247.45,244.96,246.78,241.09,140200.00
2021-07-19 00:00:00,242.41,243.63,234.87,236.68,231.22,253900.00
2021-07-20 00:00:00,237.20,243.49,237.06,241.25,235.69,285800.00
2021-07-21 00:00:00,243.38,246.92,243.38,244.53,238.89,221900.00
2021-07-22 00:00:00,243.72,244.43,242.07,242.72,237.12,169200.00
2021-07-23 00:00:00,244.46,245.12,241.82,242.79,237.19,152900.00
2021-07-26 00:00:00,242.27,244.52,241.25,243.59,237.97,234700.00
2021-07-27 00:00:00,241.61,246.11,240.48,245.03,239.38,253200.00
2021-07-28 00:00:00,244.69,247.88,240.58,243.40,237.79,279600.00
2021-07-29 00:00:00,247.68,248.93,245.23,247.58,241.87,373500.00
2021-07-30 00:00:00,247.01,253.74,245.79,252.83,247.00,346400.00
2021-08-02 00:00:00,254.47,259.20,253.85,254.76,248.89,370300.00
2021-08-03 00:00:00,256.12,260.81,251.99,259.81,253.82,476900.00
2021-08-04 00:00:00,258.42,260.65,257.08,258.19,252.24,335700.00
2021-08-05 00:00:00,260.28,262.24,257.17,259.18,253.21,273300.00
2021-08-06 00:00:00,261.97,262.92,260.66,262.67,256.61,165800.00
2021-08-09 00:00:00,262.66,264.38,261.05,262.75,256.69,273800.00
2021-08-10 00:00:00,262.39,264.58,262.00,264.29,258.20,239100.00
2021-08-11 00:00:00,264.55,268.90,263.89,268.81,262.61,172400.00
2021-08-12 00:00:00,270.00,271.45,268.83,271.42,265.16,167000.00
2021-08-13 00:00:00,272.22,274.66,270.83,272.92,266.63,229100.00
2021-08-16 00:00:00,271.91,273.63,269.75,271.68,265.42,267800.00
2021-08-17 00:00:00,270.31,275.86,270.31,273.68,267.37,222000.00
2021-08-18 00:00:00,272.27,276.00,271.14,271.58,265.32,210000.00
2021-08-19 00:00:00,269.87,273.20,268.49,271.43,265.17,180500.00
2021-08-20 00:00:00,270.74,272.88,269.20,271.94,265.67,197800.00
2021-08-23 00:00:00,273.11,275.28,272.67,272.83,266.54,139200.00
2021-08-24 00:00:00,272.05,273.62,270.81,272.17,267.41,169400.00
2021-08-25 00:00:00,272.30,274.31,270.91,272.71,267.95,198600.00
2021-08-26 00:00:00,272.70,274.14,266.32,266.37,261.72,243900.00
2021-08-27 00:00:00,266.41,269.14,263.88,267.91,263.23,203500.00
2021-08-30 00:00:00,267.77,267.77,262.73,263.02,258.42,194700.00
2021-08-31 00:00:00,262.71,267.30,262.58,264.90,260.27,305500.00
2021-09-01 00:00:00,264.75,265.16,260.94,261.25,256.69,266700.00
2021-09-02 00:00:00,261.39,261.39,258.20,259.13,254.60,402700.00
2021-09-03 00:00:00,258.83,260.76,255.82,256.64,252.16,340600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,255.81,255.81,251.98,252.18,247.77,405200.00
2021-09-08 00:00:00,253.18,264.38,252.19,263.43,258.83,562000.00
2021-09-09 00:00:00,263.51,267.70,259.56,260.08,255.54,233200.00
2021-09-10 00:00:00,261.93,261.93,255.34,255.34,250.88,286900.00
2021-09-13 00:00:00,257.62,258.45,255.62,257.14,252.65,170700.00
2021-09-14 00:00:00,258.74,258.74,251.49,253.91,249.47,193600.00
2021-09-15 00:00:00,253.80,254.90,252.32,253.39,248.96,188700.00
2021-09-16 00:00:00,254.41,254.75,251.85,252.32,247.91,199900.00
2021-09-17 00:00:00,251.45,256.51,251.45,255.86,251.39,517500.00
2021-09-20 00:00:00,252.15,254.27,250.17,253.32,248.89,270200.00
2021-09-21 00:00:00,255.40,256.14,251.26,252.90,248.48,190100.00
2021-09-22 00:00:00,255.10,255.19,251.96,253.38,248.95,212300.00
2021-09-23 00:00:00,254.46,258.26,254.46,255.22,250.76,209500.00
2021-09-24 00:00:00,254.91,256.57,253.27,255.74,251.27,153200.00
2021-09-27 00:00:00,257.78,261.02,257.43,258.89,254.37,241200.00
2021-09-28 00:00:00,259.76,260.83,253.56,254.39,249.95,184500.00
2021-09-29 00:00:00,253.97,255.83,252.76,253.04,248.62,163500.00
2021-09-30 00:00:00,253.17,258.18,250.75,250.78,246.40,272900.00
2021-10-01 00:00:00,251.66,253.72,248.63,252.03,247.63,224000.00
2021-10-04 00:00:00,252.28,255.47,249.79,250.41,246.04,179000.00
2021-10-05 00:00:00,250.37,256.77,250.37,255.77,251.30,240300.00
2021-10-06 00:00:00,254.62,261.03,254.21,260.85,256.29,198500.00
2021-10-07 00:00:00,263.68,267.51,263.68,266.07,261.42,208100.00
2021-10-08 00:00:00,267.28,270.24,266.18,268.60,263.91,170800.00
2021-10-11 00:00:00,268.84,272.00,265.33,265.44,260.80,156900.00
2021-10-12 00:00:00,264.46,268.60,263.50,265.79,261.15,127000.00
2021-10-13 00:00:00,264.86,266.71,260.85,266.19,261.54,231000.00
2021-10-14 00:00:00,268.91,279.21,268.39,277.87,273.02,348000.00
2021-10-15 00:00:00,279.91,281.47,277.18,278.46,273.59,227200.00
2021-10-18 00:00:00,277.30,281.09,276.10,276.35,271.52,229600.00
2021-10-19 00:00:00,278.88,280.47,275.79,276.64,271.81,174600.00
2021-10-20 00:00:00,275.65,280.51,274.85,279.01,274.14,162400.00
2021-10-21 00:00:00,278.59,280.58,277.31,279.58,274.70,142100.00
2021-10-22 00:00:00,281.07,281.88,277.95,280.92,276.01,152100.00
2021-10-25 00:00:00,280.17,283.20,278.61,282.64,277.70,141200.00
2021-10-26 00:00:00,284.26,289.56,281.67,286.62,281.61,275300.00
2021-10-27 00:00:00,286.87,289.68,279.43,280.18,275.28,415300.00
2021-10-28 00:00:00,275.00,276.29,263.21,267.40,262.73,531600.00
2021-10-29 00:00:00,266.45,267.16,261.33,261.50,256.93,406500.00
2021-11-01 00:00:00,263.91,267.55,262.84,265.42,260.78,302400.00
2021-11-02 00:00:00,266.70,279.15,266.70,273.81,269.03,399600.00
2021-11-03 00:00:00,272.06,274.40,270.92,273.97,269.18,173500.00
2021-11-04 00:00:00,273.16,273.16,266.43,268.81,264.11,186200.00
2021-11-05 00:00:00,271.83,274.14,270.75,273.55,268.77,159700.00
2021-11-08 00:00:00,275.69,275.69,272.46,273.69,268.91,127200.00
2021-11-09 00:00:00,272.20,273.12,271.13,272.44,267.68,110800.00
2021-11-10 00:00:00,273.26,273.71,269.86,270.32,265.60,124400.00
2021-11-11 00:00:00,269.89,272.90,267.77,272.82,268.05,282700.00
2021-11-12 00:00:00,273.28,275.25,271.02,274.15,269.36,195700.00
2021-11-15 00:00:00,274.79,276.29,273.62,275.50,270.69,100200.00
2021-11-16 00:00:00,276.21,280.34,274.87,278.54,273.67,199700.00
2021-11-17 00:00:00,277.57,278.62,274.01,278.13,273.27,216600.00
2021-11-18 00:00:00,277.42,279.70,272.03,274.40,269.61,161300.00
2021-11-19 00:00:00,274.15,274.15,266.84,267.11,262.44,333900.00
2021-11-22 00:00:00,267.71,277.60,266.89,273.87,269.09,200000.00
2021-11-23 00:00:00,275.63,279.98,275.27,279.49,274.61,191800.00
2021-11-24 00:00:00,279.23,279.93,276.34,277.90,273.04,134700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,267.82,271.37,264.33,268.40,263.71,139800.00
2021-11-29 00:00:00,272.22,272.22,264.22,264.37,259.75,267200.00
2021-11-30 00:00:00,259.52,260.05,256.00,256.38,253.39,524900.00
2021-12-01 00:00:00,260.33,264.13,256.73,256.90,253.90,374600.00
2021-12-02 00:00:00,258.72,266.08,257.92,263.83,260.75,302800.00
2021-12-03 00:00:00,263.60,264.62,258.94,262.47,259.41,312900.00
2021-12-06 00:00:00,266.27,269.05,264.87,266.97,263.85,176700.00
2021-12-07 00:00:00,267.54,273.17,267.52,270.89,267.73,239400.00
2021-12-08 00:00:00,271.15,275.13,269.44,273.83,270.63,293200.00
2021-12-09 00:00:00,272.25,274.46,270.63,271.19,268.02,217400.00
2021-12-10 00:00:00,272.40,273.33,269.43,269.97,266.82,152700.00
2021-12-13 00:00:00,269.06,270.60,265.50,267.48,264.36,167600.00
2021-12-14 00:00:00,268.02,272.02,265.48,269.71,266.56,151200.00
2021-12-15 00:00:00,271.10,274.33,268.46,269.88,266.73,170500.00
2021-12-16 00:00:00,272.57,274.25,268.82,270.56,267.40,244400.00
2021-12-17 00:00:00,273.73,274.89,266.65,266.93,263.81,608000.00
2021-12-20 00:00:00,264.06,264.74,259.60,261.67,258.61,318800.00
2021-12-21 00:00:00,263.50,269.20,263.46,264.84,261.75,223700.00
2021-12-22 00:00:00,263.92,266.06,262.07,263.07,260.00,311600.00
2021-12-23 00:00:00,265.20,267.53,264.14,267.02,263.90,124200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,268.32,271.73,266.18,271.22,268.05,110600.00
2021-12-28 00:00:00,271.54,274.89,271.54,274.23,271.03,129700.00
2021-12-29 00:00:00,274.22,277.28,274.12,276.20,272.97,130100.00
2021-12-30 00:00:00,276.84,279.10,274.08,274.21,271.01,82600.00
2021-12-31 00:00:00,273.72,275.91,273.17,273.92,270.72,151400.00
2022-01-03 00:00:00,274.65,276.40,270.52,272.79,269.60,188200.00
2022-01-04 00:00:00,276.03,277.66,272.71,272.87,269.68,200400.00
2022-01-05 00:00:00,274.66,275.63,269.25,269.25,266.11,222400.00
2022-01-06 00:00:00,274.99,277.65,272.27,274.31,271.11,213900.00
2022-01-07 00:00:00,275.56,280.16,274.33,279.17,275.91,161800.00
2022-01-10 00:00:00,281.46,281.96,278.19,280.20,276.93,240300.00
2022-01-11 00:00:00,282.00,285.82,277.72,285.64,282.30,207200.00
2022-01-12 00:00:00,285.98,287.57,281.06,283.02,279.72,140000.00
2022-01-13 00:00:00,284.38,288.08,282.72,284.60,281.28,132500.00
2022-01-14 00:00:00,283.28,290.47,282.00,290.30,286.91,211900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,289.00,293.65,288.96,290.90,287.50,310600.00
2022-01-19 00:00:00,292.17,293.74,286.92,287.34,283.98,192800.00
2022-01-20 00:00:00,287.89,294.75,286.69,287.10,283.75,276200.00
2022-01-21 00:00:00,287.24,288.05,283.17,284.03,280.71,217700.00
2022-01-24 00:00:00,282.13,285.40,273.50,284.11,280.79,319700.00
2022-01-25 00:00:00,281.60,287.26,274.77,285.29,281.96,221000.00
2022-01-26 00:00:00,286.06,290.32,278.90,281.76,278.47,277000.00
2022-01-27 00:00:00,284.02,289.93,276.67,277.94,274.69,372900.00
2022-01-28 00:00:00,278.61,280.94,274.27,280.75,277.47,297800.00
2022-01-31 00:00:00,277.50,283.76,275.30,283.40,280.09,377000.00
2022-02-01 00:00:00,281.51,284.92,278.87,284.53,281.21,253500.00
2022-02-02 00:00:00,283.14,290.63,283.14,290.21,286.82,217000.00
2022-02-03 00:00:00,291.08,292.27,285.06,285.24,281.91,221800.00
2022-02-04 00:00:00,284.84,288.26,280.85,285.99,282.65,291300.00
2022-02-07 00:00:00,286.88,288.56,284.45,286.76,283.41,194900.00
2022-02-08 00:00:00,288.64,291.74,285.92,290.37,286.98,278300.00
2022-02-09 00:00:00,291.22,293.98,288.17,289.12,285.74,344800.00
2022-02-10 00:00:00,288.15,296.59,288.15,291.44,288.04,522800.00
2022-02-11 00:00:00,292.24,296.86,290.15,294.93,291.49,347100.00
2022-02-14 00:00:00,295.79,296.06,289.50,293.12,289.70,314100.00
2022-02-15 00:00:00,294.71,301.19,293.36,300.63,297.12,259900.00
2022-02-16 00:00:00,299.94,306.42,299.29,303.08,299.54,634800.00
2022-02-17 00:00:00,301.90,303.09,294.64,302.76,299.22,352600.00
2022-02-18 00:00:00,301.87,307.76,301.87,304.42,300.87,265500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,305.53,306.53,297.81,300.44,296.93,306100.00
2022-02-23 00:00:00,302.65,304.00,299.08,300.08,296.58,309400.00
2022-02-24 00:00:00,293.65,293.65,282.24,291.50,288.10,508800.00
2022-02-25 00:00:00,292.90,302.96,292.90,302.32,298.79,281300.00
2022-02-28 00:00:00,294.28,299.02,293.93,298.22,294.74,315800.00
2022-03-01 00:00:00,295.30,297.37,281.89,284.09,280.77,371200.00
2022-03-02 00:00:00,285.87,295.17,285.56,292.67,289.25,264000.00
2022-03-03 00:00:00,291.98,293.68,288.00,289.11,285.73,260300.00
2022-03-04 00:00:00,282.86,283.93,279.49,282.41,279.11,372300.00
2022-03-07 00:00:00,278.75,279.61,267.19,267.35,264.23,393500.00
2022-03-08 00:00:00,270.18,273.40,263.07,267.36,264.24,265800.00
2022-03-09 00:00:00,275.00,278.15,273.20,275.48,272.26,343800.00
2022-03-10 00:00:00,271.61,274.61,270.49,273.79,270.59,269200.00
2022-03-11 00:00:00,275.90,277.55,271.19,271.41,268.24,282200.00
2022-03-14 00:00:00,276.85,277.65,271.27,272.01,268.83,331100.00
2022-03-15 00:00:00,273.16,279.15,271.61,278.76,277.08,291000.00
2022-03-16 00:00:00,282.41,284.99,277.99,283.40,281.70,285500.00
2022-03-17 00:00:00,280.74,285.19,279.00,285.18,283.47,212900.00
2022-03-18 00:00:00,283.03,286.89,279.72,286.66,284.94,479500.00
2022-03-21 00:00:00,291.20,294.60,284.42,286.90,285.17,392800.00
2022-03-22 00:00:00,288.02,295.15,287.03,292.29,290.53,224300.00
2022-03-23 00:00:00,292.00,295.11,291.02,291.84,290.09,267700.00
2022-03-24 00:00:00,293.01,296.43,292.23,295.00,293.23,200600.00
2022-03-25 00:00:00,294.67,299.42,294.63,299.01,297.21,157400.00
2022-03-28 00:00:00,298.90,298.90,295.19,297.77,295.98,128700.00
2022-03-29 00:00:00,300.20,303.05,298.59,302.58,300.76,197300.00
2022-03-30 00:00:00,303.89,306.82,302.31,304.72,302.89,214600.00
2022-03-31 00:00:00,305.11,308.20,301.38,301.38,299.57,290800.00
2022-04-01 00:00:00,303.25,307.71,303.22,307.10,305.25,258400.00
2022-04-04 00:00:00,306.43,306.43,295.64,297.29,295.50,267500.00
2022-04-05 00:00:00,297.29,300.79,295.22,298.88,297.08,302500.00
2022-04-06 00:00:00,297.31,302.02,296.79,297.54,295.75,206700.00
2022-04-07 00:00:00,296.93,298.40,292.75,296.54,294.76,171800.00
2022-04-08 00:00:00,297.30,300.37,295.31,297.82,296.03,168500.00
2022-04-11 00:00:00,299.57,302.96,296.49,296.96,295.17,227200.00
2022-04-12 00:00:00,297.24,299.68,288.64,289.92,288.18,302900.00
2022-04-13 00:00:00,288.53,292.10,287.55,291.77,290.02,137200.00
2022-04-14 00:00:00,291.78,293.97,290.13,290.57,288.82,190100.00
2022-04-18 00:00:00,289.34,291.88,287.80,290.07,288.33,116000.00
2022-04-19 00:00:00,291.47,291.47,287.29,291.13,289.38,215800.00
2022-04-20 00:00:00,292.90,298.12,291.91,297.43,295.64,225700.00
2022-04-21 00:00:00,299.76,302.00,292.71,293.06,291.30,183500.00
2022-04-22 00:00:00,292.47,292.69,286.10,286.18,284.46,190100.00
2022-04-25 00:00:00,284.99,285.45,274.65,284.24,282.53,272700.00
2022-04-26 00:00:00,281.78,284.32,278.50,278.51,276.84,222400.00
2022-04-27 00:00:00,278.51,287.10,278.50,284.80,283.09,403900.00
