Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,105.64,107.22,105.05,106.92,106.92,416700.00
2020-11-18 00:00:00,107.31,109.91,105.89,109.22,109.22,546000.00
2020-11-19 00:00:00,109.00,112.38,107.46,112.30,112.30,387400.00
2020-11-20 00:00:00,112.15,115.64,111.97,113.43,113.43,483900.00
2020-11-23 00:00:00,114.42,116.95,113.57,115.22,115.22,362400.00
2020-11-24 00:00:00,116.21,116.22,112.66,114.93,114.93,372500.00
2020-11-25 00:00:00,115.17,116.39,114.72,116.00,116.00,348000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,116.64,116.84,114.90,115.10,115.10,224800.00
2020-11-30 00:00:00,114.92,116.22,112.94,113.37,113.37,543600.00
2020-12-01 00:00:00,113.83,114.21,110.23,113.32,113.32,805900.00
2020-12-02 00:00:00,112.67,115.94,111.82,113.83,113.83,460800.00
2020-12-03 00:00:00,114.29,117.67,114.22,116.85,116.85,397000.00
2020-12-04 00:00:00,117.44,119.97,116.42,116.50,116.50,577900.00
2020-12-07 00:00:00,116.86,116.86,112.90,114.10,114.10,443300.00
2020-12-08 00:00:00,113.67,116.02,112.35,114.73,114.73,569000.00
2020-12-09 00:00:00,115.12,115.48,112.34,113.00,113.00,426900.00
2020-12-10 00:00:00,113.00,115.60,111.93,115.33,115.33,377800.00
2020-12-11 00:00:00,115.62,117.39,114.67,116.86,116.86,255600.00
2020-12-14 00:00:00,117.31,121.11,117.31,120.09,120.09,854900.00
2020-12-15 00:00:00,120.21,121.69,118.66,121.41,121.41,376300.00
2020-12-16 00:00:00,121.78,122.37,119.22,119.67,119.67,593600.00
2020-12-17 00:00:00,120.71,123.00,119.86,122.98,122.98,411300.00
2020-12-18 00:00:00,123.24,124.62,120.80,123.95,123.95,773200.00
2020-12-21 00:00:00,122.14,126.12,121.99,125.86,125.86,332300.00
2020-12-22 00:00:00,126.53,129.40,126.41,128.99,128.99,308300.00
2020-12-23 00:00:00,130.16,130.59,128.03,128.59,128.59,305900.00
2020-12-24 00:00:00,128.41,129.54,127.51,128.13,128.13,100000.00
2020-12-28 00:00:00,130.00,130.43,126.42,126.93,126.93,702400.00
2020-12-29 00:00:00,127.80,128.32,124.03,125.57,125.57,233700.00
2020-12-30 00:00:00,126.14,129.61,125.49,127.88,127.88,414100.00
2020-12-31 00:00:00,128.25,128.49,125.49,126.53,126.53,295100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,126.90,127.00,121.17,123.93,123.93,322900.00
2021-01-05 00:00:00,123.52,126.30,123.05,124.30,124.30,287700.00
2021-01-06 00:00:00,123.09,123.63,118.24,120.89,120.89,512600.00
2021-01-07 00:00:00,121.48,124.86,121.48,124.18,124.18,267000.00
2021-01-08 00:00:00,125.43,127.24,124.20,126.27,126.27,279700.00
2021-01-11 00:00:00,125.34,128.35,124.54,127.16,127.16,234200.00
2021-01-12 00:00:00,127.51,128.92,126.05,128.00,128.00,1621700.00
2021-01-13 00:00:00,128.00,128.94,127.16,128.01,128.01,270100.00
2021-01-14 00:00:00,128.39,130.96,128.33,130.15,130.15,337100.00
2021-01-15 00:00:00,129.50,132.08,128.50,129.11,129.11,932100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,130.77,133.25,130.63,132.18,132.18,455900.00
2021-01-20 00:00:00,133.47,135.32,132.99,135.19,135.19,596900.00
2021-01-21 00:00:00,136.01,136.91,133.81,136.56,136.56,460000.00
2021-01-22 00:00:00,136.02,139.81,135.55,139.69,139.69,408100.00
2021-01-25 00:00:00,141.46,142.76,137.01,138.62,138.62,608700.00
2021-01-26 00:00:00,139.07,140.75,137.36,139.32,139.32,481400.00
2021-01-27 00:00:00,137.38,139.24,128.51,136.20,136.20,778100.00
2021-01-28 00:00:00,137.20,138.19,131.20,131.42,131.42,647400.00
2021-01-29 00:00:00,131.10,131.53,127.98,127.99,127.99,558300.00
2021-02-01 00:00:00,128.82,132.10,126.52,131.05,131.05,860900.00
2021-02-02 00:00:00,132.46,138.82,132.22,137.02,137.02,708200.00
2021-02-03 00:00:00,136.97,137.81,133.50,134.79,134.79,294800.00
2021-02-04 00:00:00,135.38,138.64,134.91,138.24,138.24,251100.00
2021-02-05 00:00:00,139.67,142.76,138.88,142.57,142.57,629500.00
2021-02-08 00:00:00,143.43,143.75,141.48,143.55,143.55,437400.00
2021-02-09 00:00:00,143.55,144.86,140.83,144.12,144.12,408900.00
2021-02-10 00:00:00,145.20,148.56,144.77,145.74,145.74,627900.00
2021-02-11 00:00:00,146.80,147.38,143.78,144.73,144.73,298500.00
2021-02-12 00:00:00,144.21,145.90,143.58,145.74,145.74,259600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,146.32,147.59,145.81,146.70,146.70,328200.00
2021-02-17 00:00:00,145.07,145.84,142.62,144.56,144.56,454000.00
2021-02-18 00:00:00,142.94,144.10,135.01,137.23,137.23,868600.00
2021-02-19 00:00:00,138.30,140.91,136.26,137.50,137.50,789000.00
2021-02-22 00:00:00,135.45,136.84,133.20,135.35,135.35,568000.00
2021-02-23 00:00:00,131.97,132.03,127.33,129.90,129.90,652300.00
2021-02-24 00:00:00,129.52,132.94,126.95,130.66,130.66,393700.00
2021-02-25 00:00:00,129.84,130.43,121.51,122.31,122.31,730000.00
2021-02-26 00:00:00,123.11,125.02,119.68,121.88,121.88,841000.00
2021-03-01 00:00:00,124.16,126.59,123.81,125.00,125.00,376200.00
2021-03-02 00:00:00,125.87,126.34,121.30,121.43,121.43,495000.00
2021-03-03 00:00:00,121.33,121.82,113.50,113.78,113.78,706500.00
2021-03-04 00:00:00,113.05,114.31,107.90,109.30,109.30,1031100.00
2021-03-05 00:00:00,110.71,111.39,104.38,109.26,109.26,1093500.00
2021-03-08 00:00:00,109.26,113.06,105.85,106.24,106.24,772300.00
2021-03-09 00:00:00,110.32,113.51,108.97,109.40,109.40,871200.00
2021-03-10 00:00:00,111.02,112.58,108.29,108.39,108.39,672500.00
2021-03-11 00:00:00,111.32,113.55,111.08,112.70,112.70,678700.00
2021-03-12 00:00:00,111.09,113.28,109.15,111.84,111.84,469000.00
2021-03-15 00:00:00,111.02,113.72,110.83,113.16,113.16,431100.00
2021-03-16 00:00:00,114.02,116.01,111.04,112.02,112.02,366600.00
2021-03-17 00:00:00,110.50,111.53,107.59,110.63,110.63,562300.00
2021-03-18 00:00:00,108.56,108.72,105.17,105.54,105.54,626400.00
2021-03-19 00:00:00,106.38,109.17,105.00,106.89,106.89,767600.00
2021-03-22 00:00:00,107.40,110.16,106.69,107.82,107.82,645400.00
2021-03-23 00:00:00,107.19,107.83,105.07,105.53,105.53,736300.00
2021-03-24 00:00:00,105.72,107.09,101.46,101.60,101.60,659700.00
2021-03-25 00:00:00,100.50,101.65,98.46,101.02,101.02,476400.00
2021-03-26 00:00:00,101.46,102.96,100.50,102.65,102.65,479800.00
2021-03-29 00:00:00,102.49,102.72,97.78,99.13,99.13,753000.00
2021-03-30 00:00:00,98.46,99.42,96.30,98.48,98.48,607000.00
2021-03-31 00:00:00,99.66,103.22,99.37,100.20,100.20,937900.00
2021-04-01 00:00:00,102.34,103.77,102.20,103.10,103.10,515100.00
2021-04-05 00:00:00,105.22,106.92,102.91,103.68,103.68,730800.00
2021-04-06 00:00:00,103.20,104.74,101.90,103.70,103.70,411400.00
2021-04-07 00:00:00,103.00,103.93,101.07,101.82,101.82,582100.00
2021-04-08 00:00:00,102.89,105.46,102.62,103.06,103.06,443700.00
2021-04-09 00:00:00,102.44,103.08,100.26,102.90,102.90,496400.00
2021-04-12 00:00:00,102.77,103.01,100.93,101.99,101.99,626200.00
2021-04-13 00:00:00,102.43,103.43,100.96,102.56,102.56,616000.00
2021-04-14 00:00:00,103.41,105.40,102.39,104.69,104.69,790900.00
2021-04-15 00:00:00,106.12,106.15,104.27,105.24,105.24,463900.00
2021-04-16 00:00:00,105.28,106.12,104.46,105.44,105.44,427300.00
2021-04-19 00:00:00,104.72,105.82,101.45,102.09,102.09,420100.00
2021-04-20 00:00:00,101.55,103.12,99.49,100.17,100.17,439600.00
2021-04-21 00:00:00,99.56,102.48,99.56,102.42,102.42,206400.00
2021-04-22 00:00:00,102.71,104.76,101.98,103.37,103.37,350500.00
2021-04-23 00:00:00,104.30,104.97,103.33,103.83,103.83,317800.00
2021-04-26 00:00:00,104.53,106.40,103.81,106.19,106.19,193200.00
2021-04-27 00:00:00,106.50,106.86,105.54,106.39,106.39,320700.00
2021-04-28 00:00:00,106.20,107.97,105.17,107.57,107.57,324400.00
2021-04-29 00:00:00,108.24,108.26,104.76,105.29,105.29,381100.00
2021-04-30 00:00:00,103.91,106.96,103.55,104.02,104.02,451400.00
2021-05-03 00:00:00,104.17,105.06,102.58,103.00,103.00,608600.00
2021-05-04 00:00:00,101.87,102.38,97.45,98.40,98.40,536600.00
2021-05-05 00:00:00,99.45,100.24,95.49,95.51,95.51,442400.00
2021-05-06 00:00:00,95.02,97.55,92.82,94.93,94.93,989500.00
2021-05-07 00:00:00,96.12,98.66,95.38,97.44,97.44,702400.00
2021-05-10 00:00:00,96.37,96.50,92.22,92.30,92.30,663900.00
2021-05-11 00:00:00,89.84,93.92,88.61,92.47,92.47,459400.00
2021-05-12 00:00:00,90.72,93.08,89.85,90.78,90.78,870500.00
2021-05-13 00:00:00,93.07,94.20,89.86,91.39,91.39,728200.00
2021-05-14 00:00:00,92.14,95.46,91.86,93.99,93.99,710900.00
2021-05-17 00:00:00,92.90,93.70,90.99,92.90,92.90,564300.00
2021-05-18 00:00:00,93.32,96.22,92.86,94.94,94.94,677800.00
2021-05-19 00:00:00,93.17,94.98,92.70,93.85,93.85,523400.00
2021-05-20 00:00:00,94.49,95.78,93.80,94.39,94.39,453200.00
2021-05-21 00:00:00,95.45,96.00,94.08,94.23,94.23,331300.00
2021-05-24 00:00:00,95.40,96.11,95.07,95.26,95.26,279600.00
2021-05-25 00:00:00,95.84,96.66,94.97,95.10,95.10,378100.00
2021-05-26 00:00:00,95.84,96.73,94.77,96.70,96.70,486800.00
2021-05-27 00:00:00,96.32,96.85,94.95,95.90,95.90,318200.00
2021-05-28 00:00:00,96.50,97.40,94.90,94.93,94.93,416500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,95.20,95.59,93.27,95.37,95.37,403900.00
2021-06-02 00:00:00,95.40,96.30,94.60,95.39,95.39,311300.00
2021-06-03 00:00:00,94.61,95.66,93.67,95.09,95.09,433100.00
2021-06-04 00:00:00,95.76,96.80,94.85,95.23,95.23,374400.00
2021-06-07 00:00:00,94.93,96.44,94.75,96.01,96.01,321800.00
2021-06-08 00:00:00,96.83,97.18,94.57,95.47,95.47,529200.00
2021-06-09 00:00:00,95.81,96.82,94.43,94.95,94.95,507700.00
2021-06-10 00:00:00,94.94,97.72,94.70,97.62,97.62,450600.00
2021-06-11 00:00:00,97.66,101.34,97.62,101.31,101.31,468800.00
2021-06-14 00:00:00,101.87,102.33,100.07,102.09,102.09,582800.00
2021-06-15 00:00:00,101.69,102.40,100.91,102.01,102.01,534200.00
2021-06-16 00:00:00,101.79,103.03,99.70,101.07,101.07,492500.00
2021-06-17 00:00:00,100.26,104.82,100.26,104.04,104.04,396700.00
2021-06-18 00:00:00,103.99,104.85,102.82,103.90,103.90,633400.00
2021-06-21 00:00:00,103.81,105.64,101.77,105.46,105.46,405000.00
2021-06-22 00:00:00,105.21,107.16,104.79,106.60,106.60,520200.00
2021-06-23 00:00:00,106.63,107.91,106.14,107.35,107.35,396100.00
2021-06-24 00:00:00,108.27,108.77,107.28,108.10,108.10,221100.00
2021-06-25 00:00:00,108.46,108.89,105.45,105.75,105.75,640500.00
2021-06-28 00:00:00,106.28,106.76,104.94,106.53,106.53,269500.00
2021-06-29 00:00:00,106.40,106.73,105.24,106.01,106.01,222800.00
2021-06-30 00:00:00,105.30,106.50,102.58,102.58,102.58,290400.00
2021-07-01 00:00:00,102.59,104.03,102.57,103.57,103.57,303500.00
2021-07-02 00:00:00,104.50,104.85,103.28,103.83,103.83,179000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,104.00,104.75,102.84,103.92,103.92,293000.00
2021-07-07 00:00:00,104.80,105.33,102.94,104.10,104.10,448600.00
2021-07-08 00:00:00,102.19,103.23,100.01,102.28,102.28,330400.00
2021-07-09 00:00:00,102.15,103.17,101.29,103.00,103.00,195400.00
2021-07-12 00:00:00,103.39,103.82,101.66,102.16,102.16,198900.00
2021-07-13 00:00:00,101.42,103.16,101.42,102.18,102.18,268300.00
2021-07-14 00:00:00,102.23,102.65,99.57,99.68,99.68,459500.00
2021-07-15 00:00:00,99.04,99.94,96.80,97.58,97.58,226400.00
2021-07-16 00:00:00,98.42,99.78,98.02,99.02,99.02,175700.00
2021-07-19 00:00:00,97.40,100.15,96.38,99.48,99.48,335900.00
2021-07-20 00:00:00,100.35,104.27,99.26,103.21,103.21,493300.00
2021-07-21 00:00:00,103.62,105.74,103.21,104.84,104.84,284800.00
2021-07-22 00:00:00,104.83,105.53,103.95,104.87,104.87,121800.00
2021-07-23 00:00:00,105.21,105.62,104.50,104.87,104.87,118100.00
2021-07-26 00:00:00,105.05,105.05,103.51,104.62,104.62,205000.00
2021-07-27 00:00:00,104.75,105.61,101.80,103.84,103.84,347500.00
2021-07-28 00:00:00,104.30,105.43,104.13,104.50,104.50,213300.00
2021-07-29 00:00:00,105.14,105.56,104.40,104.46,104.46,167800.00
2021-07-30 00:00:00,103.91,105.20,103.30,103.31,103.31,202900.00
2021-08-02 00:00:00,103.85,105.17,100.38,100.60,100.60,494300.00
2021-08-03 00:00:00,100.32,100.56,97.21,98.41,98.41,368600.00
2021-08-04 00:00:00,98.21,100.30,97.35,98.82,98.82,310300.00
2021-08-05 00:00:00,95.46,96.15,92.31,92.44,92.44,898200.00
2021-08-06 00:00:00,92.44,92.89,89.75,89.96,89.96,600000.00
2021-08-09 00:00:00,89.50,89.51,87.00,87.35,87.35,644300.00
2021-08-10 00:00:00,87.70,88.17,83.68,83.75,83.75,470900.00
2021-08-11 00:00:00,83.98,84.05,82.04,83.49,83.49,407100.00
2021-08-12 00:00:00,83.19,83.49,81.20,81.26,81.26,319600.00
2021-08-13 00:00:00,80.66,81.24,79.78,80.31,80.31,481900.00
2021-08-16 00:00:00,79.67,79.85,78.10,78.73,78.73,345900.00
2021-08-17 00:00:00,77.95,79.04,76.90,78.98,78.98,443800.00
2021-08-18 00:00:00,79.16,81.27,78.76,80.93,80.93,648300.00
2021-08-19 00:00:00,80.40,81.74,79.92,80.50,80.50,607500.00
2021-08-20 00:00:00,80.48,81.84,80.43,80.92,80.92,553600.00
2021-08-23 00:00:00,80.93,82.46,80.93,82.43,82.43,303200.00
2021-08-24 00:00:00,83.00,84.33,82.59,84.01,84.01,408300.00
2021-08-25 00:00:00,84.00,85.10,83.64,84.51,84.51,356700.00
2021-08-26 00:00:00,83.97,85.01,83.09,83.68,83.68,345300.00
2021-08-27 00:00:00,83.71,88.47,83.71,87.69,87.69,439800.00
2021-08-30 00:00:00,87.98,88.13,86.88,87.20,87.20,350400.00
2021-08-31 00:00:00,87.41,88.38,86.95,88.09,88.09,292000.00
2021-09-01 00:00:00,88.57,90.64,88.57,90.25,90.25,373000.00
2021-09-02 00:00:00,90.85,92.34,89.95,90.34,90.34,409100.00
2021-09-03 00:00:00,89.53,91.12,89.26,90.61,90.61,269900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,90.56,91.30,89.51,89.60,89.60,309600.00
2021-09-08 00:00:00,88.96,89.84,88.09,88.76,88.76,587000.00
2021-09-09 00:00:00,88.20,88.98,87.36,87.36,87.36,389200.00
2021-09-10 00:00:00,87.61,88.62,86.14,86.38,86.38,314100.00
2021-09-13 00:00:00,87.17,87.17,84.11,84.83,84.83,444600.00
2021-09-14 00:00:00,84.83,84.83,83.39,84.00,84.00,513600.00
2021-09-15 00:00:00,83.43,84.00,82.72,83.66,83.66,468200.00
2021-09-16 00:00:00,83.91,85.52,83.50,85.22,85.22,557100.00
2021-09-17 00:00:00,85.93,87.55,85.18,87.12,87.12,662100.00
2021-09-20 00:00:00,85.82,85.82,83.75,84.76,84.76,349000.00
2021-09-21 00:00:00,85.04,86.46,85.04,85.58,85.58,471300.00
2021-09-22 00:00:00,85.91,86.01,83.55,84.73,84.73,393300.00
2021-09-23 00:00:00,85.40,87.44,84.74,87.03,87.03,271600.00
2021-09-24 00:00:00,86.85,87.52,85.95,87.51,87.51,226100.00
2021-09-27 00:00:00,86.41,87.26,85.35,87.23,87.23,310200.00
2021-09-28 00:00:00,87.01,87.01,83.37,83.40,83.40,294100.00
2021-09-29 00:00:00,83.99,83.99,81.36,82.06,82.06,375100.00
2021-09-30 00:00:00,81.74,82.80,79.66,80.14,80.14,502000.00
2021-10-01 00:00:00,80.28,82.40,79.81,81.74,81.74,350800.00
2021-10-04 00:00:00,81.60,81.60,75.53,76.00,76.00,588500.00
2021-10-05 00:00:00,76.00,77.02,75.69,76.40,76.40,389200.00
2021-10-06 00:00:00,75.44,79.30,75.33,79.24,79.24,507300.00
2021-10-07 00:00:00,80.00,81.42,79.47,79.60,79.60,262600.00
2021-10-08 00:00:00,79.35,79.35,76.21,76.28,76.28,195200.00
2021-10-11 00:00:00,76.12,76.62,73.78,73.80,73.80,292100.00
2021-10-12 00:00:00,73.99,75.71,73.51,75.20,75.20,1046700.00
2021-10-13 00:00:00,75.67,77.66,75.34,77.14,77.14,454800.00
2021-10-14 00:00:00,77.82,80.98,77.82,80.94,80.94,418200.00
2021-10-15 00:00:00,81.91,81.91,81.08,81.59,81.59,308800.00
2021-10-18 00:00:00,81.11,82.19,80.82,81.55,81.55,316300.00
2021-10-19 00:00:00,81.97,82.32,81.39,81.96,81.96,129800.00
2021-10-20 00:00:00,82.42,82.42,81.16,81.47,81.47,203500.00
2021-10-21 00:00:00,81.17,81.75,79.77,80.41,80.41,228200.00
2021-10-22 00:00:00,80.36,80.70,78.77,79.92,79.92,354900.00
2021-10-25 00:00:00,80.00,82.00,79.39,80.98,80.98,263100.00
2021-10-26 00:00:00,81.74,82.08,79.72,80.51,80.51,333700.00
2021-10-27 00:00:00,80.33,81.12,77.85,77.91,77.91,374200.00
2021-10-28 00:00:00,78.29,79.41,78.29,79.06,79.06,292200.00
2021-10-29 00:00:00,78.55,80.33,77.93,78.46,78.46,349700.00
2021-11-01 00:00:00,78.60,79.35,77.94,78.50,78.50,504600.00
2021-11-02 00:00:00,78.39,78.39,75.20,76.23,76.23,435300.00
2021-11-03 00:00:00,75.63,77.98,74.53,77.74,77.74,562700.00
2021-11-04 00:00:00,79.24,89.54,78.13,87.11,87.11,1732100.00
2021-11-05 00:00:00,86.85,87.73,84.81,86.66,86.66,800100.00
2021-11-08 00:00:00,86.31,88.52,85.41,86.26,86.26,394900.00
2021-11-09 00:00:00,85.94,88.88,85.94,88.75,88.75,411600.00
2021-11-10 00:00:00,87.83,88.94,83.94,84.40,84.40,304500.00
2021-11-11 00:00:00,85.10,85.91,84.81,85.04,85.04,286900.00
2021-11-12 00:00:00,85.46,86.81,85.02,85.32,85.32,184900.00
2021-11-15 00:00:00,85.26,87.32,84.34,87.03,87.03,361300.00
2021-11-16 00:00:00,86.91,88.80,85.67,88.74,88.74,371100.00
2021-11-17 00:00:00,88.71,88.97,86.89,87.54,87.54,742600.00
2021-11-18 00:00:00,87.71,88.14,84.72,87.69,87.69,856700.00
2021-11-19 00:00:00,88.12,90.85,87.97,89.03,89.03,649700.00
2021-11-22 00:00:00,89.09,89.09,83.04,83.09,83.09,698200.00
2021-11-23 00:00:00,82.57,84.28,80.20,80.40,80.40,470100.00
2021-11-24 00:00:00,79.23,83.61,77.61,83.16,83.16,397300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,81.98,83.43,80.20,80.66,80.66,212700.00
2021-11-29 00:00:00,81.63,82.14,79.26,79.41,79.41,377400.00
2021-11-30 00:00:00,79.23,81.62,78.23,80.30,80.30,340600.00
2021-12-01 00:00:00,81.61,81.61,75.82,76.07,76.07,495000.00
2021-12-02 00:00:00,75.61,78.27,75.46,77.88,77.88,375800.00
2021-12-03 00:00:00,77.71,77.85,71.29,71.96,71.96,614600.00
2021-12-06 00:00:00,71.54,76.64,69.91,76.31,76.31,502800.00
2021-12-07 00:00:00,78.80,80.64,77.60,78.91,78.91,489200.00
2021-12-08 00:00:00,79.10,81.94,77.73,81.87,81.87,472500.00
2021-12-09 00:00:00,81.36,82.84,79.87,80.95,80.95,389500.00
2021-12-10 00:00:00,81.65,82.92,78.30,79.32,79.32,593200.00
2021-12-13 00:00:00,78.95,81.71,78.63,81.24,81.24,410200.00
2021-12-14 00:00:00,80.09,80.33,76.03,77.50,77.50,767600.00
2021-12-15 00:00:00,76.50,79.33,75.42,79.28,79.28,493200.00
2021-12-16 00:00:00,79.70,80.40,77.96,78.89,78.89,439400.00
2021-12-17 00:00:00,77.41,81.71,76.60,80.42,80.42,804000.00
2021-12-20 00:00:00,78.49,80.88,77.57,78.70,78.70,377700.00
2021-12-21 00:00:00,79.23,81.26,79.23,80.57,80.57,309200.00
2021-12-22 00:00:00,81.21,81.76,80.20,81.75,81.75,198600.00
2021-12-23 00:00:00,81.76,82.35,80.55,81.88,81.88,144700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,81.77,82.39,80.54,80.90,80.90,165900.00
2021-12-28 00:00:00,80.49,81.47,78.63,79.15,79.15,236400.00
2021-12-29 00:00:00,79.14,79.14,77.82,78.53,78.53,175800.00
2021-12-30 00:00:00,78.85,81.69,78.85,80.31,80.31,223900.00
2021-12-31 00:00:00,80.00,81.44,79.39,79.44,79.44,175500.00
2022-01-03 00:00:00,79.83,81.40,78.00,81.11,81.11,173600.00
2022-01-04 00:00:00,81.26,81.56,77.75,79.57,79.57,319000.00
2022-01-05 00:00:00,78.58,79.10,74.13,74.80,74.80,337300.00
2022-01-06 00:00:00,73.91,77.56,73.38,75.32,75.32,273900.00
2022-01-07 00:00:00,75.28,76.66,74.98,75.66,75.66,345000.00
2022-01-10 00:00:00,74.32,74.32,70.50,72.78,72.78,363200.00
2022-01-11 00:00:00,72.07,75.92,72.07,75.20,75.20,264300.00
2022-01-12 00:00:00,76.17,77.20,72.52,74.02,74.02,270800.00
2022-01-13 00:00:00,71.45,72.69,68.40,68.60,68.60,558200.00
2022-01-14 00:00:00,67.61,68.97,64.54,65.87,65.87,472300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,64.74,66.70,62.38,62.44,62.44,650400.00
2022-01-19 00:00:00,62.32,66.39,62.32,64.56,64.56,672700.00
2022-01-20 00:00:00,65.39,68.46,63.46,63.60,63.60,467100.00
2022-01-21 00:00:00,62.92,64.72,61.19,63.44,63.44,441700.00
2022-01-24 00:00:00,61.47,66.11,60.88,65.99,65.99,579200.00
2022-01-25 00:00:00,63.62,64.23,60.13,60.15,60.15,594400.00
2022-01-26 00:00:00,62.30,63.51,58.86,59.74,59.74,438500.00
2022-01-27 00:00:00,61.12,61.61,57.00,57.36,57.36,473800.00
2022-01-28 00:00:00,57.50,59.94,55.78,59.83,59.83,301500.00
2022-01-31 00:00:00,59.84,65.29,59.63,65.25,65.25,522500.00
2022-02-01 00:00:00,65.99,65.99,63.14,64.86,64.86,565000.00
2022-02-02 00:00:00,65.40,65.40,62.86,64.03,64.03,335500.00
2022-02-03 00:00:00,62.26,63.62,61.32,61.40,61.40,312300.00
2022-02-04 00:00:00,61.20,63.68,61.20,63.33,63.33,414500.00
2022-02-07 00:00:00,63.31,65.74,63.31,64.57,64.57,382700.00
2022-02-08 00:00:00,63.73,65.25,63.51,64.90,64.90,523400.00
2022-02-09 00:00:00,66.11,67.29,64.57,67.20,67.20,518500.00
2022-02-10 00:00:00,65.14,67.77,65.00,65.76,65.76,328900.00
2022-02-11 00:00:00,66.14,66.99,62.55,63.28,63.28,389700.00
2022-02-14 00:00:00,62.82,64.71,62.70,63.18,63.18,456600.00
2022-02-15 00:00:00,64.53,66.54,64.17,66.20,66.20,341100.00
2022-02-16 00:00:00,66.84,67.44,62.46,66.07,66.07,635200.00
2022-02-17 00:00:00,65.79,66.55,62.81,63.45,63.45,591800.00
2022-02-18 00:00:00,63.05,64.22,61.81,62.38,62.38,616100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,60.96,63.83,60.96,62.46,62.46,439000.00
2022-02-23 00:00:00,63.12,63.41,58.88,58.92,58.92,428700.00
2022-02-24 00:00:00,56.09,65.81,56.09,65.54,65.54,555700.00
2022-02-25 00:00:00,65.38,66.31,62.75,63.56,63.56,421700.00
2022-02-28 00:00:00,63.13,65.47,62.71,65.05,65.05,395000.00
2022-03-01 00:00:00,65.02,66.66,63.00,63.73,63.73,399600.00
2022-03-02 00:00:00,64.22,64.22,61.38,63.30,63.30,229600.00
2022-03-03 00:00:00,63.64,63.64,61.00,61.39,61.39,380000.00
2022-03-04 00:00:00,61.27,62.32,57.78,60.20,60.20,687800.00
2022-03-07 00:00:00,60.84,60.87,58.73,58.74,58.74,330800.00
2022-03-08 00:00:00,57.99,60.00,56.86,58.03,58.03,376400.00
2022-03-09 00:00:00,59.90,60.10,59.01,59.62,59.62,317200.00
2022-03-10 00:00:00,58.27,58.86,57.17,57.66,57.66,316900.00
2022-03-11 00:00:00,58.05,58.05,55.84,56.00,56.00,313200.00
2022-03-14 00:00:00,55.63,56.18,51.45,51.54,51.54,411900.00
2022-03-15 00:00:00,51.74,54.23,51.66,54.12,54.12,605300.00
2022-03-16 00:00:00,54.94,58.55,54.94,58.51,58.51,678900.00
2022-03-17 00:00:00,57.88,60.99,57.88,60.79,60.79,799200.00
2022-03-18 00:00:00,61.04,63.08,60.42,62.97,62.97,753100.00
2022-03-21 00:00:00,61.86,63.63,61.13,63.60,63.60,618800.00
2022-03-22 00:00:00,63.54,65.66,63.16,64.21,64.21,409100.00
2022-03-23 00:00:00,63.21,63.98,61.49,63.08,63.08,314200.00
2022-03-24 00:00:00,63.42,63.82,61.25,63.77,63.77,300600.00
2022-03-25 00:00:00,64.13,64.13,61.32,62.21,62.21,252900.00
2022-03-28 00:00:00,62.17,63.59,60.71,61.63,61.63,272500.00
2022-03-29 00:00:00,63.10,64.78,63.10,64.44,64.44,451600.00
2022-03-30 00:00:00,63.35,64.12,61.22,61.43,61.43,334800.00
2022-03-31 00:00:00,61.50,62.67,60.74,61.65,61.65,361700.00
2022-04-01 00:00:00,61.59,63.14,61.33,62.41,62.41,281800.00
2022-04-04 00:00:00,62.82,64.86,62.69,63.86,63.86,291800.00
2022-04-05 00:00:00,63.32,64.43,60.92,61.75,61.75,523300.00
2022-04-06 00:00:00,60.42,60.42,58.81,59.77,59.77,473100.00
2022-04-07 00:00:00,59.57,60.87,58.09,59.08,59.08,315500.00
2022-04-08 00:00:00,58.42,59.11,56.71,56.89,56.89,268300.00
2022-04-11 00:00:00,56.16,58.06,55.20,57.44,57.44,369900.00
2022-04-12 00:00:00,58.99,59.60,56.77,57.06,57.06,345900.00
2022-04-13 00:00:00,56.98,59.28,56.72,58.42,58.42,306300.00
2022-04-14 00:00:00,58.63,58.63,56.04,56.12,56.12,250000.00
2022-04-18 00:00:00,55.75,56.24,54.11,54.90,54.90,403800.00
2022-04-19 00:00:00,54.98,58.41,54.98,58.31,58.31,399700.00
2022-04-20 00:00:00,58.34,58.38,55.21,55.23,55.23,362400.00
2022-04-21 00:00:00,56.12,56.44,52.76,53.01,53.01,372300.00
2022-04-22 00:00:00,53.24,53.69,52.39,52.87,52.87,422800.00
2022-04-25 00:00:00,52.48,54.73,52.48,54.69,54.69,355400.00
2022-04-26 00:00:00,53.92,54.50,52.58,53.04,53.04,376600.00
