Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,147.23,148.36,145.63,146.57,143.09,336200.00
2020-11-18 00:00:00,146.60,146.60,139.72,139.72,136.41,768500.00
2020-11-19 00:00:00,139.20,140.86,138.44,139.90,136.58,399800.00
2020-11-20 00:00:00,140.38,141.22,138.74,140.37,137.04,603300.00
2020-11-23 00:00:00,141.22,142.50,140.04,140.26,136.93,441500.00
2020-11-24 00:00:00,141.18,142.83,139.01,139.47,136.16,657500.00
2020-11-25 00:00:00,139.45,141.12,139.01,140.12,136.80,414300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,139.69,141.22,137.66,138.61,135.32,217900.00
2020-11-30 00:00:00,138.45,140.45,137.85,139.00,135.70,709800.00
2020-12-01 00:00:00,140.20,143.59,139.60,143.30,139.90,758300.00
2020-12-02 00:00:00,143.11,144.64,141.25,142.20,138.83,828800.00
2020-12-03 00:00:00,142.07,145.44,142.07,144.40,140.97,419200.00
2020-12-04 00:00:00,145.09,148.06,144.50,147.80,144.29,523400.00
2020-12-07 00:00:00,146.55,150.71,146.55,148.36,144.84,823600.00
2020-12-08 00:00:00,147.41,152.94,147.13,149.48,145.93,557700.00
2020-12-09 00:00:00,150.00,150.53,144.50,145.79,142.33,560200.00
2020-12-10 00:00:00,145.33,146.21,139.45,140.29,136.96,1208000.00
2020-12-11 00:00:00,139.68,143.85,139.29,143.24,139.84,1049200.00
2020-12-14 00:00:00,144.60,146.87,143.22,143.22,139.82,896100.00
2020-12-15 00:00:00,144.70,148.77,141.87,148.70,145.17,953300.00
2020-12-16 00:00:00,149.96,153.00,149.43,150.73,147.15,938300.00
2020-12-17 00:00:00,151.40,151.92,149.39,151.11,147.53,839200.00
2020-12-18 00:00:00,151.96,152.87,145.65,146.65,143.17,2926900.00
2020-12-21 00:00:00,145.02,145.82,142.18,143.90,140.49,662400.00
2020-12-22 00:00:00,144.18,147.24,143.64,147.18,143.69,479000.00
2020-12-23 00:00:00,147.43,148.27,145.00,145.10,141.66,464800.00
2020-12-24 00:00:00,145.59,147.29,145.01,147.14,143.65,205400.00
2020-12-28 00:00:00,147.81,148.79,146.43,148.76,145.23,415200.00
2020-12-29 00:00:00,149.11,149.59,147.67,149.14,145.60,306500.00
2020-12-30 00:00:00,148.10,150.45,148.10,149.45,146.68,713900.00
2020-12-31 00:00:00,149.77,152.46,148.35,151.95,149.14,505100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,151.60,152.06,145.76,146.13,143.42,775900.00
2021-01-05 00:00:00,145.61,147.54,143.63,144.23,141.56,774900.00
2021-01-06 00:00:00,144.67,145.05,142.78,144.17,141.50,702000.00
2021-01-07 00:00:00,143.97,145.13,142.59,143.18,140.53,572600.00
2021-01-08 00:00:00,143.77,145.46,142.95,145.44,142.75,496300.00
2021-01-11 00:00:00,143.36,145.42,143.36,144.12,141.45,364200.00
2021-01-12 00:00:00,143.63,144.46,141.56,142.20,139.57,558900.00
2021-01-13 00:00:00,142.14,145.18,140.56,141.30,138.68,661100.00
2021-01-14 00:00:00,141.83,142.16,138.49,139.00,136.43,971300.00
2021-01-15 00:00:00,139.24,143.93,137.43,142.43,139.79,928000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,143.68,143.82,140.68,141.22,138.60,528800.00
2021-01-20 00:00:00,140.81,146.45,140.46,146.13,143.42,507700.00
2021-01-21 00:00:00,146.28,147.02,143.99,146.66,143.94,292400.00
2021-01-22 00:00:00,145.90,147.64,144.89,146.94,144.22,279100.00
2021-01-25 00:00:00,147.02,149.36,145.22,148.37,145.62,481800.00
2021-01-26 00:00:00,148.39,150.03,148.10,149.18,146.42,799200.00
2021-01-27 00:00:00,148.85,148.85,142.56,143.56,140.90,532600.00
2021-01-28 00:00:00,143.14,145.42,141.85,143.77,141.11,786400.00
2021-01-29 00:00:00,142.50,145.26,141.09,143.13,140.48,581200.00
2021-02-01 00:00:00,143.85,148.47,142.57,148.44,145.69,820000.00
2021-02-02 00:00:00,149.35,150.41,147.58,149.36,146.59,750900.00
2021-02-03 00:00:00,148.33,149.24,146.85,147.36,144.63,491000.00
2021-02-04 00:00:00,147.65,149.22,146.56,146.93,144.21,713100.00
2021-02-05 00:00:00,147.73,149.03,146.91,148.82,146.06,881400.00
2021-02-08 00:00:00,149.70,149.80,146.48,147.29,144.56,535800.00
2021-02-09 00:00:00,147.68,149.98,147.68,149.83,147.05,574700.00
2021-02-10 00:00:00,150.86,153.57,148.25,149.25,146.49,670300.00
2021-02-11 00:00:00,149.86,150.48,145.84,147.19,144.46,843100.00
2021-02-12 00:00:00,146.48,148.79,146.48,148.79,146.03,368700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,149.06,150.52,148.14,149.69,146.92,612100.00
2021-02-17 00:00:00,149.80,150.89,147.19,149.36,146.59,444500.00
2021-02-18 00:00:00,148.57,152.34,147.00,151.42,148.62,665700.00
2021-02-19 00:00:00,152.03,153.78,151.10,152.51,149.68,609200.00
2021-02-22 00:00:00,151.64,152.84,150.52,151.67,148.86,499600.00
2021-02-23 00:00:00,152.38,156.78,151.72,154.34,151.48,742800.00
2021-02-24 00:00:00,154.66,155.18,152.87,154.71,151.84,595900.00
2021-02-25 00:00:00,155.14,157.70,154.05,155.60,152.72,604700.00
2021-02-26 00:00:00,155.19,156.40,151.75,151.95,149.14,1416000.00
2021-03-01 00:00:00,153.82,156.19,149.98,150.08,147.30,689200.00
2021-03-02 00:00:00,149.60,152.06,147.91,150.75,147.96,515800.00
2021-03-03 00:00:00,150.21,150.93,148.29,149.49,146.72,434600.00
2021-03-04 00:00:00,149.17,149.41,139.40,141.80,139.17,1325300.00
2021-03-05 00:00:00,138.25,143.63,138.11,143.28,140.63,4143700.00
2021-03-08 00:00:00,144.33,145.34,141.76,142.99,140.34,987300.00
2021-03-09 00:00:00,144.09,145.78,142.75,143.17,140.52,931700.00
2021-03-10 00:00:00,143.00,145.41,140.34,143.30,140.65,1027300.00
2021-03-11 00:00:00,143.90,145.92,142.50,143.97,141.30,781600.00
2021-03-12 00:00:00,143.97,147.87,143.79,147.75,145.01,1030000.00
2021-03-15 00:00:00,148.22,152.16,147.75,150.75,147.96,790100.00
2021-03-16 00:00:00,150.83,152.65,149.37,151.12,148.32,442300.00
2021-03-17 00:00:00,150.86,152.00,148.04,151.89,149.08,532800.00
2021-03-18 00:00:00,151.05,152.34,149.80,151.10,148.30,503900.00
2021-03-19 00:00:00,151.64,152.00,148.71,149.13,146.37,1375200.00
2021-03-22 00:00:00,148.24,151.74,147.83,150.83,148.04,522100.00
2021-03-23 00:00:00,150.66,152.31,149.60,150.58,147.79,508400.00
2021-03-24 00:00:00,150.67,151.78,148.95,149.28,146.51,618400.00
2021-03-25 00:00:00,149.04,150.64,145.54,150.10,147.32,1010700.00
2021-03-26 00:00:00,150.07,151.45,148.83,150.16,147.38,464400.00
2021-03-29 00:00:00,150.03,152.15,148.41,150.23,147.45,668400.00
2021-03-30 00:00:00,149.30,150.35,148.90,149.82,147.86,1103100.00
2021-03-31 00:00:00,150.00,152.41,148.56,150.04,148.08,813000.00
2021-04-01 00:00:00,151.34,153.24,150.17,152.80,150.80,569800.00
2021-04-05 00:00:00,153.35,153.35,150.55,152.43,150.44,627400.00
2021-04-06 00:00:00,152.25,153.96,151.72,153.96,151.95,770300.00
2021-04-07 00:00:00,154.39,155.10,152.84,153.91,151.90,456800.00
2021-04-08 00:00:00,153.90,155.42,153.19,153.40,151.39,385400.00
2021-04-09 00:00:00,152.96,154.75,152.09,152.74,150.74,342500.00
2021-04-12 00:00:00,152.74,153.82,151.57,153.82,151.81,446700.00
2021-04-13 00:00:00,153.96,155.27,153.96,154.91,152.89,395000.00
2021-04-14 00:00:00,155.11,156.00,153.64,153.84,151.83,298300.00
2021-04-15 00:00:00,154.04,157.89,154.04,157.70,155.64,492300.00
2021-04-16 00:00:00,158.35,158.89,157.31,158.11,156.04,407200.00
2021-04-19 00:00:00,158.79,159.02,157.49,159.02,156.94,620100.00
2021-04-20 00:00:00,159.02,162.94,158.99,161.67,159.56,407400.00
2021-04-21 00:00:00,162.13,163.51,161.40,162.17,160.05,294300.00
2021-04-22 00:00:00,162.39,163.27,161.53,161.58,159.47,413500.00
2021-04-23 00:00:00,162.17,162.50,160.60,161.14,159.03,242700.00
2021-04-26 00:00:00,161.81,163.13,161.53,162.60,160.47,365000.00
2021-04-27 00:00:00,164.24,165.06,161.35,163.46,161.32,602000.00
2021-04-28 00:00:00,164.92,164.92,162.17,163.03,160.90,388200.00
2021-04-29 00:00:00,163.15,167.24,163.10,166.29,164.12,912000.00
2021-04-30 00:00:00,166.08,167.49,165.77,166.83,164.65,609100.00
2021-05-03 00:00:00,167.27,168.17,165.70,166.88,164.70,475100.00
2021-05-04 00:00:00,166.78,168.24,164.56,165.20,163.04,283000.00
2021-05-05 00:00:00,165.35,165.35,161.62,162.48,160.36,412500.00
2021-05-06 00:00:00,162.75,164.63,161.97,164.34,162.19,399500.00
2021-05-07 00:00:00,164.57,166.11,163.22,165.63,163.47,342300.00
2021-05-10 00:00:00,166.55,167.56,165.90,165.98,163.81,210700.00
2021-05-11 00:00:00,165.14,165.14,162.12,163.82,161.68,293200.00
2021-05-12 00:00:00,162.59,163.75,160.09,160.37,158.27,376900.00
2021-05-13 00:00:00,160.67,163.08,160.17,161.30,159.19,304400.00
2021-05-14 00:00:00,162.53,163.99,161.92,163.31,161.18,622400.00
2021-05-17 00:00:00,163.72,164.71,162.56,163.95,161.81,277500.00
2021-05-18 00:00:00,164.18,164.68,162.92,163.36,161.22,264800.00
2021-05-19 00:00:00,162.44,164.32,161.19,164.21,162.06,565100.00
2021-05-20 00:00:00,164.58,166.68,164.06,166.45,164.27,385600.00
2021-05-21 00:00:00,166.81,167.45,164.61,165.36,163.20,382400.00
2021-05-24 00:00:00,166.18,168.15,165.93,167.37,165.18,193100.00
2021-05-25 00:00:00,167.67,168.62,166.70,168.28,166.08,391100.00
2021-05-26 00:00:00,168.50,169.67,167.23,167.50,165.31,272500.00
2021-05-27 00:00:00,167.41,167.61,165.01,165.46,163.30,558000.00
2021-05-28 00:00:00,166.38,168.04,166.30,167.42,165.23,360800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,167.74,169.00,165.84,168.87,166.66,528200.00
2021-06-02 00:00:00,168.96,171.48,168.95,170.73,168.50,635700.00
2021-06-03 00:00:00,170.75,171.99,169.48,170.03,167.81,449900.00
2021-06-04 00:00:00,171.00,171.58,169.66,171.23,168.99,372900.00
2021-06-07 00:00:00,171.23,172.95,170.99,171.87,169.62,518000.00
2021-06-08 00:00:00,172.26,175.03,172.10,173.91,171.64,428200.00
2021-06-09 00:00:00,174.42,176.42,174.39,175.31,173.02,313600.00
2021-06-10 00:00:00,175.54,178.17,174.84,177.58,175.26,538000.00
2021-06-11 00:00:00,177.24,177.50,175.30,176.40,174.09,269900.00
2021-06-14 00:00:00,176.39,177.72,175.72,177.60,175.28,355400.00
2021-06-15 00:00:00,177.39,177.39,174.58,174.68,172.40,312400.00
2021-06-16 00:00:00,175.17,176.52,173.36,173.46,171.19,558500.00
2021-06-17 00:00:00,173.61,175.09,172.97,174.65,172.37,448400.00
2021-06-18 00:00:00,174.55,175.71,171.32,171.32,169.08,1047700.00
2021-06-21 00:00:00,172.02,176.76,171.44,176.19,173.89,547200.00
2021-06-22 00:00:00,175.85,176.95,174.40,174.45,172.17,501300.00
2021-06-23 00:00:00,174.30,175.13,173.64,174.44,172.16,648000.00
2021-06-24 00:00:00,174.48,175.14,173.28,173.58,171.31,505400.00
2021-06-25 00:00:00,173.30,175.12,173.07,175.12,172.83,384200.00
2021-06-28 00:00:00,175.26,175.26,173.53,174.55,172.27,275400.00
2021-06-29 00:00:00,174.17,175.36,172.21,172.50,171.06,332200.00
2021-06-30 00:00:00,172.27,173.57,171.00,171.40,169.97,570600.00
2021-07-01 00:00:00,170.91,173.31,170.59,171.83,170.39,593200.00
2021-07-02 00:00:00,172.99,174.43,171.99,172.50,171.06,592800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,174.02,177.49,172.75,176.92,175.44,771500.00
2021-07-07 00:00:00,177.19,179.36,176.75,178.25,176.76,484500.00
2021-07-08 00:00:00,177.49,179.14,176.13,178.24,176.75,518800.00
2021-07-09 00:00:00,178.86,180.95,177.72,180.87,179.36,411400.00
2021-07-12 00:00:00,180.87,181.67,180.33,181.30,179.79,245600.00
2021-07-13 00:00:00,181.43,181.43,178.76,179.48,177.98,342800.00
2021-07-14 00:00:00,179.52,182.11,179.50,181.37,179.85,391900.00
2021-07-15 00:00:00,181.81,183.23,181.11,182.82,181.29,756800.00
2021-07-16 00:00:00,183.37,185.52,182.97,184.18,182.64,367400.00
2021-07-19 00:00:00,183.00,183.70,179.92,180.79,179.28,589900.00
2021-07-20 00:00:00,181.84,189.06,180.90,187.26,185.70,903200.00
2021-07-21 00:00:00,187.22,187.44,185.88,186.59,185.03,622700.00
2021-07-22 00:00:00,186.18,187.99,185.60,186.72,185.16,503700.00
2021-07-23 00:00:00,186.84,188.77,186.75,188.20,186.63,481600.00
2021-07-26 00:00:00,187.86,189.25,186.87,189.11,187.53,556600.00
2021-07-27 00:00:00,189.04,194.07,189.04,192.33,190.72,749000.00
2021-07-28 00:00:00,193.47,195.97,192.43,194.80,193.17,609000.00
2021-07-29 00:00:00,195.08,195.97,194.30,195.63,194.00,476500.00
2021-07-30 00:00:00,196.00,199.11,195.90,196.11,194.47,554100.00
2021-08-02 00:00:00,196.42,197.71,194.80,195.74,194.10,369800.00
2021-08-03 00:00:00,195.75,197.00,193.58,196.49,194.85,698200.00
2021-08-04 00:00:00,196.81,197.32,195.18,195.97,194.33,334600.00
2021-08-05 00:00:00,196.87,197.93,194.67,197.60,195.95,462900.00
2021-08-06 00:00:00,197.80,198.71,196.14,196.26,194.62,369800.00
2021-08-09 00:00:00,195.96,196.48,194.74,195.07,193.44,444500.00
2021-08-10 00:00:00,195.23,195.75,193.08,193.52,191.90,534700.00
2021-08-11 00:00:00,194.09,195.54,193.74,194.37,192.75,250300.00
2021-08-12 00:00:00,194.78,195.97,194.19,195.77,194.13,326900.00
2021-08-13 00:00:00,196.62,197.96,195.59,197.69,196.04,299200.00
2021-08-16 00:00:00,197.80,198.80,196.04,197.25,195.60,763700.00
2021-08-17 00:00:00,196.73,197.16,194.77,196.57,194.93,688200.00
2021-08-18 00:00:00,196.64,197.27,195.71,195.99,194.35,345000.00
2021-08-19 00:00:00,195.30,197.52,194.80,197.49,195.84,314500.00
2021-08-20 00:00:00,197.83,199.44,195.84,198.69,197.03,555500.00
2021-08-23 00:00:00,198.21,199.22,195.98,196.40,194.76,476200.00
2021-08-24 00:00:00,197.11,197.60,195.31,196.91,195.26,492700.00
2021-08-25 00:00:00,196.70,198.31,196.64,196.81,195.17,369300.00
2021-08-26 00:00:00,197.20,198.74,196.49,197.83,196.18,444300.00
2021-08-27 00:00:00,198.24,200.41,198.14,198.81,197.15,286500.00
2021-08-30 00:00:00,199.11,202.36,198.75,202.25,200.56,374100.00
2021-08-31 00:00:00,201.92,202.59,200.77,201.49,199.81,921000.00
2021-09-01 00:00:00,202.68,206.34,202.20,206.25,204.53,444400.00
2021-09-02 00:00:00,206.13,209.82,205.56,209.33,207.58,527800.00
2021-09-03 00:00:00,209.00,209.98,206.53,209.13,207.38,408900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,208.73,208.73,204.81,206.40,204.68,540200.00
2021-09-08 00:00:00,206.06,208.91,204.51,208.28,206.54,351400.00
2021-09-09 00:00:00,207.42,208.61,203.91,204.06,202.35,428800.00
2021-09-10 00:00:00,204.39,205.40,199.61,199.72,198.05,572700.00
2021-09-13 00:00:00,200.85,202.14,199.31,199.41,197.74,602300.00
2021-09-14 00:00:00,200.15,202.11,199.05,199.74,198.07,390600.00
2021-09-15 00:00:00,199.71,200.61,196.56,197.10,195.45,689800.00
2021-09-16 00:00:00,197.15,199.30,196.92,197.00,195.35,527500.00
2021-09-17 00:00:00,198.02,198.02,193.88,194.07,192.45,1434600.00
2021-09-20 00:00:00,193.54,196.74,191.71,193.95,192.33,970600.00
2021-09-21 00:00:00,194.81,197.90,194.34,194.56,192.93,891500.00
2021-09-22 00:00:00,195.92,197.35,194.38,196.23,194.59,371500.00
2021-09-23 00:00:00,196.63,196.96,194.30,194.59,192.96,437200.00
2021-09-24 00:00:00,193.80,194.85,190.77,190.80,189.21,975100.00
2021-09-27 00:00:00,191.60,192.88,187.45,187.60,186.03,538100.00
2021-09-28 00:00:00,186.04,188.71,184.89,187.43,185.86,479100.00
2021-09-29 00:00:00,187.68,190.62,187.57,188.93,188.18,452900.00
2021-09-30 00:00:00,189.55,189.71,184.97,185.10,184.37,732900.00
2021-10-01 00:00:00,185.90,188.08,184.56,186.76,186.02,444800.00
2021-10-04 00:00:00,185.84,187.27,183.84,185.53,184.80,597700.00
2021-10-05 00:00:00,186.27,189.01,184.16,188.16,187.42,713700.00
2021-10-06 00:00:00,187.20,190.52,186.16,190.38,189.63,688600.00
2021-10-07 00:00:00,191.71,192.42,189.64,190.07,189.32,448500.00
2021-10-08 00:00:00,189.98,190.08,187.35,187.61,186.87,375800.00
2021-10-11 00:00:00,187.48,189.11,186.47,188.66,187.92,391400.00
2021-10-12 00:00:00,189.45,193.76,188.81,192.66,191.90,676200.00
2021-10-13 00:00:00,192.32,197.25,191.35,192.99,192.23,746900.00
2021-10-14 00:00:00,194.09,195.50,193.47,194.97,194.20,348200.00
2021-10-15 00:00:00,195.75,196.79,194.21,194.76,193.99,341600.00
2021-10-18 00:00:00,193.85,196.99,193.32,196.39,195.62,361100.00
2021-10-19 00:00:00,197.87,198.33,196.29,196.50,195.72,276900.00
2021-10-20 00:00:00,196.89,200.40,196.89,200.22,199.43,367600.00
2021-10-21 00:00:00,201.16,201.16,199.31,200.64,199.85,293800.00
2021-10-22 00:00:00,200.50,203.03,200.25,202.31,201.51,289400.00
2021-10-25 00:00:00,202.99,204.24,201.28,202.00,201.20,454900.00
2021-10-26 00:00:00,205.55,205.55,196.53,197.94,197.16,1036400.00
2021-10-27 00:00:00,199.32,199.32,195.87,196.08,195.31,650100.00
2021-10-28 00:00:00,196.77,199.22,195.95,196.27,195.50,1051800.00
2021-10-29 00:00:00,195.45,197.99,194.15,195.98,195.21,730000.00
2021-11-01 00:00:00,195.44,196.00,190.84,195.25,194.48,775700.00
2021-11-02 00:00:00,196.05,199.52,195.33,197.00,196.22,692000.00
2021-11-03 00:00:00,198.20,199.56,195.32,196.12,195.35,733200.00
2021-11-04 00:00:00,196.08,197.71,194.69,195.48,194.71,519000.00
2021-11-05 00:00:00,196.37,199.03,194.30,194.72,193.95,368600.00
2021-11-08 00:00:00,195.12,195.44,192.88,194.48,193.71,368200.00
2021-11-09 00:00:00,194.94,195.40,193.14,193.75,192.99,236500.00
2021-11-10 00:00:00,192.47,194.81,192.47,193.55,192.79,276200.00
2021-11-11 00:00:00,193.97,193.97,191.94,193.74,192.98,317800.00
2021-11-12 00:00:00,194.38,194.87,192.03,192.82,192.06,496200.00
2021-11-15 00:00:00,192.59,193.02,188.72,190.53,189.78,687700.00
2021-11-16 00:00:00,189.27,198.98,188.81,197.32,196.54,1767300.00
2021-11-17 00:00:00,198.16,198.50,191.71,197.84,197.06,656600.00
2021-11-18 00:00:00,198.34,198.88,196.50,196.78,196.00,536400.00
2021-11-19 00:00:00,197.26,198.92,195.40,196.10,195.33,527800.00
2021-11-22 00:00:00,196.07,198.49,192.78,193.06,192.30,1004000.00
2021-11-23 00:00:00,192.67,197.28,192.26,196.34,195.57,817300.00
2021-11-24 00:00:00,196.44,200.74,196.35,200.09,199.30,535700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,198.80,199.22,195.97,197.00,196.22,305700.00
2021-11-29 00:00:00,198.22,198.84,196.05,196.75,195.97,811600.00
2021-11-30 00:00:00,196.86,196.86,188.58,188.58,187.84,1623000.00
2021-12-01 00:00:00,190.00,192.85,185.21,185.36,184.63,1062000.00
2021-12-02 00:00:00,186.75,196.36,186.50,195.07,194.30,1369200.00
2021-12-03 00:00:00,195.81,198.72,194.32,197.12,196.34,841900.00
2021-12-06 00:00:00,198.59,201.78,197.66,198.97,198.19,524900.00
2021-12-07 00:00:00,198.97,201.83,198.46,199.00,198.22,1234000.00
2021-12-08 00:00:00,199.58,204.97,198.84,203.94,203.14,1161400.00
2021-12-09 00:00:00,203.69,204.99,200.59,200.61,199.82,529300.00
2021-12-10 00:00:00,200.70,202.49,198.20,199.18,198.39,688600.00
2021-12-13 00:00:00,198.66,202.27,198.66,201.12,200.33,660100.00
2021-12-14 00:00:00,200.39,201.54,194.62,195.66,194.89,745700.00
2021-12-15 00:00:00,195.26,202.20,195.26,200.85,200.06,524100.00
2021-12-16 00:00:00,200.98,202.89,197.61,197.98,197.20,773300.00
2021-12-17 00:00:00,199.71,202.79,197.88,198.08,197.30,1226400.00
2021-12-20 00:00:00,195.94,199.75,195.48,198.91,198.13,743200.00
2021-12-21 00:00:00,200.33,202.39,200.00,201.92,201.12,580400.00
2021-12-22 00:00:00,202.94,206.61,201.97,205.71,204.90,1007800.00
2021-12-23 00:00:00,206.30,207.31,202.60,205.52,204.71,633600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,205.72,208.04,204.40,207.77,206.95,349500.00
2021-12-28 00:00:00,208.23,210.67,207.63,208.49,207.67,312700.00
2021-12-29 00:00:00,208.06,211.62,207.16,210.41,209.58,469800.00
2021-12-30 00:00:00,210.03,211.22,208.41,209.50,209.50,302400.00
2021-12-31 00:00:00,209.06,211.79,209.06,209.97,209.97,413600.00
2022-01-03 00:00:00,209.95,210.48,203.02,205.95,205.95,650300.00
2022-01-04 00:00:00,205.97,209.50,205.94,207.64,207.64,532500.00
2022-01-05 00:00:00,206.65,207.15,202.32,202.33,202.33,716800.00
2022-01-06 00:00:00,202.19,204.48,199.30,199.98,199.98,375700.00
2022-01-07 00:00:00,198.92,199.73,196.09,196.22,196.22,529400.00
2022-01-10 00:00:00,194.27,195.34,192.48,195.00,195.00,505300.00
2022-01-11 00:00:00,195.66,196.48,193.35,195.63,195.63,623500.00
2022-01-12 00:00:00,195.24,197.62,195.15,197.00,197.00,350400.00
2022-01-13 00:00:00,197.35,200.23,197.01,199.10,199.10,474100.00
2022-01-14 00:00:00,198.09,198.85,194.17,197.85,197.85,683100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,196.70,198.06,195.47,196.81,196.81,809200.00
2022-01-19 00:00:00,197.14,199.09,193.59,193.98,193.98,634600.00
2022-01-20 00:00:00,193.97,195.88,189.54,189.67,189.67,558800.00
2022-01-21 00:00:00,189.27,190.86,187.72,188.29,188.29,545300.00
2022-01-24 00:00:00,185.75,186.96,180.05,186.78,186.78,714700.00
2022-01-25 00:00:00,184.22,187.22,181.18,185.72,185.72,691300.00
2022-01-26 00:00:00,187.45,188.26,180.88,181.67,181.67,692200.00
2022-01-27 00:00:00,182.63,184.38,178.21,178.79,178.79,508400.00
2022-01-28 00:00:00,178.54,187.41,176.47,187.40,187.40,645700.00
2022-01-31 00:00:00,186.79,189.75,186.13,188.96,188.96,569500.00
2022-02-01 00:00:00,189.58,190.24,186.84,188.68,188.68,343000.00
2022-02-02 00:00:00,189.19,193.39,188.64,193.30,193.30,968500.00
2022-02-03 00:00:00,191.95,193.74,190.77,192.74,192.74,564000.00
2022-02-04 00:00:00,192.13,193.15,189.46,190.33,190.33,424500.00
2022-02-07 00:00:00,189.84,191.77,189.54,190.36,190.36,475700.00
2022-02-08 00:00:00,189.94,190.72,187.91,188.63,188.63,429000.00
2022-02-09 00:00:00,189.91,194.87,189.91,194.72,194.72,422600.00
2022-02-10 00:00:00,192.23,195.46,190.09,191.58,191.58,822600.00
2022-02-11 00:00:00,192.40,193.75,189.93,191.43,191.43,680300.00
2022-02-14 00:00:00,191.43,193.54,188.56,189.22,189.22,481600.00
2022-02-15 00:00:00,190.46,192.93,189.36,190.55,190.55,447600.00
2022-02-16 00:00:00,190.87,192.77,189.63,191.89,191.89,454700.00
2022-02-17 00:00:00,190.63,191.28,187.46,187.74,187.74,503700.00
2022-02-18 00:00:00,187.21,189.24,185.26,185.36,185.36,625300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,184.44,185.37,181.46,182.88,182.88,671200.00
2022-02-23 00:00:00,183.81,184.97,177.53,177.71,177.71,740900.00
2022-02-24 00:00:00,175.00,180.90,174.40,180.43,180.43,612300.00
2022-02-25 00:00:00,180.82,184.86,180.40,184.66,184.66,619400.00
2022-02-28 00:00:00,181.80,183.75,179.06,181.00,181.00,860800.00
2022-03-01 00:00:00,181.36,181.99,177.35,178.49,178.49,661000.00
2022-03-02 00:00:00,179.59,182.45,179.20,181.50,181.50,758300.00
2022-03-03 00:00:00,182.09,183.58,180.18,182.55,182.55,621800.00
2022-03-04 00:00:00,181.18,182.26,179.56,181.66,181.66,912600.00
2022-03-07 00:00:00,181.60,181.72,175.70,177.04,177.04,982600.00
2022-03-08 00:00:00,175.33,180.77,174.84,177.42,177.42,706700.00
2022-03-09 00:00:00,181.30,182.01,178.09,178.98,178.98,784400.00
2022-03-10 00:00:00,176.97,180.37,176.07,179.83,179.83,600100.00
2022-03-11 00:00:00,181.19,181.55,176.21,176.44,176.44,313600.00
2022-03-14 00:00:00,176.93,177.05,170.31,170.97,170.97,633000.00
2022-03-15 00:00:00,172.17,174.42,170.02,172.57,172.57,781100.00
2022-03-16 00:00:00,174.43,177.26,171.04,175.08,175.08,561800.00
2022-03-17 00:00:00,175.26,179.30,175.23,178.77,178.77,832200.00
2022-03-18 00:00:00,178.68,180.57,177.94,179.64,179.64,974200.00
2022-03-21 00:00:00,179.64,180.41,175.25,176.74,176.74,628900.00
2022-03-22 00:00:00,177.50,178.23,175.64,177.54,177.54,869600.00
2022-03-23 00:00:00,177.13,177.13,173.14,173.36,173.36,499000.00
2022-03-24 00:00:00,173.13,174.65,170.62,171.69,171.69,721000.00
2022-03-25 00:00:00,171.93,174.40,170.01,173.84,173.84,471800.00
2022-03-28 00:00:00,174.50,177.63,174.41,176.39,176.39,588900.00
2022-03-29 00:00:00,178.28,182.57,178.05,181.63,181.63,1025900.00
2022-03-30 00:00:00,180.13,180.85,177.77,178.11,178.11,480000.00
2022-03-31 00:00:00,179.03,180.15,174.96,175.29,175.29,1065600.00
2022-04-01 00:00:00,175.27,181.70,175.27,181.17,181.17,624500.00
2022-04-04 00:00:00,180.90,182.00,177.59,178.59,178.59,550400.00
2022-04-05 00:00:00,177.97,181.97,177.97,179.41,179.41,928400.00
2022-04-06 00:00:00,178.44,182.94,176.79,182.60,182.60,756500.00
2022-04-07 00:00:00,181.70,182.87,178.31,182.27,182.27,631200.00
2022-04-08 00:00:00,182.31,183.73,181.03,182.53,182.53,477000.00
2022-04-11 00:00:00,181.94,183.99,180.55,183.00,183.00,1331200.00
2022-04-12 00:00:00,182.30,184.71,181.62,182.85,182.85,818200.00
2022-04-13 00:00:00,183.59,185.27,182.47,184.85,184.85,566300.00
2022-04-14 00:00:00,184.85,185.98,184.19,185.58,185.58,848500.00
2022-04-18 00:00:00,185.09,186.57,182.77,183.40,183.40,892600.00
2022-04-19 00:00:00,184.79,188.91,184.27,188.19,188.19,777800.00
2022-04-20 00:00:00,189.81,192.22,189.33,191.53,191.53,549900.00
2022-04-21 00:00:00,192.65,193.67,190.47,190.59,190.59,491000.00
2022-04-22 00:00:00,190.18,190.57,186.54,186.86,186.86,668800.00
2022-04-25 00:00:00,186.47,190.13,182.41,189.00,189.00,1345700.00
