Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,78.68,79.64,77.29,78.69,77.88,728600.00
2020-11-18 00:00:00,79.32,79.32,76.38,76.38,75.59,565200.00
2020-11-19 00:00:00,76.54,76.94,74.73,75.61,74.83,567400.00
2020-11-20 00:00:00,75.59,77.00,74.93,76.34,75.55,521000.00
2020-11-23 00:00:00,77.01,78.65,76.88,78.36,77.55,440400.00
2020-11-24 00:00:00,78.82,82.37,78.22,82.01,81.17,770600.00
2020-11-25 00:00:00,82.01,82.01,79.81,80.88,80.04,485400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,80.59,81.58,80.33,81.41,80.57,248800.00
2020-11-30 00:00:00,81.25,81.54,79.26,80.15,79.33,677400.00
2020-12-01 00:00:00,82.01,83.40,75.50,76.02,75.24,2434400.00
2020-12-02 00:00:00,76.54,77.74,75.76,76.75,75.96,1052400.00
2020-12-03 00:00:00,77.12,80.25,76.80,79.18,78.36,1331300.00
2020-12-04 00:00:00,79.19,82.02,79.01,80.94,80.11,965000.00
2020-12-07 00:00:00,80.88,82.40,79.76,81.50,80.66,521300.00
2020-12-08 00:00:00,78.94,80.31,77.78,78.45,77.64,806700.00
2020-12-09 00:00:00,78.62,79.89,77.16,77.91,77.11,529600.00
2020-12-10 00:00:00,77.34,80.53,77.17,80.36,79.53,345400.00
2020-12-11 00:00:00,79.65,80.70,79.10,80.61,79.78,399700.00
2020-12-14 00:00:00,81.30,81.77,78.89,79.07,78.26,443600.00
2020-12-15 00:00:00,80.24,81.35,78.55,81.32,80.48,594700.00
2020-12-16 00:00:00,81.75,83.07,81.11,82.93,82.08,488700.00
2020-12-17 00:00:00,83.51,84.65,82.54,83.76,82.90,436800.00
2020-12-18 00:00:00,84.16,85.38,81.93,82.18,81.33,569900.00
2020-12-21 00:00:00,80.94,81.47,79.45,80.40,79.57,444300.00
2020-12-22 00:00:00,80.81,81.93,79.85,81.13,80.29,390600.00
2020-12-23 00:00:00,81.65,82.53,80.99,82.04,81.20,196300.00
2020-12-24 00:00:00,82.65,82.91,81.86,82.69,81.84,100300.00
2020-12-28 00:00:00,83.46,84.39,82.50,82.83,81.98,197200.00
2020-12-29 00:00:00,83.13,83.25,80.45,81.05,80.22,211100.00
2020-12-30 00:00:00,81.32,82.28,81.10,81.55,80.71,237400.00
2020-12-31 00:00:00,81.65,82.05,80.71,81.44,80.60,243200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,82.23,82.73,79.05,80.40,79.57,339500.00
2021-01-05 00:00:00,80.98,84.07,80.71,82.83,81.98,554700.00
2021-01-06 00:00:00,83.08,88.99,83.08,87.92,87.01,831300.00
2021-01-07 00:00:00,88.44,89.87,87.24,87.90,86.99,459200.00
2021-01-08 00:00:00,87.92,88.89,85.65,86.90,86.01,369200.00
2021-01-11 00:00:00,86.51,87.95,85.52,87.69,86.79,587100.00
2021-01-12 00:00:00,88.95,91.40,85.50,88.23,87.32,841600.00
2021-01-13 00:00:00,87.35,87.71,82.56,85.68,84.80,665500.00
2021-01-14 00:00:00,86.07,86.94,84.29,85.71,84.83,388000.00
2021-01-15 00:00:00,85.38,87.92,85.11,87.52,86.62,439400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,88.12,89.32,88.00,88.79,87.88,326000.00
2021-01-20 00:00:00,89.48,91.05,89.25,90.52,89.59,339600.00
2021-01-21 00:00:00,90.63,91.62,89.65,91.34,90.60,260200.00
2021-01-22 00:00:00,90.24,90.45,88.54,89.78,89.05,208500.00
2021-01-25 00:00:00,89.70,89.94,87.57,89.18,88.46,263300.00
2021-01-26 00:00:00,89.97,89.97,86.85,86.94,86.24,275100.00
2021-01-27 00:00:00,85.19,87.14,83.92,86.00,85.30,561000.00
2021-01-28 00:00:00,86.13,87.14,84.38,84.58,83.89,396300.00
2021-01-29 00:00:00,84.60,84.92,80.36,81.62,80.96,436700.00
2021-02-01 00:00:00,82.86,85.21,82.50,85.13,84.44,331600.00
2021-02-02 00:00:00,86.42,86.42,84.17,85.04,84.35,306100.00
2021-02-03 00:00:00,85.01,85.76,83.80,85.71,85.02,339100.00
2021-02-04 00:00:00,85.76,87.83,85.45,87.80,87.09,251600.00
2021-02-05 00:00:00,88.45,88.50,87.04,87.63,86.92,283900.00
2021-02-08 00:00:00,87.93,88.77,87.02,88.73,88.01,233100.00
2021-02-09 00:00:00,88.24,89.70,87.80,89.40,88.68,281300.00
2021-02-10 00:00:00,90.27,91.52,88.04,88.84,88.12,260300.00
2021-02-11 00:00:00,89.12,89.91,88.33,89.55,88.82,280300.00
2021-02-12 00:00:00,89.01,90.19,88.62,90.00,89.27,240800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,90.99,90.99,88.81,89.14,88.42,219900.00
2021-02-17 00:00:00,88.59,89.37,87.52,88.53,87.81,164000.00
2021-02-18 00:00:00,88.04,88.84,86.14,86.15,85.45,332100.00
2021-02-19 00:00:00,86.97,88.84,86.64,88.41,87.69,169500.00
2021-02-22 00:00:00,87.33,89.08,86.79,88.21,87.49,175900.00
2021-02-23 00:00:00,86.62,87.46,84.22,87.00,86.29,324400.00
2021-02-24 00:00:00,87.55,91.12,87.04,90.83,90.09,199300.00
2021-02-25 00:00:00,90.62,92.00,87.85,88.15,87.44,274400.00
2021-02-26 00:00:00,88.12,90.49,87.57,89.16,88.44,310300.00
2021-03-01 00:00:00,91.17,95.04,90.82,94.50,93.73,224500.00
2021-03-02 00:00:00,94.02,94.27,91.92,92.11,91.36,328100.00
2021-03-03 00:00:00,91.45,93.56,90.98,91.53,90.79,264100.00
2021-03-04 00:00:00,90.99,92.55,88.08,89.80,89.07,229400.00
2021-03-05 00:00:00,90.82,92.87,87.94,92.53,91.78,200700.00
2021-03-08 00:00:00,92.94,95.70,92.92,94.24,93.48,297100.00
2021-03-09 00:00:00,96.18,97.93,95.08,96.80,96.02,257200.00
2021-03-10 00:00:00,97.52,98.29,96.08,96.88,96.09,185300.00
2021-03-11 00:00:00,98.20,100.82,96.72,100.42,99.61,305800.00
2021-03-12 00:00:00,100.10,102.84,99.78,102.67,101.84,304400.00
2021-03-15 00:00:00,102.71,105.13,102.26,104.95,104.10,199100.00
2021-03-16 00:00:00,105.30,106.00,104.21,105.64,104.78,293900.00
2021-03-17 00:00:00,105.09,105.86,103.70,104.25,103.40,385500.00
2021-03-18 00:00:00,103.50,108.10,102.07,103.56,102.72,524400.00
2021-03-19 00:00:00,103.18,105.00,101.15,103.20,102.36,831600.00
2021-03-22 00:00:00,109.33,112.00,106.92,109.86,108.97,1440300.00
2021-03-23 00:00:00,110.31,111.94,107.97,108.93,108.05,1070100.00
2021-03-24 00:00:00,109.82,111.75,109.35,109.43,108.54,481200.00
2021-03-25 00:00:00,108.47,111.69,108.17,111.61,110.71,479500.00
2021-03-26 00:00:00,112.48,116.70,112.35,116.70,115.75,417900.00
2021-03-29 00:00:00,117.19,117.99,112.14,113.04,112.12,353300.00
2021-03-30 00:00:00,112.41,115.78,112.05,115.48,114.54,269900.00
2021-03-31 00:00:00,116.29,116.81,114.13,114.84,113.91,310700.00
2021-04-01 00:00:00,115.67,117.08,114.64,116.98,116.03,291600.00
2021-04-05 00:00:00,117.76,120.61,116.91,120.16,119.19,248800.00
2021-04-06 00:00:00,119.89,121.50,119.48,120.66,119.68,529400.00
2021-04-07 00:00:00,120.46,121.32,119.70,120.49,119.51,297700.00
2021-04-08 00:00:00,121.16,121.16,117.67,120.15,119.18,480700.00
2021-04-09 00:00:00,120.17,120.58,118.92,119.99,119.02,354800.00
2021-04-12 00:00:00,119.45,120.15,117.46,119.96,118.99,188100.00
2021-04-13 00:00:00,120.22,120.95,118.30,119.30,118.33,175500.00
2021-04-14 00:00:00,119.16,122.02,119.16,121.12,120.14,132900.00
2021-04-15 00:00:00,121.90,121.90,119.75,121.26,120.48,228100.00
2021-04-16 00:00:00,122.00,124.18,121.73,123.96,123.16,489200.00
2021-04-19 00:00:00,123.58,126.55,122.13,125.98,125.17,569900.00
2021-04-20 00:00:00,125.98,126.42,122.75,123.77,122.97,315000.00
2021-04-21 00:00:00,123.96,124.60,122.59,123.60,122.80,360700.00
2021-04-22 00:00:00,123.84,124.76,122.56,122.86,122.07,382600.00
2021-04-23 00:00:00,123.10,125.21,122.91,124.20,123.40,234600.00
2021-04-26 00:00:00,124.57,126.21,124.56,125.71,124.90,262100.00
2021-04-27 00:00:00,125.75,125.85,124.52,125.26,124.45,160800.00
2021-04-28 00:00:00,124.53,124.64,123.24,123.89,123.09,154000.00
2021-04-29 00:00:00,124.94,125.30,123.54,124.95,124.14,423700.00
2021-04-30 00:00:00,123.79,124.05,121.02,121.20,120.42,287600.00
2021-05-03 00:00:00,122.41,123.64,121.43,122.88,122.09,180600.00
2021-05-04 00:00:00,121.51,122.08,119.93,121.96,121.17,158500.00
2021-05-05 00:00:00,122.69,124.56,121.40,123.79,122.99,480100.00
2021-05-06 00:00:00,123.40,123.99,119.99,120.88,120.10,351500.00
2021-05-07 00:00:00,121.68,124.20,121.11,123.50,122.70,244900.00
2021-05-10 00:00:00,123.67,123.87,120.22,120.40,119.62,206700.00
2021-05-11 00:00:00,118.07,120.33,116.24,119.14,118.37,332800.00
2021-05-12 00:00:00,117.50,118.66,114.00,115.06,114.32,427200.00
2021-05-13 00:00:00,115.89,119.29,115.50,118.50,117.73,324800.00
2021-05-14 00:00:00,119.20,121.15,118.01,120.97,120.19,205700.00
2021-05-17 00:00:00,119.98,122.22,119.37,121.72,120.93,303400.00
2021-05-18 00:00:00,121.82,122.57,120.06,120.35,119.57,205700.00
2021-05-19 00:00:00,118.08,122.58,117.61,121.84,121.05,244000.00
2021-05-20 00:00:00,122.73,123.06,119.91,122.28,121.49,270300.00
2021-05-21 00:00:00,122.60,125.09,122.41,122.81,122.02,181000.00
2021-05-24 00:00:00,126.18,128.00,125.56,126.71,125.89,230100.00
2021-05-25 00:00:00,127.47,127.87,125.15,125.38,124.57,151300.00
2021-05-26 00:00:00,125.43,126.98,124.52,126.59,125.77,240900.00
2021-05-27 00:00:00,127.77,129.64,127.32,127.87,127.04,340000.00
2021-05-28 00:00:00,128.10,128.26,124.65,126.60,125.78,156000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,127.96,128.12,126.12,126.85,126.03,187600.00
2021-06-02 00:00:00,127.13,127.71,126.05,126.49,125.67,199400.00
2021-06-03 00:00:00,125.44,127.60,125.17,126.81,125.99,179800.00
2021-06-04 00:00:00,126.65,128.23,126.52,127.81,126.98,158600.00
2021-06-07 00:00:00,127.85,128.50,126.49,127.00,126.18,115700.00
2021-06-08 00:00:00,126.43,129.69,126.22,129.50,128.66,242200.00
2021-06-09 00:00:00,129.51,129.55,126.30,126.46,125.64,216100.00
2021-06-10 00:00:00,126.97,127.49,125.75,126.97,126.15,161900.00
2021-06-11 00:00:00,127.29,129.50,127.29,129.48,128.64,249000.00
2021-06-14 00:00:00,129.49,130.55,128.11,128.59,127.76,362400.00
2021-06-15 00:00:00,129.46,129.46,126.53,127.66,126.83,161000.00
2021-06-16 00:00:00,127.08,127.21,123.81,125.01,124.20,189000.00
2021-06-17 00:00:00,124.32,124.32,118.44,119.64,118.87,316900.00
2021-06-18 00:00:00,117.62,118.81,116.48,117.61,116.85,579100.00
2021-06-21 00:00:00,118.80,121.00,118.68,119.52,118.75,236200.00
2021-06-22 00:00:00,118.88,119.48,117.57,118.00,117.24,280900.00
2021-06-23 00:00:00,118.00,120.30,117.68,118.92,118.15,224900.00
2021-06-24 00:00:00,119.98,121.22,118.78,120.91,120.13,310300.00
2021-06-25 00:00:00,119.74,121.69,116.31,121.34,120.56,695600.00
2021-06-28 00:00:00,123.16,124.14,121.72,121.94,121.15,309300.00
2021-06-29 00:00:00,121.94,123.79,121.47,122.48,121.69,219900.00
2021-06-30 00:00:00,122.28,123.12,121.13,121.76,120.97,266200.00
2021-07-01 00:00:00,122.35,122.99,121.26,122.05,121.26,222700.00
2021-07-02 00:00:00,122.23,122.51,120.51,120.87,120.09,175200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,120.63,120.63,115.86,116.37,115.62,485400.00
2021-07-07 00:00:00,116.86,119.40,114.72,119.00,118.23,419100.00
2021-07-08 00:00:00,116.39,118.52,113.79,117.82,117.06,384200.00
2021-07-09 00:00:00,118.99,120.81,116.48,120.41,119.63,259000.00
2021-07-12 00:00:00,119.45,120.08,118.24,119.12,118.35,361200.00
2021-07-13 00:00:00,118.43,118.65,115.46,115.62,114.87,256600.00
2021-07-14 00:00:00,116.50,118.03,115.72,116.63,115.88,222400.00
2021-07-15 00:00:00,114.99,116.36,113.74,114.45,113.91,192200.00
2021-07-16 00:00:00,115.36,116.00,111.40,111.60,111.07,193400.00
2021-07-19 00:00:00,109.63,111.39,108.38,110.21,109.69,458000.00
2021-07-20 00:00:00,110.84,114.02,109.42,113.27,112.73,422800.00
2021-07-21 00:00:00,114.40,116.83,113.55,114.76,114.21,257700.00
2021-07-22 00:00:00,114.57,115.90,113.38,115.59,115.04,242100.00
2021-07-23 00:00:00,116.35,117.46,115.37,117.11,116.55,143000.00
2021-07-26 00:00:00,118.00,119.23,117.60,118.33,117.77,176500.00
2021-07-27 00:00:00,116.47,118.01,115.48,117.09,116.53,137500.00
2021-07-28 00:00:00,117.78,119.00,115.94,118.11,117.55,112600.00
2021-07-29 00:00:00,118.73,120.01,116.85,119.48,118.91,507200.00
2021-07-30 00:00:00,119.46,121.34,118.84,119.54,118.97,148000.00
2021-08-02 00:00:00,119.54,121.72,117.70,117.78,117.22,188800.00
2021-08-03 00:00:00,119.03,120.05,116.53,119.50,118.93,137900.00
2021-08-04 00:00:00,118.83,122.16,118.35,120.99,120.41,240900.00
2021-08-05 00:00:00,121.02,123.01,121.02,122.47,121.89,133600.00
2021-08-06 00:00:00,122.62,124.09,122.62,122.70,122.12,174700.00
2021-08-09 00:00:00,122.50,123.95,121.20,123.51,122.92,122400.00
2021-08-10 00:00:00,123.78,124.83,122.56,124.58,123.99,197600.00
2021-08-11 00:00:00,125.12,127.11,123.90,127.06,126.46,166000.00
2021-08-12 00:00:00,127.36,127.36,124.92,126.47,125.87,90600.00
2021-08-13 00:00:00,126.43,126.52,124.46,124.71,124.12,104000.00
2021-08-16 00:00:00,123.97,125.22,123.35,124.82,124.23,105100.00
2021-08-17 00:00:00,123.87,124.21,121.08,123.34,122.75,105600.00
2021-08-18 00:00:00,122.98,125.05,122.62,123.09,122.50,81200.00
2021-08-19 00:00:00,121.33,123.43,121.33,123.27,122.68,103800.00
2021-08-20 00:00:00,123.05,125.47,122.37,125.19,124.59,89000.00
2021-08-23 00:00:00,126.58,126.58,124.48,125.21,124.61,107900.00
2021-08-24 00:00:00,125.37,126.50,124.69,126.13,125.53,116000.00
2021-08-25 00:00:00,126.24,129.58,126.21,128.31,127.70,108700.00
2021-08-26 00:00:00,128.58,129.33,127.15,127.81,127.20,88000.00
2021-08-27 00:00:00,127.89,129.84,127.45,128.70,128.09,215700.00
2021-08-30 00:00:00,129.21,130.93,128.00,129.33,128.71,126600.00
2021-08-31 00:00:00,129.08,129.27,126.44,127.07,126.47,223700.00
2021-09-01 00:00:00,127.61,128.20,125.60,127.60,126.99,167700.00
2021-09-02 00:00:00,128.19,129.90,127.76,128.66,128.05,134300.00
2021-09-03 00:00:00,128.36,128.86,127.46,127.65,127.04,105400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,126.52,128.04,126.07,127.60,126.99,234500.00
2021-09-08 00:00:00,127.67,127.67,122.56,123.48,122.89,288200.00
2021-09-09 00:00:00,122.85,123.35,121.98,122.28,121.70,206200.00
2021-09-10 00:00:00,122.51,123.18,118.20,118.41,117.85,180100.00
2021-09-13 00:00:00,118.94,119.72,117.78,118.93,118.36,153100.00
2021-09-14 00:00:00,118.99,119.03,115.67,116.23,115.68,149700.00
2021-09-15 00:00:00,116.91,118.96,115.96,118.67,118.11,266300.00
2021-09-16 00:00:00,119.16,120.62,118.41,119.06,118.49,167600.00
2021-09-17 00:00:00,118.44,118.44,114.94,115.29,114.74,611100.00
2021-09-20 00:00:00,112.50,113.53,110.52,112.99,112.45,210200.00
2021-09-21 00:00:00,114.07,114.07,110.49,110.97,110.44,193800.00
2021-09-22 00:00:00,111.71,113.21,110.92,111.29,110.76,255400.00
2021-09-23 00:00:00,111.56,113.86,111.56,112.41,111.87,179900.00
2021-09-24 00:00:00,111.72,112.41,110.74,111.42,110.89,188400.00
2021-09-27 00:00:00,111.16,113.74,110.74,113.25,112.71,247900.00
2021-09-28 00:00:00,105.00,106.34,100.04,105.53,105.03,1436300.00
2021-09-29 00:00:00,106.98,110.00,105.52,107.38,106.87,597900.00
2021-09-30 00:00:00,108.23,109.06,102.75,104.10,103.60,536800.00
2021-10-01 00:00:00,104.70,107.46,104.04,106.32,105.81,367500.00
2021-10-04 00:00:00,105.82,107.28,105.53,105.92,105.42,287700.00
2021-10-05 00:00:00,106.49,108.53,105.82,107.32,106.81,406900.00
2021-10-06 00:00:00,105.33,106.12,103.76,104.69,104.19,507200.00
2021-10-07 00:00:00,105.85,107.76,105.41,106.14,105.63,291200.00
2021-10-08 00:00:00,106.29,107.25,105.25,105.30,104.80,247900.00
2021-10-11 00:00:00,105.24,107.43,104.45,104.50,104.00,254400.00
2021-10-12 00:00:00,104.60,105.24,103.38,103.77,103.28,360000.00
2021-10-13 00:00:00,104.12,104.50,102.02,102.84,102.35,301200.00
2021-10-14 00:00:00,103.73,106.43,103.46,106.24,105.94,276000.00
2021-10-15 00:00:00,105.82,106.90,103.65,105.75,105.45,449100.00
2021-10-18 00:00:00,105.10,109.01,104.80,107.33,107.03,399500.00
2021-10-19 00:00:00,107.62,108.18,106.45,107.69,107.39,407400.00
2021-10-20 00:00:00,107.89,108.21,104.63,105.19,104.89,354800.00
2021-10-21 00:00:00,104.50,105.66,103.45,105.49,105.19,341400.00
2021-10-22 00:00:00,105.71,107.24,104.75,105.00,104.70,189700.00
2021-10-25 00:00:00,104.74,106.24,104.49,105.68,105.38,236900.00
2021-10-26 00:00:00,105.99,105.99,103.75,105.00,104.70,428700.00
2021-10-27 00:00:00,105.00,105.02,101.56,102.40,102.11,453000.00
2021-10-28 00:00:00,102.92,105.07,102.52,104.55,104.26,409800.00
2021-10-29 00:00:00,104.48,105.95,104.19,105.00,104.70,415200.00
2021-11-01 00:00:00,105.01,109.25,105.01,109.01,108.70,230200.00
2021-11-02 00:00:00,108.74,110.23,108.53,109.30,108.99,197100.00
2021-11-03 00:00:00,108.77,111.30,108.54,110.51,110.20,263600.00
2021-11-04 00:00:00,111.28,112.69,110.00,110.30,109.99,245400.00
2021-11-05 00:00:00,111.48,115.58,110.58,114.43,114.11,451700.00
2021-11-08 00:00:00,114.96,115.72,111.99,112.29,111.97,200500.00
2021-11-09 00:00:00,112.67,112.71,111.13,111.86,111.54,167700.00
2021-11-10 00:00:00,111.18,112.98,110.96,111.56,111.25,187900.00
2021-11-11 00:00:00,112.00,113.92,112.00,113.44,113.12,143000.00
2021-11-12 00:00:00,113.91,114.44,112.37,112.40,112.08,176200.00
2021-11-15 00:00:00,112.83,112.90,110.60,112.49,112.17,223800.00
2021-11-16 00:00:00,111.94,114.35,111.56,113.55,113.23,169000.00
2021-11-17 00:00:00,112.98,113.34,111.61,113.14,112.82,211100.00
2021-11-18 00:00:00,113.06,114.72,111.79,114.09,113.77,277800.00
2021-11-19 00:00:00,113.84,114.49,112.71,113.97,113.65,231900.00
2021-11-22 00:00:00,114.87,115.27,112.23,112.74,112.42,210400.00
2021-11-23 00:00:00,111.92,113.27,111.15,111.57,111.26,158000.00
2021-11-24 00:00:00,111.27,113.39,110.70,113.14,112.82,453200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,110.23,111.10,106.79,107.69,107.39,150400.00
2021-11-29 00:00:00,109.55,109.55,105.99,108.37,108.06,266900.00
2021-11-30 00:00:00,107.37,107.55,102.36,103.46,103.17,489700.00
2021-12-01 00:00:00,105.90,108.17,103.17,103.27,102.98,307000.00
2021-12-02 00:00:00,103.50,107.47,102.90,106.41,106.11,320900.00
2021-12-03 00:00:00,106.80,107.65,104.29,105.10,104.80,327500.00
2021-12-06 00:00:00,105.69,107.71,103.71,106.84,106.54,589700.00
2021-12-07 00:00:00,108.08,110.46,108.01,109.60,109.29,206500.00
2021-12-08 00:00:00,109.68,110.69,108.38,110.17,109.86,185700.00
2021-12-09 00:00:00,109.37,110.00,107.47,107.51,107.21,169200.00
2021-12-10 00:00:00,109.30,112.78,108.01,108.97,108.66,449200.00
2021-12-13 00:00:00,108.81,109.48,105.47,106.39,106.09,307100.00
2021-12-14 00:00:00,106.00,108.29,105.41,106.97,106.67,448300.00
2021-12-15 00:00:00,107.13,107.17,104.22,107.11,106.81,466000.00
2021-12-16 00:00:00,110.00,111.82,109.29,110.15,109.84,479600.00
2021-12-17 00:00:00,109.77,111.13,107.85,108.32,108.01,631000.00
2021-12-20 00:00:00,106.23,106.52,103.33,105.01,104.71,332600.00
2021-12-21 00:00:00,106.14,109.71,106.14,109.36,109.05,304300.00
2021-12-22 00:00:00,109.77,112.16,109.12,111.86,111.54,206500.00
2021-12-23 00:00:00,112.82,114.92,112.21,113.20,112.88,203600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,113.51,115.07,113.21,114.99,114.67,186300.00
2021-12-28 00:00:00,115.56,115.76,113.92,114.92,114.60,123900.00
2021-12-29 00:00:00,114.25,115.69,113.99,114.93,114.61,180000.00
2021-12-30 00:00:00,115.26,115.71,113.64,113.82,113.50,156300.00
2021-12-31 00:00:00,114.05,115.35,113.76,114.36,114.04,138100.00
2022-01-03 00:00:00,115.03,117.45,113.58,114.38,114.06,267300.00
2022-01-04 00:00:00,115.53,119.04,114.53,117.32,116.99,472500.00
2022-01-05 00:00:00,117.66,119.30,115.52,115.64,115.31,430000.00
2022-01-06 00:00:00,115.87,116.76,113.34,113.71,113.39,385400.00
2022-01-07 00:00:00,114.15,114.22,108.93,109.25,108.94,262700.00
2022-01-10 00:00:00,108.45,109.91,106.69,109.81,109.50,326400.00
2022-01-11 00:00:00,114.11,115.31,105.77,107.46,107.16,587700.00
2022-01-12 00:00:00,111.31,111.52,107.60,108.41,108.10,566700.00
2022-01-13 00:00:00,108.82,110.62,107.88,109.12,108.81,673500.00
2022-01-14 00:00:00,108.09,109.38,105.44,106.82,106.52,321800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,105.52,107.77,104.35,106.46,106.16,399700.00
2022-01-19 00:00:00,106.98,107.74,105.45,106.35,106.05,468500.00
2022-01-20 00:00:00,106.45,108.86,105.17,105.71,105.71,374400.00
2022-01-21 00:00:00,105.14,107.62,104.13,104.31,104.31,599700.00
2022-01-24 00:00:00,103.07,104.87,100.63,104.61,104.61,532500.00
2022-01-25 00:00:00,102.00,102.66,99.37,100.14,100.14,430900.00
2022-01-26 00:00:00,101.66,103.78,99.53,100.62,100.62,356200.00
2022-01-27 00:00:00,101.87,103.17,99.48,100.12,100.12,244400.00
2022-01-28 00:00:00,99.77,100.89,97.44,100.76,100.76,291700.00
2022-01-31 00:00:00,100.17,104.75,99.97,104.57,104.57,388400.00
2022-02-01 00:00:00,104.29,104.91,102.22,104.19,104.19,281100.00
2022-02-02 00:00:00,104.76,107.58,104.63,107.24,107.24,428800.00
2022-02-03 00:00:00,106.14,107.12,104.49,104.52,104.52,247500.00
2022-02-04 00:00:00,103.57,104.74,102.03,104.32,104.32,296500.00
2022-02-07 00:00:00,104.63,105.31,103.98,104.07,104.07,297700.00
2022-02-08 00:00:00,103.85,105.82,103.24,105.19,105.19,314200.00
2022-02-09 00:00:00,106.30,107.33,105.31,106.80,106.80,232300.00
2022-02-10 00:00:00,105.09,107.44,104.46,105.08,105.08,332100.00
2022-02-11 00:00:00,105.10,105.96,101.94,102.15,102.15,260300.00
2022-02-14 00:00:00,101.93,102.66,100.26,101.34,101.34,396600.00
2022-02-15 00:00:00,102.57,106.06,102.32,105.96,105.96,248100.00
2022-02-16 00:00:00,105.03,106.84,104.93,106.13,106.13,199000.00
2022-02-17 00:00:00,104.77,105.78,104.02,104.55,104.55,256400.00
2022-02-18 00:00:00,104.62,105.58,103.26,104.59,104.59,240900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,103.38,105.28,101.53,102.32,102.32,228400.00
2022-02-23 00:00:00,102.98,103.77,99.31,99.41,99.41,329800.00
2022-02-24 00:00:00,96.82,101.58,96.09,101.23,101.23,326000.00
2022-02-25 00:00:00,102.03,104.02,100.12,103.86,103.86,310700.00
2022-02-28 00:00:00,101.89,103.09,100.42,101.83,101.83,324800.00
2022-03-01 00:00:00,101.58,101.60,99.48,100.63,100.63,311100.00
2022-03-02 00:00:00,101.66,105.88,101.30,105.37,105.37,273300.00
2022-03-03 00:00:00,105.43,106.43,104.52,105.36,105.36,279900.00
2022-03-04 00:00:00,104.18,105.26,102.31,103.95,103.95,256200.00
2022-03-07 00:00:00,104.61,104.61,101.30,102.00,102.00,329900.00
2022-03-08 00:00:00,102.60,104.88,101.24,102.39,102.39,326600.00
2022-03-09 00:00:00,105.10,107.35,104.30,106.49,106.49,266300.00
2022-03-10 00:00:00,105.02,107.29,105.00,107.25,107.25,236000.00
2022-03-11 00:00:00,108.36,110.24,108.15,109.84,109.84,325600.00
2022-03-14 00:00:00,110.31,111.33,106.54,107.96,107.96,348500.00
2022-03-15 00:00:00,108.17,109.12,107.66,109.05,109.05,289200.00
2022-03-16 00:00:00,110.34,112.64,109.55,112.60,112.60,264700.00
2022-03-17 00:00:00,111.52,114.37,111.10,113.47,113.47,256600.00
2022-03-18 00:00:00,112.99,114.14,111.45,114.03,114.03,673100.00
2022-03-21 00:00:00,114.03,115.12,113.06,113.53,113.53,183000.00
2022-03-22 00:00:00,113.90,115.14,113.08,113.79,113.79,172500.00
2022-03-23 00:00:00,112.84,113.86,111.85,112.04,112.04,280300.00
2022-03-24 00:00:00,113.00,114.50,105.13,106.14,106.14,615100.00
2022-03-25 00:00:00,107.31,109.45,106.00,107.62,107.62,358600.00
2022-03-28 00:00:00,107.60,107.63,102.76,103.56,103.56,382400.00
2022-03-29 00:00:00,104.30,107.85,104.30,106.70,106.70,474000.00
2022-03-30 00:00:00,106.35,106.69,103.27,103.69,103.69,385400.00
2022-03-31 00:00:00,103.28,104.76,102.76,103.21,103.21,392200.00
2022-04-01 00:00:00,103.78,104.70,101.50,102.74,102.74,306200.00
2022-04-04 00:00:00,103.02,104.05,102.19,103.71,103.71,256400.00
2022-04-05 00:00:00,102.74,103.65,100.60,100.66,100.66,392900.00
2022-04-06 00:00:00,100.00,100.65,98.71,99.75,99.75,463900.00
2022-04-07 00:00:00,98.90,99.75,96.25,98.88,98.88,449200.00
2022-04-08 00:00:00,97.42,99.70,96.53,98.87,98.87,444600.00
2022-04-11 00:00:00,98.45,99.82,98.00,98.39,98.39,306400.00
2022-04-12 00:00:00,100.70,100.87,97.71,98.14,98.14,294300.00
2022-04-13 00:00:00,98.14,100.00,98.14,99.65,99.65,199600.00
2022-04-14 00:00:00,101.55,102.61,100.44,100.78,100.78,331400.00
2022-04-18 00:00:00,100.30,103.32,100.30,102.90,102.90,361900.00
2022-04-19 00:00:00,103.48,104.86,102.77,104.56,104.56,307400.00
2022-04-20 00:00:00,105.08,106.60,103.94,104.55,104.55,626700.00
2022-04-21 00:00:00,105.73,106.15,102.72,103.28,103.28,306200.00
2022-04-22 00:00:00,102.30,102.97,99.87,99.96,99.96,406000.00
2022-04-25 00:00:00,99.70,101.71,97.44,101.59,101.59,395500.00
2022-04-26 00:00:00,100.59,101.66,98.43,98.54,98.54,354500.00
