Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,1137.56,1163.44,1132.70,1157.87,1157.87,130600.00
2020-11-13 00:00:00,1158.75,1184.89,1150.02,1181.38,1181.38,128000.00
2020-11-16 00:00:00,1186.81,1188.35,1168.37,1187.93,1187.93,117300.00
2020-11-17 00:00:00,1178.25,1196.62,1171.92,1193.36,1193.36,135600.00
2020-11-18 00:00:00,1190.70,1190.70,1139.76,1144.81,1144.81,176600.00
2020-11-19 00:00:00,1142.99,1154.20,1141.74,1147.34,1147.34,101000.00
2020-11-20 00:00:00,1149.28,1160.49,1140.63,1147.60,1147.60,223000.00
2020-11-23 00:00:00,1148.79,1155.43,1130.69,1138.68,1138.68,97200.00
2020-11-24 00:00:00,1147.93,1147.93,1123.53,1126.96,1126.96,157000.00
2020-11-25 00:00:00,1130.68,1134.12,1111.70,1125.16,1125.16,132200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,1125.95,1132.07,1120.42,1126.68,1126.68,55900.00
2020-11-30 00:00:00,1123.49,1151.55,1123.49,1150.04,1150.04,177400.00
2020-12-01 00:00:00,1156.80,1176.59,1151.33,1160.09,1160.09,202900.00
2020-12-02 00:00:00,1157.71,1161.42,1132.98,1139.75,1139.75,93000.00
2020-12-03 00:00:00,1146.90,1156.38,1129.24,1132.00,1132.00,115000.00
2020-12-04 00:00:00,1132.52,1140.60,1122.68,1131.75,1131.75,173000.00
2020-12-07 00:00:00,1130.33,1139.72,1119.10,1125.15,1125.15,174200.00
2020-12-08 00:00:00,1122.83,1165.93,1118.95,1161.33,1161.33,124700.00
2020-12-09 00:00:00,1157.82,1163.32,1142.67,1150.68,1150.68,127200.00
2020-12-10 00:00:00,1151.28,1156.16,1140.86,1151.82,1151.82,81400.00
2020-12-11 00:00:00,1145.62,1147.39,1129.78,1144.87,1144.87,119300.00
2020-12-14 00:00:00,1148.70,1168.01,1137.65,1139.26,1139.26,142700.00
2020-12-15 00:00:00,1149.93,1151.58,1141.19,1149.16,1149.16,129300.00
2020-12-16 00:00:00,1144.08,1149.55,1108.79,1111.26,1111.26,156200.00
2020-12-17 00:00:00,1119.53,1140.06,1113.92,1130.33,1130.33,153100.00
2020-12-18 00:00:00,1134.84,1139.27,1118.82,1134.83,1134.83,320700.00
2020-12-21 00:00:00,1122.24,1139.22,1100.14,1135.33,1135.33,137200.00
2020-12-22 00:00:00,1129.95,1138.39,1120.76,1125.53,1125.53,111800.00
2020-12-23 00:00:00,1130.00,1133.87,1114.45,1126.10,1126.10,76500.00
2020-12-24 00:00:00,1127.23,1148.40,1127.23,1140.19,1140.19,43000.00
2020-12-28 00:00:00,1149.31,1149.31,1124.45,1134.76,1134.76,49600.00
2020-12-29 00:00:00,1144.63,1151.10,1131.50,1137.96,1137.96,86100.00
2020-12-30 00:00:00,1141.11,1149.91,1129.82,1133.88,1133.88,68000.00
2020-12-31 00:00:00,1138.61,1140.68,1127.35,1139.68,1139.68,110800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,1155.00,1184.53,1147.52,1160.87,1160.87,172300.00
2021-01-05 00:00:00,1154.77,1190.48,1154.77,1176.35,1176.35,122200.00
2021-01-06 00:00:00,1168.59,1211.50,1168.59,1197.09,1197.09,181000.00
2021-01-07 00:00:00,1200.00,1224.90,1200.00,1222.54,1222.54,125800.00
2021-01-08 00:00:00,1221.43,1245.62,1218.05,1236.99,1236.99,80700.00
2021-01-11 00:00:00,1236.99,1250.75,1231.86,1245.02,1245.02,97700.00
2021-01-12 00:00:00,1239.75,1247.60,1215.51,1220.48,1220.48,124000.00
2021-01-13 00:00:00,1221.57,1231.17,1208.30,1216.63,1216.63,118100.00
2021-01-14 00:00:00,1216.36,1220.48,1201.93,1204.21,1204.21,98000.00
2021-01-15 00:00:00,1205.73,1222.32,1204.75,1218.44,1218.44,89000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,1229.99,1238.42,1214.39,1231.16,1231.16,116900.00
2021-01-20 00:00:00,1233.05,1271.67,1233.05,1268.80,1268.80,131000.00
2021-01-21 00:00:00,1267.44,1270.96,1242.87,1244.78,1244.78,128400.00
2021-01-22 00:00:00,1244.31,1246.00,1230.52,1234.72,1234.72,98900.00
2021-01-25 00:00:00,1232.26,1241.00,1223.63,1233.47,1233.47,70900.00
2021-01-26 00:00:00,1232.34,1232.34,1204.73,1210.91,1210.91,83500.00
2021-01-27 00:00:00,1189.85,1193.48,1147.03,1153.50,1153.50,130200.00
2021-01-28 00:00:00,1167.36,1187.13,1158.23,1170.80,1170.80,137900.00
2021-01-29 00:00:00,1171.84,1185.94,1155.67,1168.10,1168.10,92300.00
2021-02-01 00:00:00,1179.41,1192.31,1174.87,1180.82,1180.82,86500.00
2021-02-02 00:00:00,1197.04,1226.60,1197.04,1217.59,1217.59,119800.00
2021-02-03 00:00:00,1213.87,1219.36,1182.64,1188.38,1188.38,126400.00
2021-02-04 00:00:00,1190.00,1224.24,1184.95,1216.94,1216.94,179400.00
2021-02-05 00:00:00,1201.58,1216.08,1172.80,1195.20,1195.20,221100.00
2021-02-08 00:00:00,1197.62,1213.89,1189.12,1209.27,1209.27,123500.00
2021-02-09 00:00:00,1206.25,1219.62,1204.42,1206.50,1206.50,71300.00
2021-02-10 00:00:00,1220.00,1220.00,1203.28,1207.01,1207.01,86900.00
2021-02-11 00:00:00,1216.60,1216.60,1196.43,1202.07,1202.07,106500.00
2021-02-12 00:00:00,1199.91,1223.12,1199.91,1220.66,1220.66,88700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,1218.00,1221.62,1186.36,1190.83,1190.83,133700.00
2021-02-17 00:00:00,1182.68,1182.68,1160.76,1166.46,1166.46,143700.00
2021-02-18 00:00:00,1166.20,1166.20,1144.48,1150.51,1150.51,156000.00
2021-02-19 00:00:00,1155.08,1178.11,1155.08,1165.45,1165.45,153300.00
2021-02-22 00:00:00,1154.76,1161.27,1125.47,1127.89,1127.89,104900.00
2021-02-23 00:00:00,1122.76,1122.76,1094.54,1110.46,1110.46,220900.00
2021-02-24 00:00:00,1107.90,1137.80,1107.90,1127.60,1127.60,164900.00
2021-02-25 00:00:00,1130.51,1130.51,1100.09,1109.91,1109.91,100500.00
2021-02-26 00:00:00,1118.31,1129.03,1107.27,1116.05,1116.05,195000.00
2021-03-01 00:00:00,1126.79,1146.00,1125.61,1134.67,1134.67,99000.00
2021-03-02 00:00:00,1138.62,1138.62,1113.54,1122.57,1122.57,116800.00
2021-03-03 00:00:00,1115.08,1119.14,1091.29,1093.03,1093.03,101600.00
2021-03-04 00:00:00,1085.56,1090.90,1048.07,1059.42,1059.42,176900.00
2021-03-05 00:00:00,1069.51,1069.51,1040.16,1060.59,1060.59,243000.00
2021-03-08 00:00:00,1060.51,1070.03,1033.40,1038.47,1038.47,135500.00
2021-03-09 00:00:00,1059.74,1080.49,1049.20,1050.00,1050.00,180600.00
2021-03-10 00:00:00,1061.98,1073.51,1054.01,1055.00,1055.00,191800.00
2021-03-11 00:00:00,1070.99,1083.82,1063.35,1080.62,1080.62,150000.00
2021-03-12 00:00:00,1078.22,1078.22,1057.53,1067.38,1067.38,113100.00
2021-03-15 00:00:00,1070.12,1098.69,1070.12,1098.23,1098.23,110200.00
2021-03-16 00:00:00,1102.74,1106.11,1075.61,1083.70,1083.70,107300.00
2021-03-17 00:00:00,1078.09,1098.02,1074.26,1092.04,1092.04,193700.00
2021-03-18 00:00:00,1085.11,1105.15,1085.11,1100.29,1100.29,137900.00
2021-03-19 00:00:00,1094.98,1131.46,1094.98,1123.15,1123.15,289100.00
2021-03-22 00:00:00,1124.21,1130.98,1116.21,1130.87,1130.87,118200.00
2021-03-23 00:00:00,1125.02,1128.32,1112.68,1116.71,1116.71,90900.00
2021-03-24 00:00:00,1114.89,1125.62,1107.50,1109.88,1109.88,103300.00
2021-03-25 00:00:00,1108.61,1118.95,1095.74,1117.18,1117.18,95300.00
2021-03-26 00:00:00,1121.17,1164.99,1117.12,1163.08,1163.08,94100.00
2021-03-29 00:00:00,1153.25,1175.47,1141.66,1170.59,1170.59,103100.00
2021-03-30 00:00:00,1165.12,1170.94,1145.78,1149.27,1149.27,85100.00
2021-03-31 00:00:00,1155.01,1170.34,1145.38,1155.69,1155.69,131500.00
2021-04-01 00:00:00,1166.46,1178.37,1155.14,1175.19,1175.19,74100.00
2021-04-05 00:00:00,1180.00,1199.90,1180.00,1195.55,1195.55,70300.00
2021-04-06 00:00:00,1196.30,1220.99,1192.94,1210.22,1210.22,104500.00
2021-04-07 00:00:00,1205.44,1209.07,1189.45,1199.84,1199.84,63800.00
2021-04-08 00:00:00,1209.05,1211.48,1200.72,1206.40,1206.40,75600.00
2021-04-09 00:00:00,1211.34,1222.93,1201.27,1222.41,1222.41,93500.00
2021-04-12 00:00:00,1222.75,1231.88,1214.38,1218.84,1218.84,91200.00
2021-04-13 00:00:00,1221.00,1240.08,1213.94,1230.86,1230.86,70900.00
2021-04-14 00:00:00,1226.52,1235.27,1220.45,1224.60,1224.60,75900.00
2021-04-15 00:00:00,1232.66,1265.76,1232.66,1261.96,1261.96,87700.00
2021-04-16 00:00:00,1270.93,1282.70,1266.49,1282.33,1282.33,94000.00
2021-04-19 00:00:00,1276.29,1288.09,1272.68,1277.29,1277.29,87600.00
2021-04-20 00:00:00,1277.29,1282.21,1267.04,1276.91,1276.91,61400.00
2021-04-21 00:00:00,1280.10,1314.28,1279.00,1311.14,1311.14,83600.00
2021-04-22 00:00:00,1315.77,1317.10,1284.97,1301.56,1301.56,114300.00
2021-04-23 00:00:00,1305.96,1339.38,1301.54,1335.15,1335.15,84600.00
2021-04-26 00:00:00,1335.79,1335.91,1312.48,1312.90,1312.90,84200.00
2021-04-27 00:00:00,1313.91,1329.06,1305.79,1322.86,1322.86,80200.00
2021-04-28 00:00:00,1320.83,1327.42,1309.50,1323.99,1323.99,57900.00
2021-04-29 00:00:00,1333.74,1334.80,1314.96,1327.99,1327.99,78600.00
2021-04-30 00:00:00,1325.43,1325.48,1304.23,1313.32,1313.32,99800.00
2021-05-03 00:00:00,1318.70,1324.47,1304.43,1315.75,1315.75,70300.00
2021-05-04 00:00:00,1304.88,1314.00,1275.96,1281.92,1281.92,117200.00
2021-05-05 00:00:00,1298.04,1301.24,1279.42,1293.01,1293.01,90200.00
2021-05-06 00:00:00,1292.38,1305.83,1274.71,1298.57,1298.57,122600.00
2021-05-07 00:00:00,1292.67,1329.96,1276.70,1278.56,1278.56,142100.00
2021-05-10 00:00:00,1284.94,1284.94,1239.25,1244.55,1244.55,132300.00
2021-05-11 00:00:00,1228.87,1245.08,1225.56,1239.94,1239.94,96900.00
2021-05-12 00:00:00,1231.19,1257.56,1225.91,1241.45,1241.45,121000.00
2021-05-13 00:00:00,1249.35,1261.77,1238.54,1253.64,1253.64,97300.00
2021-05-14 00:00:00,1255.11,1277.65,1250.55,1274.65,1274.65,67400.00
2021-05-17 00:00:00,1274.65,1274.65,1258.11,1259.01,1259.01,59600.00
2021-05-18 00:00:00,1261.25,1261.64,1244.15,1245.43,1245.43,61900.00
2021-05-19 00:00:00,1234.31,1253.86,1227.64,1251.46,1251.46,112900.00
2021-05-20 00:00:00,1254.30,1284.52,1246.45,1275.88,1275.88,92000.00
2021-05-21 00:00:00,1278.90,1291.31,1272.41,1276.29,1276.29,208400.00
2021-05-24 00:00:00,1287.13,1289.72,1275.72,1280.11,1280.11,83000.00
2021-05-25 00:00:00,1281.30,1291.01,1268.60,1287.10,1287.10,113000.00
2021-05-26 00:00:00,1295.15,1296.69,1269.62,1281.71,1281.71,96800.00
2021-05-27 00:00:00,1280.96,1305.19,1280.29,1297.12,1297.12,231700.00
2021-05-28 00:00:00,1307.83,1310.98,1295.12,1300.95,1300.95,64700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,1315.57,1317.23,1285.71,1296.30,1296.30,83300.00
2021-06-02 00:00:00,1294.11,1298.61,1273.73,1274.87,1274.87,78900.00
2021-06-03 00:00:00,1268.80,1268.80,1244.41,1255.28,1255.28,129900.00
2021-06-04 00:00:00,1261.43,1263.70,1248.69,1256.82,1256.82,96700.00
2021-06-07 00:00:00,1259.90,1262.65,1243.09,1248.77,1248.77,92100.00
2021-06-08 00:00:00,1256.94,1267.73,1243.67,1266.04,1266.04,94000.00
2021-06-09 00:00:00,1273.08,1285.87,1264.08,1269.09,1269.09,77600.00
2021-06-10 00:00:00,1267.07,1300.42,1267.07,1300.39,1300.39,141400.00
2021-06-11 00:00:00,1297.99,1326.15,1296.38,1325.48,1325.48,111400.00
2021-06-14 00:00:00,1329.33,1352.50,1322.17,1351.84,1351.84,122600.00
2021-06-15 00:00:00,1352.01,1362.26,1348.95,1358.42,1358.42,138000.00
2021-06-16 00:00:00,1358.75,1367.89,1344.61,1349.92,1349.92,105000.00
2021-06-17 00:00:00,1345.40,1372.56,1344.79,1368.05,1368.05,121900.00
2021-06-18 00:00:00,1363.15,1384.64,1351.33,1352.87,1352.87,464100.00
2021-06-21 00:00:00,1359.40,1375.52,1348.47,1364.55,1364.55,151500.00
2021-06-22 00:00:00,1361.15,1385.67,1359.37,1376.99,1376.99,94800.00
2021-06-23 00:00:00,1372.83,1377.19,1354.68,1356.60,1356.60,118600.00
2021-06-24 00:00:00,1360.00,1362.88,1350.00,1355.41,1355.41,114900.00
2021-06-25 00:00:00,1359.00,1362.19,1346.28,1352.02,1352.02,175000.00
2021-06-28 00:00:00,1362.19,1387.32,1352.00,1381.67,1381.67,72100.00
2021-06-29 00:00:00,1376.22,1403.17,1375.19,1397.65,1397.65,82600.00
2021-06-30 00:00:00,1390.65,1392.52,1375.20,1385.34,1385.34,150800.00
2021-07-01 00:00:00,1384.39,1387.99,1376.12,1381.13,1381.13,105300.00
2021-07-02 00:00:00,1385.70,1403.76,1380.70,1401.15,1401.15,99500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,1402.00,1427.42,1402.00,1419.65,1419.65,124000.00
2021-07-07 00:00:00,1424.03,1436.81,1410.27,1435.97,1435.97,103200.00
2021-07-08 00:00:00,1420.47,1425.66,1406.90,1422.43,1422.43,77600.00
2021-07-09 00:00:00,1431.08,1437.15,1413.57,1435.41,1435.41,89700.00
2021-07-12 00:00:00,1438.86,1447.42,1428.16,1436.04,1436.04,81400.00
2021-07-13 00:00:00,1435.02,1445.68,1428.39,1442.19,1442.19,55300.00
2021-07-14 00:00:00,1443.23,1454.78,1433.24,1435.56,1435.56,62600.00
2021-07-15 00:00:00,1427.26,1445.56,1426.55,1436.03,1436.03,65300.00
2021-07-16 00:00:00,1444.76,1459.19,1437.71,1448.99,1448.99,79100.00
2021-07-19 00:00:00,1436.24,1450.23,1431.21,1438.66,1438.66,98500.00
2021-07-20 00:00:00,1445.01,1463.08,1430.31,1443.41,1443.41,127400.00
2021-07-21 00:00:00,1451.30,1451.30,1406.00,1432.79,1432.79,83700.00
2021-07-22 00:00:00,1437.49,1460.00,1437.49,1459.59,1459.59,55700.00
2021-07-23 00:00:00,1462.99,1482.21,1462.99,1477.14,1477.14,51100.00
2021-07-26 00:00:00,1469.57,1477.45,1456.55,1471.56,1471.56,65700.00
2021-07-27 00:00:00,1472.89,1487.19,1458.84,1479.88,1479.88,62400.00
2021-07-28 00:00:00,1487.34,1501.27,1483.94,1487.64,1487.64,78400.00
2021-07-29 00:00:00,1488.13,1519.99,1487.60,1511.70,1511.70,110400.00
2021-07-30 00:00:00,1496.76,1503.72,1451.08,1473.71,1473.71,140000.00
2021-08-02 00:00:00,1485.27,1490.37,1467.53,1480.15,1480.15,134300.00
2021-08-03 00:00:00,1485.33,1498.89,1479.91,1496.72,1496.72,96400.00
2021-08-04 00:00:00,1500.00,1525.07,1498.69,1515.26,1515.26,96400.00
2021-08-05 00:00:00,1519.99,1528.66,1506.97,1527.56,1527.56,90500.00
2021-08-06 00:00:00,1522.82,1535.31,1510.47,1521.69,1521.69,110700.00
2021-08-09 00:00:00,1523.24,1528.11,1513.59,1523.94,1523.94,94700.00
2021-08-10 00:00:00,1526.26,1530.00,1509.71,1515.27,1515.27,95800.00
2021-08-11 00:00:00,1515.08,1515.08,1489.85,1498.78,1498.78,78000.00
2021-08-12 00:00:00,1497.32,1519.67,1497.32,1518.15,1518.15,60900.00
2021-08-13 00:00:00,1516.38,1537.66,1516.38,1537.49,1537.49,61700.00
2021-08-16 00:00:00,1539.99,1562.55,1531.77,1558.91,1558.91,65600.00
2021-08-17 00:00:00,1556.37,1560.00,1534.73,1546.25,1546.25,93700.00
2021-08-18 00:00:00,1540.45,1543.72,1517.86,1519.93,1519.93,76300.00
2021-08-19 00:00:00,1507.12,1544.30,1504.01,1541.60,1541.60,70900.00
2021-08-20 00:00:00,1545.29,1563.38,1524.60,1530.51,1530.51,91100.00
2021-08-23 00:00:00,1539.43,1560.60,1529.88,1531.92,1531.92,133500.00
2021-08-24 00:00:00,1531.31,1539.82,1516.25,1525.56,1525.56,77300.00
2021-08-25 00:00:00,1526.53,1561.76,1519.85,1560.62,1560.62,103400.00
2021-08-26 00:00:00,1559.00,1569.62,1540.32,1556.89,1556.89,61800.00
2021-08-27 00:00:00,1556.99,1577.96,1554.23,1565.61,1565.61,54500.00
2021-08-30 00:00:00,1572.38,1593.57,1571.36,1588.73,1588.73,53500.00
2021-08-31 00:00:00,1593.98,1594.12,1543.51,1552.83,1552.83,158400.00
2021-09-01 00:00:00,1550.71,1557.54,1539.02,1552.67,1552.67,81700.00
2021-09-02 00:00:00,1563.11,1583.81,1563.11,1569.19,1569.19,93200.00
2021-09-03 00:00:00,1567.50,1575.92,1552.59,1575.31,1575.31,66300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,1575.31,1583.01,1558.18,1579.45,1579.45,71300.00
2021-09-08 00:00:00,1582.23,1613.79,1581.14,1604.05,1604.05,69700.00
2021-09-09 00:00:00,1615.16,1616.09,1580.07,1584.80,1584.80,52600.00
2021-09-10 00:00:00,1596.69,1626.62,1578.03,1593.99,1593.99,101800.00
2021-09-13 00:00:00,1606.14,1606.14,1534.15,1555.48,1555.48,106600.00
2021-09-14 00:00:00,1567.34,1580.20,1555.00,1559.44,1559.44,73900.00
2021-09-15 00:00:00,1560.37,1585.00,1552.80,1561.15,1561.15,92000.00
2021-09-16 00:00:00,1561.07,1566.15,1540.06,1554.59,1554.59,59800.00
2021-09-17 00:00:00,1551.38,1559.20,1541.98,1545.18,1545.18,185800.00
2021-09-20 00:00:00,1527.70,1545.59,1510.45,1527.19,1527.19,95100.00
2021-09-21 00:00:00,1542.56,1543.83,1516.64,1535.38,1535.38,70600.00
2021-09-22 00:00:00,1546.90,1558.83,1534.58,1542.78,1542.78,67500.00
2021-09-23 00:00:00,1553.01,1578.00,1543.12,1563.51,1563.51,101500.00
2021-09-24 00:00:00,1549.51,1557.68,1530.09,1556.84,1556.84,71200.00
2021-09-27 00:00:00,1550.20,1550.89,1466.06,1477.96,1477.96,109100.00
2021-09-28 00:00:00,1463.34,1463.34,1409.34,1421.65,1421.65,130000.00
2021-09-29 00:00:00,1432.56,1443.83,1401.31,1408.44,1408.44,133200.00
2021-09-30 00:00:00,1419.03,1431.59,1374.94,1377.36,1377.36,164900.00
2021-10-01 00:00:00,1369.77,1398.40,1335.74,1389.87,1389.87,115100.00
2021-10-04 00:00:00,1386.57,1400.14,1355.05,1372.52,1372.52,145900.00
2021-10-05 00:00:00,1383.15,1413.42,1379.07,1384.02,1384.02,99100.00
2021-10-06 00:00:00,1377.93,1389.56,1367.70,1384.50,1384.50,84300.00
2021-10-07 00:00:00,1407.67,1426.80,1401.59,1404.32,1404.32,85100.00
2021-10-08 00:00:00,1405.52,1425.30,1384.12,1385.30,1385.30,62900.00
2021-10-11 00:00:00,1379.16,1382.28,1357.88,1361.43,1361.43,65400.00
2021-10-12 00:00:00,1370.16,1370.16,1334.86,1355.25,1355.25,88100.00
2021-10-13 00:00:00,1368.41,1369.30,1349.72,1360.44,1360.44,57800.00
2021-10-14 00:00:00,1379.16,1404.96,1379.16,1399.31,1399.31,77600.00
2021-10-15 00:00:00,1404.37,1421.85,1404.37,1417.75,1417.75,82500.00
2021-10-18 00:00:00,1415.71,1425.07,1407.80,1420.23,1420.23,70300.00
2021-10-19 00:00:00,1432.76,1450.85,1429.64,1430.45,1430.45,68000.00
2021-10-20 00:00:00,1442.19,1452.15,1425.91,1437.34,1437.34,79300.00
2021-10-21 00:00:00,1439.90,1442.63,1424.04,1436.95,1436.95,69200.00
2021-10-22 00:00:00,1436.90,1472.52,1436.90,1469.75,1469.75,70000.00
2021-10-25 00:00:00,1472.86,1475.89,1449.96,1470.72,1470.72,58800.00
2021-10-26 00:00:00,1480.57,1480.57,1460.24,1470.58,1470.58,47600.00
2021-10-27 00:00:00,1475.36,1482.64,1455.74,1461.89,1461.89,55000.00
2021-10-28 00:00:00,1466.40,1490.37,1463.72,1479.15,1479.15,61000.00
2021-10-29 00:00:00,1470.60,1492.19,1470.60,1480.88,1480.88,87200.00
2021-11-01 00:00:00,1484.11,1485.73,1428.26,1444.44,1444.44,114100.00
2021-11-02 00:00:00,1454.93,1476.40,1434.45,1469.84,1469.84,109400.00
2021-11-03 00:00:00,1470.48,1471.66,1438.20,1471.25,1471.25,93900.00
2021-11-04 00:00:00,1472.21,1485.57,1462.32,1484.40,1484.40,105100.00
2021-11-05 00:00:00,1511.37,1543.82,1459.80,1518.53,1518.53,186500.00
2021-11-08 00:00:00,1526.88,1545.74,1483.77,1543.00,1543.00,94600.00
2021-11-09 00:00:00,1553.09,1558.33,1528.59,1557.51,1557.51,76500.00
2021-11-10 00:00:00,1553.34,1557.59,1532.52,1544.73,1544.73,96700.00
2021-11-11 00:00:00,1549.12,1549.12,1509.89,1521.24,1521.24,70900.00
2021-11-12 00:00:00,1525.00,1534.99,1521.56,1533.59,1533.59,73100.00
2021-11-15 00:00:00,1533.55,1550.81,1512.96,1515.05,1515.05,58800.00
2021-11-16 00:00:00,1518.10,1555.01,1518.10,1528.51,1528.51,70800.00
2021-11-17 00:00:00,1536.61,1545.72,1519.92,1534.17,1534.17,57500.00
2021-11-18 00:00:00,1531.94,1544.58,1528.73,1544.12,1544.12,49500.00
2021-11-19 00:00:00,1554.00,1574.53,1545.39,1552.07,1552.07,108400.00
2021-11-22 00:00:00,1551.20,1554.16,1521.74,1523.28,1523.28,76200.00
2021-11-23 00:00:00,1515.21,1531.33,1479.41,1524.19,1524.19,90000.00
2021-11-24 00:00:00,1520.36,1522.59,1486.72,1518.25,1518.25,91400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,1522.63,1541.95,1482.95,1496.65,1496.65,78600.00
2021-11-29 00:00:00,1510.05,1546.09,1510.05,1536.22,1536.22,126800.00
2021-11-30 00:00:00,1527.27,1559.15,1502.61,1514.13,1514.13,217300.00
2021-12-01 00:00:00,1516.03,1560.59,1504.91,1520.45,1520.45,131100.00
2021-12-02 00:00:00,1513.08,1559.37,1510.43,1547.60,1547.60,132500.00
2021-12-03 00:00:00,1562.58,1572.12,1502.60,1529.53,1529.53,128000.00
2021-12-06 00:00:00,1540.49,1553.22,1524.38,1535.50,1535.50,108600.00
2021-12-07 00:00:00,1561.18,1581.51,1546.84,1566.15,1566.15,115300.00
2021-12-08 00:00:00,1574.83,1592.01,1563.14,1586.15,1586.15,78700.00
2021-12-09 00:00:00,1591.65,1599.53,1580.97,1582.16,1582.16,72400.00
2021-12-10 00:00:00,1590.01,1607.92,1576.67,1588.37,1588.37,86500.00
2021-12-13 00:00:00,1593.32,1599.55,1577.84,1590.20,1590.20,81900.00
2021-12-14 00:00:00,1574.77,1574.77,1532.78,1542.92,1542.92,104100.00
2021-12-15 00:00:00,1549.95,1568.31,1536.01,1567.00,1567.00,145400.00
2021-12-16 00:00:00,1572.04,1585.47,1543.32,1565.85,1565.85,140300.00
2021-12-17 00:00:00,1553.67,1586.80,1543.78,1579.34,1579.34,250200.00
2021-12-20 00:00:00,1567.58,1567.58,1533.94,1554.43,1554.43,87800.00
2021-12-21 00:00:00,1565.71,1577.83,1545.77,1571.54,1571.54,81100.00
2021-12-22 00:00:00,1574.47,1604.94,1574.19,1604.94,1604.94,51300.00
2021-12-23 00:00:00,1609.54,1631.78,1594.64,1626.23,1626.23,69300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,1641.25,1674.60,1635.43,1673.41,1673.41,64700.00
2021-12-28 00:00:00,1680.22,1680.22,1661.96,1675.17,1675.17,48400.00
2021-12-29 00:00:00,1679.00,1707.99,1679.00,1701.99,1701.99,62800.00
2021-12-30 00:00:00,1706.40,1714.75,1689.17,1702.53,1702.53,63600.00
2021-12-31 00:00:00,1699.49,1710.96,1696.90,1697.21,1697.21,51900.00
2022-01-03 00:00:00,1690.87,1699.11,1636.37,1674.86,1674.86,106200.00
2022-01-04 00:00:00,1664.51,1667.18,1633.22,1640.73,1640.73,126800.00
2022-01-05 00:00:00,1636.07,1654.78,1582.08,1583.11,1583.11,106300.00
2022-01-06 00:00:00,1577.56,1619.02,1567.60,1602.85,1602.85,99700.00
2022-01-07 00:00:00,1597.98,1598.00,1542.34,1542.39,1542.39,106600.00
2022-01-10 00:00:00,1524.96,1568.87,1508.59,1565.99,1565.99,96500.00
2022-01-11 00:00:00,1565.99,1579.28,1547.68,1571.43,1571.43,84300.00
2022-01-12 00:00:00,1575.79,1584.23,1555.00,1559.62,1559.62,119300.00
2022-01-13 00:00:00,1564.59,1564.59,1480.03,1503.69,1503.69,176000.00
2022-01-14 00:00:00,1490.30,1517.29,1487.38,1512.76,1512.76,145600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,1490.60,1497.36,1473.50,1483.75,1483.75,123700.00
2022-01-19 00:00:00,1489.98,1515.62,1465.40,1469.07,1469.07,99500.00
2022-01-20 00:00:00,1478.50,1512.42,1467.54,1470.53,1470.53,120700.00
2022-01-21 00:00:00,1460.78,1503.85,1454.62,1458.34,1458.34,220200.00
2022-01-24 00:00:00,1432.63,1467.56,1388.71,1462.64,1462.64,160500.00
2022-01-25 00:00:00,1431.49,1439.42,1390.20,1413.70,1413.70,151100.00
2022-01-26 00:00:00,1425.69,1451.89,1389.79,1405.53,1405.53,102100.00
2022-01-27 00:00:00,1417.86,1435.09,1384.28,1396.45,1396.45,135000.00
2022-01-28 00:00:00,1409.77,1430.96,1385.15,1430.53,1430.53,88400.00
2022-01-31 00:00:00,1434.26,1475.75,1433.85,1472.68,1472.68,129000.00
2022-02-01 00:00:00,1485.36,1499.99,1460.46,1496.43,1496.43,132900.00
2022-02-02 00:00:00,1500.37,1529.22,1500.37,1526.07,1526.07,87200.00
2022-02-03 00:00:00,1503.81,1522.47,1490.26,1495.52,1495.52,81900.00
2022-02-04 00:00:00,1485.00,1509.90,1461.60,1491.90,1491.90,66000.00
2022-02-07 00:00:00,1496.28,1507.00,1472.42,1499.95,1499.95,84500.00
2022-02-08 00:00:00,1478.95,1521.00,1478.95,1500.69,1500.69,163500.00
2022-02-09 00:00:00,1518.95,1554.68,1518.95,1554.67,1554.67,112600.00
2022-02-10 00:00:00,1517.51,1566.05,1515.18,1521.70,1521.70,207800.00
2022-02-11 00:00:00,1499.98,1537.72,1426.94,1430.41,1430.41,284400.00
2022-02-14 00:00:00,1427.65,1436.87,1401.39,1416.12,1416.12,202200.00
2022-02-15 00:00:00,1441.84,1459.20,1419.37,1429.76,1429.76,127600.00
2022-02-16 00:00:00,1417.35,1468.14,1402.56,1462.20,1462.20,138200.00
2022-02-17 00:00:00,1449.65,1452.09,1413.00,1417.12,1417.12,161400.00
2022-02-18 00:00:00,1420.69,1438.62,1401.59,1408.46,1408.46,100500.00
2022-02-21 00:00:00,,,,,,
