Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,114.05,115.68,113.79,115.63,113.96,595600.00
2020-11-16 00:00:00,117.02,117.71,116.15,117.51,115.81,862000.00
2020-11-17 00:00:00,117.17,117.56,116.57,117.33,115.63,606700.00
2020-11-18 00:00:00,117.34,117.34,114.26,114.30,112.65,818500.00
2020-11-19 00:00:00,114.69,115.40,112.82,114.29,112.64,571200.00
2020-11-20 00:00:00,114.49,115.21,113.50,114.49,112.83,653000.00
2020-11-23 00:00:00,114.89,115.38,114.07,114.66,113.00,578100.00
2020-11-24 00:00:00,115.72,117.27,114.60,116.46,114.78,676400.00
2020-11-25 00:00:00,116.29,116.71,115.07,116.37,114.69,678500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,116.81,118.01,116.38,117.05,115.36,399400.00
2020-11-30 00:00:00,116.13,117.07,114.31,116.76,115.07,1162400.00
2020-12-01 00:00:00,117.65,119.99,117.25,119.80,118.07,1008800.00
2020-12-02 00:00:00,120.00,120.00,117.79,118.48,116.77,639300.00
2020-12-03 00:00:00,118.24,119.60,118.24,119.24,117.52,559700.00
2020-12-04 00:00:00,119.00,121.74,118.75,121.34,119.59,803700.00
2020-12-07 00:00:00,120.70,122.35,120.27,121.30,119.55,769500.00
2020-12-08 00:00:00,121.25,122.99,120.28,122.85,121.07,715600.00
2020-12-09 00:00:00,123.55,123.55,117.92,119.45,117.72,1245200.00
2020-12-10 00:00:00,118.94,119.95,118.01,118.60,116.88,623900.00
2020-12-11 00:00:00,118.45,119.23,118.04,118.94,117.22,559600.00
2020-12-14 00:00:00,119.21,119.48,117.21,117.21,116.11,723700.00
2020-12-15 00:00:00,118.16,119.27,117.59,119.19,118.07,561600.00
2020-12-16 00:00:00,118.89,119.51,117.72,118.33,117.22,686600.00
2020-12-17 00:00:00,118.45,119.65,117.62,118.63,117.52,822600.00
2020-12-18 00:00:00,118.82,119.84,118.46,119.49,118.37,2004100.00
2020-12-21 00:00:00,118.38,118.50,116.63,118.18,117.07,810400.00
2020-12-22 00:00:00,118.35,119.46,117.66,119.14,118.02,650300.00
2020-12-23 00:00:00,119.77,121.37,119.77,120.24,119.11,587900.00
2020-12-24 00:00:00,120.68,120.68,119.23,120.21,119.08,166100.00
2020-12-28 00:00:00,120.39,121.53,120.29,120.73,119.60,321100.00
2020-12-29 00:00:00,121.10,121.48,119.00,119.38,118.26,276700.00
2020-12-30 00:00:00,119.54,120.02,118.85,119.52,118.40,278100.00
2020-12-31 00:00:00,119.19,119.80,118.69,119.66,118.54,324300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,119.79,120.65,117.87,118.80,117.69,785000.00
2021-01-05 00:00:00,118.13,118.93,117.21,118.56,117.45,715600.00
2021-01-06 00:00:00,118.69,119.67,117.92,119.48,118.36,921200.00
2021-01-07 00:00:00,119.77,122.75,119.65,121.56,120.42,662900.00
2021-01-08 00:00:00,122.44,122.94,120.71,121.98,120.84,564100.00
2021-01-11 00:00:00,121.39,122.44,120.79,121.23,120.09,434800.00
2021-01-12 00:00:00,121.33,122.23,120.86,122.02,120.88,508800.00
2021-01-13 00:00:00,122.22,122.36,120.38,120.79,119.66,546200.00
2021-01-14 00:00:00,122.04,122.04,120.30,120.88,119.75,518100.00
2021-01-15 00:00:00,120.43,121.59,119.84,121.01,119.87,1004400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,121.40,123.36,120.68,122.69,121.54,687900.00
2021-01-20 00:00:00,122.89,125.00,122.69,123.98,122.82,708000.00
2021-01-21 00:00:00,124.16,124.63,123.08,123.78,122.62,481600.00
2021-01-22 00:00:00,123.01,124.14,122.35,123.83,122.67,462800.00
2021-01-25 00:00:00,123.92,124.81,122.39,123.52,122.36,504400.00
2021-01-26 00:00:00,123.44,123.50,121.26,121.41,120.27,479800.00
2021-01-27 00:00:00,120.68,120.68,116.48,117.31,116.21,775800.00
2021-01-28 00:00:00,117.09,119.38,116.81,117.47,116.37,621300.00
2021-01-29 00:00:00,117.16,117.16,113.59,114.86,113.78,1069500.00
2021-02-01 00:00:00,115.20,117.57,115.12,117.36,116.26,616200.00
2021-02-02 00:00:00,118.41,119.29,117.67,118.87,117.75,787400.00
2021-02-03 00:00:00,118.55,119.65,118.12,118.94,117.82,444000.00
2021-02-04 00:00:00,119.50,119.99,118.55,119.27,118.15,461200.00
2021-02-05 00:00:00,119.87,120.94,119.44,120.33,119.20,480300.00
2021-02-08 00:00:00,120.36,124.98,119.79,124.14,122.98,1218500.00
2021-02-09 00:00:00,124.67,127.15,123.21,126.12,124.94,1255400.00
2021-02-10 00:00:00,127.57,129.26,126.31,128.12,126.92,997900.00
2021-02-11 00:00:00,128.95,130.36,128.29,129.43,128.22,719100.00
2021-02-12 00:00:00,130.11,131.40,129.50,130.70,129.47,692000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,131.37,133.43,131.05,132.48,131.24,1334800.00
2021-02-17 00:00:00,132.20,132.96,128.47,129.51,128.29,1583400.00
2021-02-18 00:00:00,129.55,131.42,126.74,127.60,126.40,1296100.00
2021-02-19 00:00:00,128.03,128.91,127.66,128.01,126.81,886400.00
2021-02-22 00:00:00,127.99,128.22,127.33,127.65,126.45,771400.00
2021-02-23 00:00:00,126.08,127.10,124.25,126.03,124.85,1032300.00
2021-02-24 00:00:00,125.49,129.24,125.17,128.45,127.24,626800.00
2021-02-25 00:00:00,128.24,128.44,123.89,124.34,123.17,552400.00
2021-02-26 00:00:00,124.17,125.56,123.52,124.02,122.86,939800.00
2021-03-01 00:00:00,125.19,129.03,125.07,128.27,127.07,894200.00
2021-03-02 00:00:00,128.35,128.70,126.57,127.01,125.82,819300.00
2021-03-03 00:00:00,126.58,126.97,123.71,123.82,122.66,851100.00
2021-03-04 00:00:00,124.51,126.42,117.74,119.86,118.74,803400.00
2021-03-05 00:00:00,121.16,122.78,117.76,122.42,121.27,844500.00
2021-03-08 00:00:00,123.26,123.97,121.43,122.52,121.37,603700.00
2021-03-09 00:00:00,123.50,126.64,122.69,125.23,124.06,835400.00
2021-03-10 00:00:00,125.94,127.68,125.86,126.89,125.70,619600.00
2021-03-11 00:00:00,127.80,128.81,127.06,127.72,126.52,693400.00
2021-03-12 00:00:00,127.00,127.57,126.59,127.46,126.87,499600.00
2021-03-15 00:00:00,127.65,128.22,126.86,128.11,127.52,519600.00
2021-03-16 00:00:00,128.95,129.48,126.67,128.28,127.69,695300.00
2021-03-17 00:00:00,127.78,127.78,124.66,126.43,125.84,658800.00
2021-03-18 00:00:00,126.24,126.63,124.89,125.45,124.87,540800.00
2021-03-19 00:00:00,125.42,126.46,124.10,125.71,125.13,1279900.00
2021-03-22 00:00:00,126.62,128.03,126.41,127.58,126.99,767500.00
2021-03-23 00:00:00,127.24,128.31,125.92,126.16,125.58,517900.00
2021-03-24 00:00:00,127.11,128.10,126.67,126.78,126.19,761800.00
2021-03-25 00:00:00,126.88,127.60,124.65,127.55,126.96,684300.00
2021-03-26 00:00:00,126.99,128.45,124.11,128.37,127.78,597600.00
2021-03-29 00:00:00,127.79,130.23,127.78,129.97,129.37,954400.00
2021-03-30 00:00:00,129.49,131.05,129.29,130.73,130.12,640900.00
2021-03-31 00:00:00,131.25,132.25,130.73,131.85,131.24,920500.00
2021-04-01 00:00:00,132.00,132.64,130.38,132.51,131.90,686100.00
2021-04-05 00:00:00,133.15,136.40,132.63,135.93,135.30,864600.00
2021-04-06 00:00:00,136.00,137.10,135.26,136.52,135.89,661400.00
2021-04-07 00:00:00,136.52,136.99,134.78,135.32,134.69,632100.00
2021-04-08 00:00:00,135.15,135.81,134.47,135.63,135.00,643500.00
2021-04-09 00:00:00,135.87,137.70,135.50,137.65,137.01,464800.00
2021-04-12 00:00:00,137.97,138.43,136.76,137.85,137.21,414900.00
2021-04-13 00:00:00,138.17,138.82,137.03,138.67,138.03,486800.00
2021-04-14 00:00:00,138.20,139.23,137.23,137.61,136.97,456300.00
2021-04-15 00:00:00,138.23,138.60,137.57,138.55,137.91,444400.00
2021-04-16 00:00:00,138.94,141.73,138.94,140.60,139.95,1358100.00
2021-04-19 00:00:00,140.33,140.68,139.14,140.55,139.90,599300.00
2021-04-20 00:00:00,140.32,140.72,137.95,138.20,137.56,478100.00
2021-04-21 00:00:00,138.70,139.39,138.32,139.00,138.36,502900.00
2021-04-22 00:00:00,138.90,139.87,138.14,139.16,138.52,624100.00
2021-04-23 00:00:00,140.00,141.88,140.00,141.35,140.70,620900.00
2021-04-26 00:00:00,142.23,142.49,141.03,141.65,140.99,603000.00
2021-04-27 00:00:00,141.89,142.94,141.09,141.12,140.47,681700.00
2021-04-28 00:00:00,138.72,139.29,135.66,137.38,136.74,902700.00
2021-04-29 00:00:00,138.98,139.90,137.66,138.68,138.04,543500.00
2021-04-30 00:00:00,138.33,138.39,136.91,137.24,136.60,665300.00
2021-05-03 00:00:00,138.58,138.67,137.02,137.89,137.25,495700.00
2021-05-04 00:00:00,137.32,137.58,135.33,137.26,136.62,559500.00
2021-05-05 00:00:00,138.13,139.75,137.66,139.60,138.95,653000.00
2021-05-06 00:00:00,139.92,141.40,139.04,141.34,140.69,594900.00
2021-05-07 00:00:00,141.58,143.76,141.26,143.56,142.90,510800.00
2021-05-10 00:00:00,143.99,145.20,142.33,142.38,141.72,553500.00
2021-05-11 00:00:00,139.81,141.87,139.09,140.59,139.94,610400.00
2021-05-12 00:00:00,139.77,140.54,135.78,136.15,135.52,629500.00
2021-05-13 00:00:00,136.47,139.20,136.42,138.09,137.45,589000.00
2021-05-14 00:00:00,139.59,141.27,139.24,140.39,139.74,484100.00
2021-05-17 00:00:00,139.72,140.97,139.59,140.10,139.45,574600.00
2021-05-18 00:00:00,140.79,141.61,139.62,140.27,139.62,733400.00
2021-05-19 00:00:00,138.35,138.82,137.14,138.17,137.53,836400.00
2021-05-20 00:00:00,139.07,139.82,137.92,139.28,138.64,614600.00
2021-05-21 00:00:00,139.70,141.39,139.33,139.84,139.19,858100.00
2021-05-24 00:00:00,140.97,140.97,139.76,139.99,139.34,588200.00
2021-05-25 00:00:00,141.10,141.89,140.32,140.87,140.22,837300.00
2021-05-26 00:00:00,141.87,142.58,141.25,141.58,140.92,806000.00
2021-05-27 00:00:00,142.03,143.45,141.72,142.38,141.72,1681300.00
2021-05-28 00:00:00,142.84,143.51,142.19,142.24,141.58,600700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,144.00,144.54,141.92,142.92,142.26,803100.00
2021-06-02 00:00:00,143.18,143.29,141.17,141.88,141.22,850000.00
2021-06-03 00:00:00,140.77,142.48,138.97,142.22,141.56,761500.00
2021-06-04 00:00:00,142.67,143.85,142.12,143.64,142.98,505300.00
2021-06-07 00:00:00,144.12,145.00,142.65,143.27,142.61,617000.00
2021-06-08 00:00:00,144.13,144.13,141.78,142.55,141.89,567800.00
2021-06-09 00:00:00,143.24,143.24,141.76,142.17,141.51,476800.00
2021-06-10 00:00:00,142.30,143.27,141.65,142.60,141.94,371200.00
2021-06-11 00:00:00,143.42,144.76,142.84,144.76,144.09,461000.00
2021-06-14 00:00:00,143.66,143.99,142.03,142.68,142.68,438800.00
2021-06-15 00:00:00,142.96,143.70,142.27,143.39,143.39,437600.00
2021-06-16 00:00:00,143.37,143.37,141.26,141.82,141.82,546900.00
2021-06-17 00:00:00,141.44,141.76,139.61,141.00,141.00,659200.00
2021-06-18 00:00:00,140.20,141.18,138.60,139.54,139.54,1046100.00
2021-06-21 00:00:00,139.80,142.41,139.80,142.01,142.01,559700.00
2021-06-22 00:00:00,141.14,142.79,140.13,142.36,142.36,642000.00
2021-06-23 00:00:00,142.36,142.77,141.26,141.87,141.87,698900.00
2021-06-24 00:00:00,142.80,143.39,141.99,143.04,143.04,412900.00
2021-06-25 00:00:00,143.93,144.71,143.79,144.37,144.37,450400.00
2021-06-28 00:00:00,144.70,144.70,143.66,144.27,144.27,676800.00
2021-06-29 00:00:00,144.62,145.83,144.53,145.38,145.38,399800.00
2021-06-30 00:00:00,145.63,145.78,143.91,144.64,144.64,529700.00
2021-07-01 00:00:00,145.27,146.20,144.41,146.09,146.09,518200.00
2021-07-02 00:00:00,146.79,147.30,146.22,147.00,147.00,507200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,147.30,147.34,145.16,146.64,146.64,654500.00
2021-07-07 00:00:00,146.47,147.99,146.31,147.83,147.83,531000.00
2021-07-08 00:00:00,145.32,147.45,144.85,146.74,146.74,462000.00
2021-07-09 00:00:00,147.00,149.05,147.00,148.81,148.81,524000.00
2021-07-12 00:00:00,148.51,149.90,148.27,149.89,149.89,393100.00
2021-07-13 00:00:00,149.89,149.99,148.80,149.09,149.09,324600.00
2021-07-14 00:00:00,149.63,149.90,148.51,149.37,149.37,451200.00
2021-07-15 00:00:00,148.99,149.72,148.17,149.11,149.11,405300.00
2021-07-16 00:00:00,149.11,149.92,148.67,149.39,149.39,650300.00
2021-07-19 00:00:00,148.20,148.71,146.61,147.63,147.63,547400.00
2021-07-20 00:00:00,148.10,150.17,146.91,149.81,149.81,550000.00
2021-07-21 00:00:00,150.31,152.49,150.05,151.97,151.97,511400.00
2021-07-22 00:00:00,152.22,152.22,150.45,151.07,151.07,312500.00
2021-07-23 00:00:00,151.35,154.62,151.15,154.13,154.13,435000.00
2021-07-26 00:00:00,154.10,154.99,152.84,153.29,153.29,403000.00
2021-07-27 00:00:00,153.14,153.66,151.08,152.04,152.04,615300.00
2021-07-28 00:00:00,153.03,156.80,151.62,156.09,156.09,1082600.00
2021-07-29 00:00:00,157.44,158.35,156.24,157.82,157.82,660900.00
2021-07-30 00:00:00,157.28,158.80,156.60,157.20,157.20,748400.00
2021-08-02 00:00:00,156.98,159.41,156.98,157.85,157.85,465200.00
2021-08-03 00:00:00,158.97,161.06,157.92,160.98,160.98,636200.00
2021-08-04 00:00:00,161.19,163.20,161.04,162.28,162.28,605100.00
2021-08-05 00:00:00,163.00,164.06,162.02,163.89,163.89,530300.00
2021-08-06 00:00:00,164.30,166.25,164.23,165.73,165.73,588700.00
2021-08-09 00:00:00,165.51,166.13,163.96,165.46,165.46,583000.00
2021-08-10 00:00:00,165.90,166.57,165.26,165.66,165.66,396600.00
2021-08-11 00:00:00,166.00,168.30,165.10,167.23,167.23,576900.00
2021-08-12 00:00:00,166.99,167.99,165.34,165.95,165.95,554200.00
2021-08-13 00:00:00,166.41,167.61,165.91,167.52,167.52,299200.00
2021-08-16 00:00:00,167.27,169.12,166.80,168.85,168.85,462400.00
2021-08-17 00:00:00,168.72,168.72,165.85,166.97,166.97,419900.00
2021-08-18 00:00:00,166.41,167.49,164.55,164.64,164.64,475400.00
2021-08-19 00:00:00,163.69,166.88,162.44,166.80,166.80,504800.00
2021-08-20 00:00:00,167.14,171.31,166.93,170.43,170.43,802100.00
2021-08-23 00:00:00,170.61,172.43,170.43,171.35,171.35,437700.00
2021-08-24 00:00:00,171.72,173.57,170.75,173.43,173.43,545300.00
2021-08-25 00:00:00,173.53,175.20,172.33,172.61,172.61,816700.00
2021-08-26 00:00:00,172.21,173.14,170.50,172.92,172.92,567900.00
2021-08-27 00:00:00,173.50,176.25,173.50,175.86,175.86,619300.00
2021-08-30 00:00:00,176.24,178.58,175.56,178.38,178.38,506500.00
2021-08-31 00:00:00,178.63,178.81,172.62,174.43,174.43,924100.00
2021-09-01 00:00:00,174.19,176.06,173.01,175.50,175.50,610000.00
2021-09-02 00:00:00,175.67,176.15,175.15,175.68,175.68,583700.00
2021-09-03 00:00:00,175.58,176.89,174.61,176.11,176.11,653000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,176.08,176.60,173.36,174.50,174.50,607700.00
2021-09-08 00:00:00,173.67,174.15,172.75,173.11,173.11,630900.00
2021-09-09 00:00:00,172.45,174.24,172.24,173.11,173.11,506400.00
2021-09-10 00:00:00,174.30,174.89,172.49,172.59,172.59,440700.00
2021-09-13 00:00:00,173.90,174.31,170.05,171.25,171.25,828500.00
2021-09-14 00:00:00,171.60,172.11,169.05,169.47,169.47,606800.00
2021-09-15 00:00:00,169.67,169.77,167.45,169.13,169.13,741000.00
2021-09-16 00:00:00,168.73,169.14,166.78,168.62,168.62,658700.00
2021-09-17 00:00:00,167.71,168.98,165.87,167.26,167.26,1441500.00
2021-09-20 00:00:00,165.34,167.21,164.00,166.98,166.98,842600.00
2021-09-21 00:00:00,168.24,168.47,166.18,166.30,166.30,447300.00
2021-09-22 00:00:00,167.50,169.92,167.00,169.35,169.35,787200.00
2021-09-23 00:00:00,169.73,172.82,169.36,171.81,171.81,670100.00
2021-09-24 00:00:00,170.75,173.29,170.10,172.62,172.62,534500.00
2021-09-27 00:00:00,172.36,172.36,162.28,162.61,162.61,1004300.00
2021-09-28 00:00:00,161.71,161.76,157.10,158.05,158.05,1099100.00
2021-09-29 00:00:00,158.74,160.72,157.74,158.01,158.01,644400.00
2021-09-30 00:00:00,159.00,160.24,155.22,155.46,155.46,886300.00
2021-10-01 00:00:00,156.07,156.29,152.49,155.11,155.11,549100.00
2021-10-04 00:00:00,154.92,155.63,153.64,155.26,155.26,893600.00
2021-10-05 00:00:00,156.00,158.04,153.33,157.28,157.28,734000.00
2021-10-06 00:00:00,155.94,157.37,154.69,156.29,156.29,503400.00
2021-10-07 00:00:00,157.66,159.58,156.05,156.60,156.60,812700.00
2021-10-08 00:00:00,157.20,157.20,154.46,155.46,155.46,447500.00
2021-10-11 00:00:00,155.00,155.78,153.29,153.56,153.56,552400.00
2021-10-12 00:00:00,154.09,155.22,153.33,153.84,153.84,361700.00
2021-10-13 00:00:00,155.20,155.95,154.31,154.77,154.77,545600.00
2021-10-14 00:00:00,156.07,158.16,156.07,157.25,157.25,543000.00
2021-10-15 00:00:00,158.87,158.87,155.71,156.13,156.13,740500.00
2021-10-18 00:00:00,155.59,159.68,155.59,159.40,159.40,579300.00
2021-10-19 00:00:00,159.92,161.00,159.07,159.53,159.53,546500.00
2021-10-20 00:00:00,159.42,162.72,159.31,162.31,162.31,707600.00
2021-10-21 00:00:00,163.05,164.71,161.48,164.00,164.00,613100.00
2021-10-22 00:00:00,164.00,165.84,163.12,165.15,165.15,496100.00
2021-10-25 00:00:00,165.12,165.71,163.87,164.06,164.06,502900.00
2021-10-26 00:00:00,164.81,164.81,159.43,160.30,160.30,975800.00
2021-10-27 00:00:00,158.59,158.59,145.31,146.21,146.21,1802300.00
2021-10-28 00:00:00,145.87,147.59,144.24,145.05,145.05,1258000.00
2021-10-29 00:00:00,144.51,145.23,142.20,143.60,143.60,1237400.00
2021-11-01 00:00:00,144.48,144.77,140.88,141.33,141.33,1033300.00
2021-11-02 00:00:00,142.01,145.31,141.64,144.25,144.25,1055700.00
2021-11-03 00:00:00,144.17,144.60,141.73,143.14,143.14,1165300.00
2021-11-04 00:00:00,143.36,143.84,142.10,142.70,142.70,840300.00
2021-11-05 00:00:00,143.65,144.11,140.72,142.18,142.18,905900.00
2021-11-08 00:00:00,143.04,146.58,143.04,146.46,146.46,1105300.00
2021-11-09 00:00:00,146.10,148.87,143.97,144.94,144.94,706700.00
2021-11-10 00:00:00,144.63,144.63,141.93,143.03,143.03,593700.00
2021-11-11 00:00:00,144.18,144.59,141.93,142.04,142.04,591000.00
2021-11-12 00:00:00,145.16,145.16,142.10,143.08,143.08,500400.00
2021-11-15 00:00:00,143.50,145.49,142.84,145.28,145.28,610800.00
2021-11-16 00:00:00,145.57,147.04,145.20,145.91,145.91,821500.00
2021-11-17 00:00:00,146.22,146.36,144.04,144.83,144.83,602000.00
2021-11-18 00:00:00,146.20,146.57,143.57,144.54,144.54,881100.00
2021-11-19 00:00:00,144.87,145.31,142.25,142.80,142.80,1735000.00
2021-11-22 00:00:00,142.59,144.52,142.40,142.50,142.50,1050000.00
2021-11-23 00:00:00,142.50,143.22,141.80,142.78,142.78,601900.00
2021-11-24 00:00:00,141.87,143.89,140.84,143.11,143.11,783000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,140.02,140.42,138.30,139.39,139.39,580500.00
2021-11-29 00:00:00,140.50,140.93,138.13,139.24,139.24,677700.00
2021-11-30 00:00:00,138.64,138.64,132.29,133.54,133.54,2161400.00
2021-12-01 00:00:00,135.37,137.90,132.23,132.23,132.23,1449400.00
2021-12-02 00:00:00,132.62,134.67,132.42,134.03,134.03,1142200.00
2021-12-03 00:00:00,134.13,136.04,133.71,135.06,135.06,1188700.00
2021-12-06 00:00:00,135.49,136.00,133.56,134.00,134.00,1421400.00
2021-12-07 00:00:00,136.00,138.79,134.81,137.96,137.96,415100.00
2021-12-08 00:00:00,136.61,139.49,136.61,138.97,138.97,632100.00
2021-12-09 00:00:00,139.24,139.24,135.26,135.36,135.36,661800.00
2021-12-10 00:00:00,137.00,137.51,135.70,136.11,136.11,745200.00
2021-12-13 00:00:00,135.59,136.89,134.55,134.69,134.69,701100.00
2021-12-14 00:00:00,133.20,134.62,133.00,134.13,134.13,1138600.00
2021-12-15 00:00:00,134.69,135.62,132.85,135.43,135.43,723200.00
2021-12-16 00:00:00,135.07,136.63,134.02,134.29,134.29,1168400.00
2021-12-17 00:00:00,133.81,134.37,132.14,132.23,132.23,2104600.00
2021-12-20 00:00:00,130.69,130.79,128.03,129.31,129.31,989600.00
2021-12-21 00:00:00,130.31,133.03,130.31,132.84,132.84,739000.00
2021-12-22 00:00:00,132.10,134.31,132.10,134.10,134.10,553500.00
2021-12-23 00:00:00,134.63,135.44,134.37,134.48,134.48,390000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,135.00,136.07,134.35,135.94,135.94,333600.00
2021-12-28 00:00:00,136.21,136.77,135.09,135.76,135.76,426300.00
2021-12-29 00:00:00,135.99,136.69,135.23,136.02,136.02,669900.00
2021-12-30 00:00:00,136.78,137.79,136.03,136.71,136.71,351100.00
2021-12-31 00:00:00,136.55,137.01,135.43,136.17,136.17,393000.00
2022-01-03 00:00:00,136.58,136.96,132.91,133.55,133.55,812000.00
2022-01-04 00:00:00,134.56,135.31,133.05,133.57,133.57,743200.00
2022-01-05 00:00:00,136.56,138.25,133.05,133.05,133.05,1479600.00
2022-01-06 00:00:00,132.84,134.01,131.46,132.78,132.78,821600.00
2022-01-07 00:00:00,132.50,133.06,130.87,130.95,130.95,729600.00
2022-01-10 00:00:00,130.04,131.09,128.04,130.05,130.05,960900.00
2022-01-11 00:00:00,130.27,132.28,129.47,131.78,131.78,667400.00
2022-01-12 00:00:00,131.54,132.75,131.27,132.00,132.00,738900.00
2022-01-13 00:00:00,132.20,132.80,130.90,132.15,132.15,885100.00
2022-01-14 00:00:00,131.56,132.66,130.21,132.38,132.38,1051900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,131.14,133.60,130.81,132.78,132.78,1464300.00
2022-01-19 00:00:00,133.32,133.79,131.16,131.23,131.23,1118500.00
2022-01-20 00:00:00,131.99,131.99,123.20,123.29,123.29,1941000.00
2022-01-21 00:00:00,122.71,124.38,120.88,121.44,121.44,3342300.00
2022-01-24 00:00:00,119.00,123.69,117.97,123.41,123.41,1621100.00
2022-01-25 00:00:00,121.56,122.78,118.20,121.37,121.37,1091600.00
2022-01-26 00:00:00,122.94,124.51,119.64,120.52,120.52,825800.00
2022-01-27 00:00:00,121.00,122.47,118.11,118.86,118.86,686200.00
2022-01-28 00:00:00,119.21,121.41,117.71,121.25,121.25,881000.00
2022-01-31 00:00:00,121.52,124.49,120.90,124.42,124.42,926300.00
2022-02-01 00:00:00,124.53,125.53,122.61,125.36,125.36,630100.00
2022-02-02 00:00:00,126.87,128.30,125.86,127.23,127.23,1213300.00
2022-02-03 00:00:00,126.24,127.83,125.02,125.10,125.10,773300.00
2022-02-04 00:00:00,124.21,126.36,123.26,124.76,124.76,857700.00
2022-02-07 00:00:00,124.78,126.46,124.68,125.09,125.09,917600.00
2022-02-08 00:00:00,125.70,126.66,124.62,126.36,126.36,571600.00
2022-02-09 00:00:00,127.60,128.81,127.48,128.70,128.70,410500.00
2022-02-10 00:00:00,126.97,129.07,124.06,124.21,124.21,1096700.00
2022-02-11 00:00:00,124.44,125.76,122.67,123.23,123.23,788600.00
2022-02-14 00:00:00,122.75,123.51,120.13,120.76,120.76,855100.00
2022-02-15 00:00:00,121.96,122.99,118.73,119.88,119.88,1671700.00
2022-02-16 00:00:00,116.28,121.00,114.25,119.59,119.59,1618000.00
2022-02-17 00:00:00,117.56,118.32,112.75,113.32,113.32,1778400.00
2022-02-18 00:00:00,112.89,115.57,112.04,114.52,114.52,1610500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,114.42,114.65,111.23,111.83,111.83,1448900.00
2022-02-23 00:00:00,112.22,113.08,109.61,109.79,109.79,1243500.00
2022-02-24 00:00:00,106.90,110.44,106.66,110.41,110.41,3863600.00
2022-02-25 00:00:00,110.32,112.31,109.85,111.83,111.83,1905500.00
2022-02-28 00:00:00,110.00,111.26,109.49,110.44,110.44,2018900.00
2022-03-01 00:00:00,110.13,110.73,109.08,110.00,110.00,2111400.00
2022-03-02 00:00:00,110.03,115.21,110.00,113.91,113.91,2971300.00
2022-03-03 00:00:00,113.73,114.46,111.50,112.05,112.05,1159900.00
2022-03-04 00:00:00,110.81,111.00,109.51,110.57,110.57,1052800.00
2022-03-07 00:00:00,110.00,110.21,106.74,108.64,108.64,3009800.00
2022-03-08 00:00:00,108.05,111.81,107.78,109.98,109.98,1979600.00
2022-03-09 00:00:00,111.83,112.48,109.99,110.72,110.72,2000100.00
2022-03-10 00:00:00,109.69,111.83,109.04,111.13,111.13,1391100.00
2022-03-11 00:00:00,111.92,112.31,109.80,109.80,109.80,1121400.00
2022-03-14 00:00:00,108.87,109.73,108.21,109.36,109.36,1806800.00
2022-03-15 00:00:00,109.64,110.19,108.09,109.69,109.69,1753200.00
2022-03-16 00:00:00,110.07,111.97,109.80,111.93,111.93,857300.00
2022-03-17 00:00:00,111.11,116.82,111.01,116.51,116.51,2194600.00
2022-03-18 00:00:00,119.00,120.54,118.45,119.61,119.61,3346400.00
2022-03-21 00:00:00,119.53,120.24,116.13,116.70,116.70,1244600.00
2022-03-22 00:00:00,117.84,119.27,117.66,118.54,118.54,750700.00
2022-03-23 00:00:00,117.66,118.85,115.37,115.87,115.87,858800.00
2022-03-24 00:00:00,116.37,116.89,114.42,116.82,116.82,983400.00
2022-03-25 00:00:00,117.05,117.49,116.14,116.57,116.57,949700.00
2022-03-28 00:00:00,116.43,119.10,116.16,118.87,118.87,709600.00
2022-03-29 00:00:00,120.69,121.74,120.17,121.39,121.39,762100.00
2022-03-30 00:00:00,121.00,121.68,119.68,120.29,120.29,778400.00
2022-03-31 00:00:00,119.88,120.98,118.51,118.61,118.61,1024400.00
2022-04-01 00:00:00,119.50,120.03,115.50,116.11,116.11,1001600.00
2022-04-04 00:00:00,116.82,119.21,116.74,118.75,118.75,707500.00
2022-04-05 00:00:00,118.58,118.67,116.64,117.04,117.04,684500.00
2022-04-06 00:00:00,115.70,115.97,113.37,114.28,114.28,965400.00
2022-04-07 00:00:00,113.05,115.87,113.02,115.35,115.35,963000.00
2022-04-08 00:00:00,115.19,115.67,113.43,114.24,114.24,875800.00
2022-04-11 00:00:00,114.00,114.32,111.46,111.74,111.74,777100.00
2022-04-12 00:00:00,113.13,114.83,111.14,111.82,111.82,764200.00
2022-04-13 00:00:00,111.75,113.25,111.44,113.07,113.07,544600.00
2022-04-14 00:00:00,113.43,113.79,111.27,111.31,111.31,539000.00
2022-04-18 00:00:00,110.59,111.45,109.89,110.57,110.57,603400.00
2022-04-19 00:00:00,111.00,113.25,111.00,113.20,113.20,607200.00
2022-04-20 00:00:00,114.33,115.34,113.20,114.68,114.68,555400.00
