Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,80.25,81.85,78.97,81.35,81.35,66579700.00
2020-11-05 00:00:00,83.27,83.50,81.85,83.00,83.00,46542300.00
2020-11-06 00:00:00,83.52,86.09,82.67,85.88,85.88,53829900.00
2020-11-09 00:00:00,84.24,87.05,82.77,83.12,83.12,58580700.00
2020-11-10 00:00:00,81.93,82.13,77.63,77.99,77.99,67137200.00
2020-11-11 00:00:00,79.39,81.47,78.97,81.28,81.28,44611300.00
2020-11-12 00:00:00,81.32,83.00,80.30,81.84,81.84,37242600.00
2020-11-13 00:00:00,82.73,83.11,80.70,81.43,81.43,30423200.00
2020-11-16 00:00:00,81.21,83.78,80.48,83.73,83.73,38640800.00
2020-11-17 00:00:00,83.93,84.81,82.91,83.36,83.36,29473500.00
2020-11-18 00:00:00,83.01,83.96,82.22,82.54,82.54,29968000.00
2020-11-19 00:00:00,82.39,85.64,81.72,85.54,85.54,50116800.00
2020-11-20 00:00:00,85.28,86.10,84.47,84.64,84.64,35008400.00
2020-11-23 00:00:00,85.52,87.54,84.62,85.31,85.31,46505000.00
2020-11-24 00:00:00,85.72,86.11,83.32,85.07,85.07,36839200.00
2020-11-25 00:00:00,85.76,87.84,85.52,86.71,86.71,41349700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,87.99,88.00,86.36,87.19,87.19,22717600.00
2020-11-30 00:00:00,87.33,92.74,86.53,92.66,92.66,84483000.00
2020-12-01 00:00:00,92.25,93.90,90.78,92.63,92.63,58583600.00
2020-12-02 00:00:00,92.89,96.37,92.53,93.74,93.74,57988800.00
2020-12-03 00:00:00,94.06,94.70,92.01,92.31,92.31,35859700.00
2020-12-04 00:00:00,92.58,94.58,90.63,94.04,94.04,45570300.00
2020-12-07 00:00:00,94.95,95.00,92.97,94.07,94.07,39815700.00
2020-12-08 00:00:00,94.05,94.74,91.90,92.92,92.92,33907500.00
2020-12-09 00:00:00,92.76,94.70,89.16,89.83,89.83,52170400.00
2020-12-10 00:00:00,89.55,92.09,89.03,91.66,91.66,33804400.00
2020-12-11 00:00:00,91.54,92.33,90.16,91.65,91.65,28368100.00
2020-12-14 00:00:00,92.21,95.41,91.85,94.78,94.78,48026400.00
2020-12-15 00:00:00,95.93,97.98,95.45,97.12,97.12,57232700.00
2020-12-16 00:00:00,97.04,97.27,95.46,96.85,96.85,34909000.00
2020-12-17 00:00:00,97.55,97.92,96.25,96.84,96.84,32023700.00
2020-12-18 00:00:00,97.27,97.68,93.56,95.92,95.92,51823100.00
2020-12-21 00:00:00,94.25,95.28,91.08,93.23,93.23,47093900.00
2020-12-22 00:00:00,93.36,93.55,90.53,93.16,93.16,35673700.00
2020-12-23 00:00:00,93.08,93.13,91.46,91.55,91.55,25993300.00
2020-12-24 00:00:00,91.80,92.51,91.31,91.81,91.81,16705900.00
2020-12-28 00:00:00,92.93,93.14,90.82,91.60,91.60,30627300.00
2020-12-29 00:00:00,91.66,92.46,89.43,90.62,90.62,31748200.00
2020-12-30 00:00:00,90.78,92.85,90.19,92.29,92.29,25845000.00
2020-12-31 00:00:00,92.10,92.30,90.87,91.71,91.71,24930700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,92.11,96.06,90.92,92.30,92.30,51802600.00
2021-01-05 00:00:00,92.10,93.21,91.41,92.77,92.77,34208000.00
2021-01-06 00:00:00,91.62,92.28,89.46,90.33,90.33,51911700.00
2021-01-07 00:00:00,91.33,95.51,91.20,95.16,95.16,42897200.00
2021-01-08 00:00:00,95.98,96.40,93.27,94.58,94.58,39816400.00
2021-01-11 00:00:00,94.03,99.23,93.76,97.25,97.25,48600200.00
2021-01-12 00:00:00,97.86,98.97,94.07,95.36,95.36,67672300.00
2021-01-13 00:00:00,93.01,93.89,90.84,91.78,91.78,60712900.00
2021-01-14 00:00:00,91.77,92.36,90.45,90.79,90.79,53408200.00
2021-01-15 00:00:00,90.75,91.59,87.86,88.21,88.21,49340300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,89.56,89.58,87.24,89.45,89.45,45115100.00
2021-01-20 00:00:00,90.55,90.78,88.60,88.75,88.75,35185800.00
2021-01-21 00:00:00,89.34,92.07,88.43,91.53,91.53,54221900.00
2021-01-22 00:00:00,94.42,95.95,91.88,92.79,92.79,71294700.00
2021-01-25 00:00:00,94.14,95.74,91.40,94.13,94.13,55086900.00
2021-01-26 00:00:00,94.91,95.72,93.63,94.71,94.71,59449100.00
2021-01-27 00:00:00,91.10,91.88,86.22,88.84,88.84,73341200.00
2021-01-28 00:00:00,89.83,89.88,87.30,87.52,87.52,47048400.00
2021-01-29 00:00:00,87.56,88.33,85.02,85.64,85.64,56735800.00
2021-02-01 00:00:00,86.83,87.95,84.66,87.66,87.66,42359300.00
2021-02-02 00:00:00,88.49,89.28,86.95,88.86,88.86,33850000.00
2021-02-03 00:00:00,88.60,89.48,87.34,87.89,87.89,32312900.00
2021-02-04 00:00:00,88.22,88.60,87.06,87.84,87.84,30791600.00
2021-02-05 00:00:00,88.15,88.36,86.88,87.90,87.90,30268700.00
2021-02-08 00:00:00,88.31,91.99,87.98,91.47,91.47,47639900.00
2021-02-09 00:00:00,91.39,93.30,90.55,90.91,90.91,37596400.00
2021-02-10 00:00:00,91.50,93.27,90.46,92.35,92.35,42441300.00
2021-02-11 00:00:00,92.90,93.65,91.33,92.66,92.66,35571000.00
2021-02-12 00:00:00,92.75,94.22,91.90,93.77,93.77,38538400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,93.90,94.00,90.75,91.46,91.46,35105900.00
2021-02-17 00:00:00,90.56,90.96,88.57,89.94,89.94,32245500.00
2021-02-18 00:00:00,89.09,89.60,87.31,88.64,88.64,35624900.00
2021-02-19 00:00:00,89.75,90.42,88.69,89.58,89.58,29548300.00
2021-02-22 00:00:00,88.15,88.30,85.21,85.37,85.37,36930200.00
2021-02-23 00:00:00,83.40,85.11,79.36,84.74,84.74,49720900.00
2021-02-24 00:00:00,84.33,87.09,82.81,86.94,86.94,40821200.00
2021-02-25 00:00:00,86.17,87.09,81.92,82.42,82.42,54625100.00
2021-02-26 00:00:00,83.57,85.59,82.91,84.51,84.51,48962900.00
2021-03-01 00:00:00,85.37,86.50,83.97,86.39,86.39,32746200.00
2021-03-02 00:00:00,86.92,86.95,84.04,84.13,84.13,34828200.00
2021-03-03 00:00:00,84.28,84.38,80.85,80.86,80.86,43541000.00
2021-03-04 00:00:00,80.23,81.81,76.78,77.75,77.75,60549400.00
2021-03-05 00:00:00,79.00,79.48,74.20,78.52,78.52,58548900.00
2021-03-08 00:00:00,78.03,79.00,73.86,73.96,73.96,54563900.00
2021-03-09 00:00:00,76.73,79.22,75.77,78.53,78.53,45088300.00
2021-03-10 00:00:00,79.75,80.04,77.41,77.52,77.52,45416600.00
2021-03-11 00:00:00,79.40,81.89,79.37,81.23,81.23,43583700.00
2021-03-12 00:00:00,79.73,81.19,79.23,81.05,81.05,32938000.00
2021-03-15 00:00:00,81.91,83.39,81.20,82.50,82.50,39086800.00
2021-03-16 00:00:00,83.66,84.75,82.26,82.75,82.75,42971600.00
2021-03-17 00:00:00,81.75,83.25,80.41,82.63,82.63,43320600.00
2021-03-18 00:00:00,81.06,81.62,78.01,78.12,78.12,51036500.00
2021-03-19 00:00:00,78.49,79.34,77.59,79.06,79.06,42283400.00
2021-03-22 00:00:00,79.99,81.27,79.22,80.30,80.30,39648600.00
2021-03-23 00:00:00,80.13,80.34,77.95,78.38,78.38,40466600.00
2021-03-24 00:00:00,77.55,78.80,76.40,76.48,76.48,43753600.00
2021-03-25 00:00:00,75.85,76.95,74.96,76.22,76.22,44735100.00
2021-03-26 00:00:00,76.62,77.50,75.03,77.41,77.41,49148700.00
2021-03-29 00:00:00,77.03,78.02,76.26,77.14,77.14,37144300.00
2021-03-30 00:00:00,76.47,76.56,74.85,76.00,76.00,39169300.00
2021-03-31 00:00:00,76.57,79.13,76.52,78.50,78.50,43659500.00
2021-04-01 00:00:00,80.16,81.31,79.48,81.09,81.09,40182400.00
2021-04-05 00:00:00,81.74,81.90,80.39,81.43,81.43,32610600.00
2021-04-06 00:00:00,81.21,82.46,80.88,81.44,81.44,29327900.00
2021-04-07 00:00:00,81.32,83.10,80.35,82.20,82.20,35590900.00
2021-04-08 00:00:00,83.32,83.79,82.44,83.35,83.35,41925300.00
2021-04-09 00:00:00,82.80,83.59,82.16,82.76,82.76,32759900.00
2021-04-12 00:00:00,82.06,82.18,78.03,78.58,78.58,62098800.00
2021-04-13 00:00:00,79.67,80.72,78.98,80.19,80.19,37767300.00
2021-04-14 00:00:00,79.88,80.13,77.94,78.55,78.55,34263800.00
2021-04-15 00:00:00,80.32,83.95,79.97,83.01,83.01,68942800.00
2021-04-16 00:00:00,83.30,83.59,81.53,82.15,82.15,47280600.00
2021-04-19 00:00:00,82.13,83.18,80.39,81.11,81.11,39115500.00
2021-04-20 00:00:00,80.82,81.11,78.51,79.27,79.27,34977800.00
2021-04-21 00:00:00,78.99,81.66,78.86,81.61,81.61,35069000.00
2021-04-22 00:00:00,81.61,81.79,78.59,79.06,79.06,38846100.00
2021-04-23 00:00:00,80.21,83.30,79.96,82.76,82.76,49194000.00
2021-04-26 00:00:00,83.35,85.90,82.70,85.41,85.41,57594500.00
2021-04-27 00:00:00,85.67,87.15,85.13,85.21,85.21,61909900.00
2021-04-28 00:00:00,88.85,89.20,83.92,84.02,84.02,108920300.00
2021-04-29 00:00:00,84.70,85.27,82.63,83.91,83.91,51294500.00
2021-04-30 00:00:00,82.97,84.10,81.42,81.62,81.62,46601900.00
2021-05-03 00:00:00,81.97,82.00,78.46,78.55,78.55,66323300.00
2021-05-04 00:00:00,77.95,78.67,77.04,78.61,78.61,59194300.00
2021-05-05 00:00:00,79.05,79.30,77.36,77.83,77.83,42310200.00
2021-05-06 00:00:00,77.63,78.06,76.47,77.89,77.89,38661300.00
2021-05-07 00:00:00,78.75,79.57,78.22,78.81,78.81,36954200.00
2021-05-10 00:00:00,78.20,78.30,75.92,75.99,75.99,45134500.00
2021-05-11 00:00:00,73.57,76.93,72.75,76.83,76.83,51008200.00
2021-05-12 00:00:00,75.09,76.13,74.16,74.64,74.64,42531400.00
2021-05-13 00:00:00,75.21,75.70,72.50,73.09,73.09,48646800.00
2021-05-14 00:00:00,74.02,75.03,72.72,74.59,74.59,38355800.00
2021-05-17 00:00:00,74.22,75.52,73.41,74.65,74.65,40779200.00
2021-05-18 00:00:00,74.74,75.77,74.24,74.44,74.44,31982500.00
2021-05-19 00:00:00,73.16,76.97,72.76,76.23,76.23,73966200.00
2021-05-20 00:00:00,76.81,78.27,76.25,78.06,78.06,49135000.00
2021-05-21 00:00:00,78.55,78.81,77.04,77.17,77.17,40201100.00
2021-05-24 00:00:00,77.26,78.01,76.80,77.44,77.44,33194300.00
2021-05-25 00:00:00,77.33,78.77,76.84,77.86,77.86,47353100.00
2021-05-26 00:00:00,77.83,78.59,77.59,78.34,78.34,30354000.00
2021-05-27 00:00:00,78.11,78.43,77.47,78.42,78.42,35883200.00
2021-05-28 00:00:00,78.66,81.09,78.66,80.08,80.08,40952700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,81.01,82.91,80.66,80.81,80.81,43433000.00
2021-06-02 00:00:00,81.00,82.60,80.66,81.97,81.97,35203200.00
2021-06-03 00:00:00,81.13,81.89,80.26,80.28,80.28,29812000.00
2021-06-04 00:00:00,80.92,82.19,80.81,81.58,81.58,26387800.00
2021-06-07 00:00:00,81.40,81.68,80.38,81.35,81.35,29006800.00
2021-06-08 00:00:00,81.87,82.65,80.45,80.89,80.89,26956600.00
2021-06-09 00:00:00,81.09,81.68,79.80,79.96,79.96,28454600.00
2021-06-10 00:00:00,80.02,81.71,79.70,81.56,81.56,28606400.00
2021-06-11 00:00:00,81.61,82.33,80.70,81.31,81.31,24310900.00
2021-06-14 00:00:00,81.51,81.55,80.20,81.55,81.55,27830200.00
2021-06-15 00:00:00,81.59,81.68,80.22,80.47,80.47,26194300.00
2021-06-16 00:00:00,80.75,81.45,78.96,80.11,80.11,29598300.00
2021-06-17 00:00:00,80.77,85.37,80.57,84.56,84.56,77822800.00
2021-06-18 00:00:00,84.28,85.77,83.48,84.65,84.65,58736800.00
2021-06-21 00:00:00,83.49,84.19,82.21,82.59,82.59,44417100.00
2021-06-22 00:00:00,82.90,84.04,82.48,83.58,83.58,32107700.00
2021-06-23 00:00:00,83.83,84.49,83.16,83.82,83.82,25992400.00
2021-06-24 00:00:00,84.39,87.14,84.37,86.10,86.10,42217700.00
2021-06-25 00:00:00,86.34,86.36,85.10,85.62,85.62,27804500.00
2021-06-28 00:00:00,86.38,88.00,86.15,87.08,87.08,30262000.00
2021-06-29 00:00:00,87.41,90.30,86.66,89.52,89.52,46181000.00
2021-06-30 00:00:00,90.82,94.34,90.60,93.93,93.93,70721500.00
2021-07-01 00:00:00,94.04,94.18,91.70,93.31,93.31,58059000.00
2021-07-02 00:00:00,93.28,95.27,92.21,94.70,94.70,51316700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,94.88,95.41,93.32,94.47,94.47,44930100.00
2021-07-07 00:00:00,95.02,95.44,90.31,90.54,90.54,51498500.00
2021-07-08 00:00:00,87.86,90.34,87.45,89.74,89.74,45673500.00
2021-07-09 00:00:00,90.04,91.26,88.53,90.90,90.90,35278400.00
2021-07-12 00:00:00,91.22,91.90,89.65,90.81,90.81,28526600.00
2021-07-13 00:00:00,90.48,91.41,89.83,90.26,90.26,30367600.00
2021-07-14 00:00:00,90.76,91.40,88.94,89.05,89.05,28108500.00
2021-07-15 00:00:00,89.78,89.78,86.18,86.93,86.93,38944700.00
2021-07-16 00:00:00,87.32,88.03,85.68,85.89,85.89,35860700.00
2021-07-19 00:00:00,84.99,87.23,84.24,86.58,86.58,39244800.00
2021-07-20 00:00:00,87.09,87.77,85.17,87.11,87.11,28089000.00
2021-07-21 00:00:00,87.25,89.49,86.90,89.41,89.41,29469900.00
2021-07-22 00:00:00,89.40,91.36,89.08,91.21,91.21,33730100.00
2021-07-23 00:00:00,91.35,92.37,90.19,92.15,92.15,31708900.00
2021-07-26 00:00:00,92.01,92.75,91.12,91.82,91.82,27668500.00
2021-07-27 00:00:00,92.94,94.10,89.10,91.03,91.03,69427000.00
2021-07-28 00:00:00,93.44,98.71,89.65,97.93,97.93,140561000.00
2021-07-29 00:00:00,96.58,105.74,96.58,102.95,102.95,164091800.00
2021-07-30 00:00:00,101.60,106.97,101.38,106.19,106.19,125632000.00
2021-08-02 00:00:00,105.93,110.33,103.83,108.63,108.63,115581900.00
2021-08-03 00:00:00,108.15,114.85,107.66,112.56,112.56,157723100.00
2021-08-04 00:00:00,114.36,122.49,114.16,118.77,118.77,225368700.00
2021-08-05 00:00:00,116.63,117.68,111.59,112.35,112.35,137860900.00
2021-08-06 00:00:00,110.55,116.26,109.70,110.11,110.11,143899000.00
2021-08-09 00:00:00,111.31,112.33,107.06,107.58,107.58,115749900.00
2021-08-10 00:00:00,107.90,109.17,104.36,106.48,106.48,113012300.00
2021-08-11 00:00:00,107.60,109.79,105.62,107.68,107.68,91788300.00
2021-08-12 00:00:00,107.39,108.44,105.86,106.50,106.50,60578700.00
2021-08-13 00:00:00,107.17,111.71,106.57,110.55,110.55,100135700.00
2021-08-16 00:00:00,110.20,111.58,105.87,107.48,107.48,73325400.00
2021-08-17 00:00:00,106.64,108.70,105.35,107.56,107.56,74053900.00
2021-08-18 00:00:00,107.35,108.07,103.27,103.44,103.44,79387900.00
2021-08-19 00:00:00,103.32,106.18,101.98,103.70,103.70,71117500.00
2021-08-20 00:00:00,104.32,105.98,103.99,104.65,104.65,55227600.00
2021-08-23 00:00:00,105.30,109.02,104.86,108.77,108.77,68835300.00
2021-08-24 00:00:00,109.45,109.61,107.28,107.65,107.65,51239300.00
2021-08-25 00:00:00,108.13,109.91,107.45,108.30,108.30,45485500.00
2021-08-26 00:00:00,108.57,109.23,106.84,107.27,107.27,51442500.00
2021-08-27 00:00:00,108.01,111.78,107.80,111.40,111.40,61030000.00
2021-08-30 00:00:00,112.61,114.49,111.26,111.32,111.32,56130500.00
2021-08-31 00:00:00,111.26,111.26,109.03,110.72,110.72,49339000.00
2021-09-01 00:00:00,111.30,111.85,109.85,109.99,109.99,38579600.00
2021-09-02 00:00:00,110.32,110.88,108.77,109.20,109.20,40090500.00
2021-09-03 00:00:00,108.85,111.17,108.50,109.92,109.92,42605800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,109.96,110.58,108.66,109.15,109.15,28815200.00
2021-09-08 00:00:00,108.88,109.30,105.52,106.17,106.17,43067900.00
2021-09-09 00:00:00,106.56,107.30,105.84,106.15,106.15,31857900.00
2021-09-10 00:00:00,106.99,106.99,104.98,105.20,105.20,32602300.00
2021-09-13 00:00:00,105.26,105.28,102.63,104.80,104.80,37767800.00
2021-09-14 00:00:00,105.52,106.82,104.42,105.73,105.73,40629500.00
2021-09-15 00:00:00,106.00,106.32,104.03,105.60,105.60,37998900.00
2021-09-16 00:00:00,104.92,106.75,103.76,106.22,106.22,38150300.00
2021-09-17 00:00:00,105.56,105.98,103.71,103.88,103.88,44528300.00
2021-09-20 00:00:00,101.58,102.51,99.51,101.55,101.55,45228400.00
2021-09-21 00:00:00,102.15,103.43,101.18,102.82,102.82,35481500.00
2021-09-22 00:00:00,102.82,104.56,102.21,104.38,104.38,34126300.00
2021-09-23 00:00:00,104.89,106.86,103.89,106.15,106.15,32816700.00
2021-09-24 00:00:00,105.19,106.05,104.68,105.80,105.80,26482600.00
2021-09-27 00:00:00,105.07,108.44,103.44,108.16,108.16,51944300.00
2021-09-28 00:00:00,106.84,107.65,101.42,101.52,101.52,74469000.00
2021-09-29 00:00:00,102.30,102.66,99.81,100.35,100.35,52224700.00
2021-09-30 00:00:00,102.08,104.44,101.99,102.90,102.90,57636700.00
2021-10-01 00:00:00,102.60,103.00,100.64,102.45,102.45,41491600.00
2021-10-04 00:00:00,101.74,101.85,99.82,100.34,100.34,41967100.00
2021-10-05 00:00:00,100.92,102.87,100.61,101.81,101.81,31455200.00
2021-10-06 00:00:00,100.45,103.72,100.35,103.64,103.64,39071700.00
2021-10-07 00:00:00,104.60,107.95,104.46,106.45,106.45,41543100.00
2021-10-08 00:00:00,106.55,107.28,104.89,105.06,105.06,30623000.00
2021-10-11 00:00:00,104.62,107.20,104.02,104.68,104.68,31284400.00
2021-10-12 00:00:00,105.17,106.04,104.34,105.04,105.04,34039900.00
2021-10-13 00:00:00,106.28,109.88,106.25,109.16,109.16,55631900.00
2021-10-14 00:00:00,110.50,112.22,109.63,111.99,111.99,46900200.00
2021-10-15 00:00:00,112.51,112.84,111.11,112.12,112.12,34203000.00
2021-10-18 00:00:00,111.90,116.88,111.37,116.43,116.43,47537800.00
2021-10-19 00:00:00,116.16,117.17,114.47,116.33,116.33,39593900.00
2021-10-20 00:00:00,116.29,118.30,115.42,116.39,116.39,34244800.00
2021-10-21 00:00:00,116.50,119.68,116.26,119.33,119.33,34794900.00
2021-10-22 00:00:00,120.83,121.56,118.37,119.82,119.82,38992700.00
2021-10-25 00:00:00,120.52,123.46,118.60,122.36,122.36,47834100.00
2021-10-26 00:00:00,122.99,127.20,122.58,122.93,122.93,59458900.00
2021-10-27 00:00:00,121.63,128.08,121.05,122.28,122.28,98245300.00
2021-10-28 00:00:00,122.86,123.50,120.26,121.16,121.16,58002500.00
2021-10-29 00:00:00,120.95,122.57,119.88,120.23,120.23,43320100.00
2021-11-01 00:00:00,119.45,125.67,118.13,125.23,125.23,54559800.00
2021-11-02 00:00:00,124.98,128.46,124.20,127.63,127.63,53491900.00
2021-11-03 00:00:00,127.75,130.60,126.79,130.53,130.53,59537800.00
2021-11-04 00:00:00,132.01,139.00,130.77,137.50,137.50,84825200.00
2021-11-05 00:00:00,139.19,141.22,134.42,136.34,136.34,64920600.00
2021-11-08 00:00:00,137.70,153.60,137.70,150.16,150.16,141493800.00
2021-11-09 00:00:00,154.01,155.65,143.89,148.92,148.92,98442600.00
2021-11-10 00:00:00,143.93,146.30,138.52,139.87,139.87,82989200.00
2021-11-11 00:00:00,142.96,146.47,140.84,146.01,146.01,67934800.00
2021-11-12 00:00:00,146.03,148.59,144.25,147.89,147.89,52162100.00
2021-11-15 00:00:00,148.00,148.98,142.86,146.49,146.49,52271300.00
2021-11-16 00:00:00,145.93,153.08,145.34,152.45,152.45,53100800.00
2021-11-17 00:00:00,151.98,154.66,149.69,151.34,151.34,54527500.00
2021-11-18 00:00:00,157.07,158.89,152.56,155.02,155.02,60612700.00
2021-11-19 00:00:00,155.76,156.92,153.45,155.41,155.41,41668900.00
2021-11-22 00:00:00,157.14,161.88,152.39,152.52,152.52,58674100.00
2021-11-23 00:00:00,150.41,152.66,145.30,149.92,149.92,62852700.00
2021-11-24 00:00:00,149.46,157.93,147.19,157.80,157.80,60677100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,155.80,158.10,152.81,154.81,154.81,36245100.00
2021-11-29 00:00:00,157.50,162.51,156.10,161.91,161.91,57438900.00
2021-11-30 00:00:00,163.28,164.46,155.68,158.37,158.37,75182500.00
2021-12-01 00:00:00,160.37,160.88,148.92,149.11,149.11,64039100.00
2021-12-02 00:00:00,147.68,152.53,146.47,150.68,150.68,56161200.00
2021-12-03 00:00:00,151.65,152.38,140.72,144.01,144.01,65910000.00
2021-12-06 00:00:00,141.14,141.31,134.20,139.06,139.06,66776500.00
2021-12-07 00:00:00,143.90,145.76,141.00,144.85,144.85,53359400.00
2021-12-08 00:00:00,144.96,147.04,142.70,145.24,145.24,40977500.00
2021-12-09 00:00:00,145.16,146.69,137.80,138.10,138.10,53019900.00
2021-12-10 00:00:00,141.29,141.37,135.82,138.55,138.55,42224300.00
2021-12-13 00:00:00,138.25,139.40,133.42,133.80,133.80,42174000.00
2021-12-14 00:00:00,131.67,137.24,130.60,135.60,135.60,50754600.00
2021-12-15 00:00:00,135.11,146.69,133.81,146.50,146.50,72425800.00
2021-12-16 00:00:00,147.00,147.93,137.02,138.64,138.64,63369600.00
2021-12-17 00:00:00,136.30,142.04,136.11,137.75,137.75,55642100.00
2021-12-20 00:00:00,135.97,138.26,133.52,135.80,135.80,38195400.00
2021-12-21 00:00:00,138.19,144.50,135.15,144.25,144.25,57785200.00
2021-12-22 00:00:00,142.65,144.50,140.27,143.88,143.88,46923700.00
2021-12-23 00:00:00,143.89,149.02,143.85,146.14,146.14,48653800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,147.51,154.89,147.25,154.36,154.36,53296400.00
2021-12-28 00:00:00,155.88,156.73,151.38,153.15,153.15,58699100.00
2021-12-29 00:00:00,152.82,154.34,147.29,148.26,148.26,51300200.00
2021-12-30 00:00:00,147.44,148.85,144.85,145.15,145.15,44358000.00
2021-12-31 00:00:00,146.16,148.61,143.55,143.90,143.90,49448100.00
2022-01-03 00:00:00,145.14,151.65,145.02,150.24,150.24,59396600.00
2022-01-04 00:00:00,151.01,152.42,140.70,144.42,144.42,80200500.00
2022-01-05 00:00:00,142.82,143.76,135.29,136.15,136.15,65403200.00
2022-01-06 00:00:00,136.19,138.00,131.77,136.23,136.23,64802900.00
2022-01-07 00:00:00,136.28,137.44,131.13,132.00,132.00,58441100.00
2022-01-10 00:00:00,129.08,132.42,125.03,132.00,132.00,84671300.00
2022-01-11 00:00:00,133.45,138.99,131.59,137.31,137.31,77153900.00
2022-01-12 00:00:00,138.59,140.57,135.77,137.47,137.47,69669600.00
2022-01-13 00:00:00,139.44,141.25,131.81,132.74,132.74,76618100.00
2022-01-14 00:00:00,131.68,137.00,131.43,136.88,136.88,71078400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,134.50,136.39,131.59,131.93,131.93,56527400.00
2022-01-19 00:00:00,133.55,134.57,128.02,128.27,128.27,69831800.00
2022-01-20 00:00:00,126.04,128.51,121.41,121.89,121.89,91157300.00
2022-01-21 00:00:00,120.14,125.02,118.39,118.81,118.81,95685300.00
2022-01-24 00:00:00,115.40,116.77,107.50,116.53,116.53,116210100.00
2022-01-25 00:00:00,114.10,114.82,109.86,111.13,111.13,85102900.00
2022-01-26 00:00:00,114.55,117.16,108.63,110.71,110.71,94752600.00
2022-01-27 00:00:00,111.96,112.75,101.94,102.60,102.60,125954100.00
2022-01-28 00:00:00,101.55,105.40,99.35,105.24,105.24,98749500.00
2022-01-31 00:00:00,107.93,114.31,106.90,114.25,114.25,97206000.00
2022-02-01 00:00:00,116.75,117.26,112.73,116.78,116.78,122467900.00
2022-02-02 00:00:00,129.89,130.06,120.64,122.76,122.76,180065000.00
2022-02-03 00:00:00,120.32,125.37,118.82,120.08,120.08,103599500.00
2022-02-04 00:00:00,120.34,124.96,118.58,123.60,123.60,86212000.00
2022-02-07 00:00:00,123.56,127.63,122.79,123.67,123.67,81672500.00
2022-02-08 00:00:00,122.38,128.71,122.05,128.23,128.23,84902800.00
2022-02-09 00:00:00,129.60,132.96,127.65,132.85,132.85,92948900.00
2022-02-10 00:00:00,128.84,131.76,124.61,125.77,125.77,108939900.00
2022-02-11 00:00:00,126.14,127.17,111.81,113.18,113.18,164723200.00
2022-02-14 00:00:00,115.51,118.37,113.46,114.27,114.27,135146400.00
2022-02-15 00:00:00,117.19,121.88,114.36,121.47,121.47,143975900.00
2022-02-16 00:00:00,119.05,119.54,114.22,117.69,117.69,119109600.00
2022-02-17 00:00:00,116.26,116.98,112.26,112.37,112.37,98179600.00
2022-02-18 00:00:00,113.90,115.64,109.89,113.83,113.83,114321200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,115.27,119.20,113.61,115.65,115.65,141648500.00
2022-02-23 00:00:00,117.40,118.65,109.04,109.76,109.76,120299400.00
2022-02-24 00:00:00,104.56,116.96,104.26,116.61,116.61,142956600.00
2022-02-25 00:00:00,117.16,121.23,116.04,121.06,121.06,127821000.00
2022-02-28 00:00:00,120.31,124.61,119.20,123.34,123.34,124666100.00
2022-03-01 00:00:00,122.33,122.43,112.80,113.83,113.83,126552200.00
2022-03-02 00:00:00,115.47,119.48,113.31,118.28,118.28,118354500.00
2022-03-03 00:00:00,118.13,118.26,111.05,111.98,111.98,123916700.00
2022-03-04 00:00:00,112.00,113.00,106.81,108.41,108.41,100609400.00
2022-03-07 00:00:00,108.53,109.53,102.82,102.95,102.95,92600000.00
2022-03-08 00:00:00,102.81,109.90,100.08,105.53,105.53,135348300.00
2022-03-09 00:00:00,108.41,111.71,106.85,111.05,111.05,102310300.00
2022-03-10 00:00:00,108.89,109.07,103.07,106.46,106.46,102557400.00
2022-03-11 00:00:00,108.13,108.19,104.08,104.29,104.29,87584400.00
2022-03-14 00:00:00,102.99,105.24,101.04,102.25,102.25,89731700.00
2022-03-15 00:00:00,102.66,109.69,101.79,109.33,109.33,112425500.00
2022-03-16 00:00:00,111.60,115.42,109.89,115.37,115.37,113689800.00
2022-03-17 00:00:00,112.14,114.27,109.71,111.69,111.69,103201700.00
2022-03-18 00:00:00,111.28,114.93,110.55,113.46,113.46,105834800.00
2022-03-21 00:00:00,113.73,117.57,112.54,115.92,115.92,101905900.00
2022-03-22 00:00:00,115.43,117.95,113.81,114.78,114.78,101672600.00
2022-03-23 00:00:00,114.29,117.55,112.21,113.92,113.92,90579200.00
2022-03-24 00:00:00,114.96,120.55,113.71,120.53,120.53,121961300.00
2022-03-25 00:00:00,119.92,121.40,117.25,119.67,119.67,95852400.00
2022-03-28 00:00:00,117.70,120.41,116.71,120.24,120.24,92966100.00
2022-03-29 00:00:00,122.28,123.71,119.59,123.23,123.23,94143000.00
2022-03-30 00:00:00,123.04,125.67,118.59,119.22,119.22,99476900.00
