Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,91.23,91.90,89.69,91.31,87.02,763000.00
2020-11-18 00:00:00,91.54,93.53,90.41,90.65,86.39,979300.00
2020-11-19 00:00:00,89.96,91.43,88.29,90.79,86.53,999200.00
2020-11-20 00:00:00,90.33,91.49,89.44,89.78,85.56,1105100.00
2020-11-23 00:00:00,91.43,95.50,90.34,93.07,88.70,1061100.00
2020-11-24 00:00:00,95.49,97.00,93.47,93.61,89.21,1056100.00
2020-11-25 00:00:00,92.54,92.54,89.60,91.04,86.76,1019500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,91.14,91.67,88.15,88.37,84.22,704600.00
2020-11-30 00:00:00,88.19,88.80,86.34,87.22,83.12,5379300.00
2020-12-01 00:00:00,88.96,90.78,87.18,87.60,83.49,872200.00
2020-12-02 00:00:00,87.17,90.71,86.20,89.96,85.74,892600.00
2020-12-03 00:00:00,90.02,92.64,89.96,91.81,87.50,770400.00
2020-12-04 00:00:00,93.01,93.58,92.03,93.10,88.73,482100.00
2020-12-07 00:00:00,92.62,92.62,89.79,90.30,86.06,744700.00
2020-12-08 00:00:00,89.45,91.71,89.31,89.66,85.45,464900.00
2020-12-09 00:00:00,90.07,90.88,89.32,90.71,86.45,578800.00
2020-12-10 00:00:00,89.14,91.81,89.14,91.43,87.14,964800.00
2020-12-11 00:00:00,90.51,91.12,88.40,90.15,85.92,462600.00
2020-12-14 00:00:00,91.08,91.94,88.32,88.87,84.70,734900.00
2020-12-15 00:00:00,89.73,93.37,88.40,93.31,88.93,827800.00
2020-12-16 00:00:00,93.24,93.74,89.90,90.72,86.46,771100.00
2020-12-17 00:00:00,91.25,91.50,89.61,90.73,86.47,484900.00
2020-12-18 00:00:00,90.67,91.12,87.28,88.31,84.16,1119100.00
2020-12-21 00:00:00,86.51,87.12,84.83,85.89,81.86,898600.00
2020-12-22 00:00:00,86.47,86.87,85.00,86.02,81.98,637300.00
2020-12-23 00:00:00,86.87,87.60,85.85,86.11,82.07,391100.00
2020-12-24 00:00:00,86.57,87.01,85.32,86.58,82.51,231600.00
2020-12-28 00:00:00,86.60,87.82,86.02,86.77,82.70,489300.00
2020-12-29 00:00:00,87.01,88.18,85.12,85.55,81.53,447700.00
2020-12-30 00:00:00,85.61,87.75,85.33,85.88,81.85,686000.00
2020-12-31 00:00:00,84.65,85.24,83.10,85.12,82.14,725700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,85.15,86.25,81.99,82.27,79.39,929200.00
2021-01-05 00:00:00,82.91,84.28,82.44,82.61,79.71,699100.00
2021-01-06 00:00:00,83.50,86.41,83.28,86.02,83.01,1087600.00
2021-01-07 00:00:00,85.99,86.03,83.85,84.65,81.68,538400.00
2021-01-08 00:00:00,85.02,85.30,83.95,84.53,81.57,381300.00
2021-01-11 00:00:00,83.80,84.25,81.85,82.58,79.69,481700.00
2021-01-12 00:00:00,82.42,84.91,82.04,84.80,81.83,650800.00
2021-01-13 00:00:00,84.85,86.91,84.56,86.29,83.27,862700.00
2021-01-14 00:00:00,87.04,87.80,86.38,86.78,83.74,577700.00
2021-01-15 00:00:00,86.53,87.58,84.75,87.27,84.21,739900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,87.51,87.54,85.07,87.20,84.14,684900.00
2021-01-20 00:00:00,87.82,89.42,86.38,88.25,85.16,795400.00
2021-01-21 00:00:00,87.77,88.02,85.39,86.96,83.91,476400.00
2021-01-22 00:00:00,86.14,88.90,85.54,88.53,85.43,818300.00
2021-01-25 00:00:00,87.55,90.97,86.12,88.96,85.84,837500.00
2021-01-26 00:00:00,89.60,89.88,87.30,88.78,85.67,930400.00
2021-01-27 00:00:00,87.98,89.89,87.54,88.30,85.21,793900.00
2021-01-28 00:00:00,88.74,90.85,87.45,87.58,84.51,980400.00
2021-01-29 00:00:00,87.00,89.59,85.91,87.56,84.49,2720400.00
2021-02-01 00:00:00,88.22,88.49,84.38,87.04,83.99,722800.00
2021-02-02 00:00:00,87.43,87.71,85.83,87.23,84.17,568600.00
2021-02-03 00:00:00,86.57,88.18,85.81,87.88,84.80,450600.00
2021-02-04 00:00:00,88.27,91.17,87.86,90.35,87.18,624500.00
2021-02-05 00:00:00,91.21,91.66,90.32,91.26,88.06,417900.00
2021-02-08 00:00:00,91.26,91.45,90.16,91.35,88.15,516100.00
2021-02-09 00:00:00,91.92,93.09,91.45,93.02,89.76,573200.00
2021-02-10 00:00:00,96.01,97.42,94.48,95.77,92.41,1271300.00
2021-02-11 00:00:00,95.20,98.08,94.31,97.99,94.56,1238600.00
2021-02-12 00:00:00,97.65,102.33,97.03,102.33,98.74,1267000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,102.36,103.26,100.20,101.50,97.94,1418300.00
2021-02-17 00:00:00,101.54,102.28,100.12,102.22,98.64,1013000.00
2021-02-18 00:00:00,101.64,102.42,100.20,100.81,97.28,870100.00
2021-02-19 00:00:00,100.72,101.73,99.69,99.71,96.22,686300.00
2021-02-22 00:00:00,99.58,103.57,99.21,100.60,97.07,1010800.00
2021-02-23 00:00:00,101.66,103.73,101.51,103.29,99.67,976700.00
2021-02-24 00:00:00,103.34,106.25,102.90,106.02,102.30,1002900.00
2021-02-25 00:00:00,106.19,106.90,102.03,103.00,99.39,802200.00
2021-02-26 00:00:00,102.79,103.65,100.47,101.17,97.62,896800.00
2021-03-01 00:00:00,103.19,105.57,102.35,104.00,100.35,1009500.00
2021-03-02 00:00:00,104.06,104.49,101.05,101.55,97.99,844900.00
2021-03-03 00:00:00,102.09,105.82,101.90,105.44,101.74,756900.00
2021-03-04 00:00:00,105.69,106.70,102.33,103.68,100.05,917900.00
2021-03-05 00:00:00,104.83,106.00,102.01,105.76,102.05,623000.00
2021-03-08 00:00:00,106.85,110.13,105.53,109.20,105.37,747600.00
2021-03-09 00:00:00,108.57,108.95,106.12,106.15,102.43,561600.00
2021-03-10 00:00:00,106.27,108.76,105.78,107.52,103.75,491900.00
2021-03-11 00:00:00,107.40,109.55,106.71,108.67,104.86,574400.00
2021-03-12 00:00:00,109.05,110.61,108.42,110.37,106.50,632500.00
2021-03-15 00:00:00,109.38,110.66,107.70,109.60,106.78,520100.00
2021-03-16 00:00:00,109.23,109.23,105.85,106.43,103.70,567000.00
2021-03-17 00:00:00,106.05,106.96,103.86,104.72,102.03,1116400.00
2021-03-18 00:00:00,104.74,105.78,102.39,102.99,100.34,659200.00
2021-03-19 00:00:00,102.95,103.37,100.86,100.94,98.35,1362300.00
2021-03-22 00:00:00,101.09,101.09,99.40,100.66,98.07,657700.00
2021-03-23 00:00:00,100.14,100.63,97.87,98.65,96.12,591000.00
2021-03-24 00:00:00,98.97,102.26,98.83,100.33,97.75,702000.00
2021-03-25 00:00:00,99.69,102.86,98.84,102.59,99.95,709800.00
2021-03-26 00:00:00,103.42,105.05,102.52,104.33,101.65,533200.00
2021-03-29 00:00:00,103.86,103.97,100.78,102.53,99.90,484600.00
2021-03-30 00:00:00,102.81,104.01,101.90,103.29,100.64,477000.00
2021-03-31 00:00:00,102.70,103.05,100.81,101.45,98.84,819400.00
2021-04-01 00:00:00,102.18,104.07,101.45,103.95,101.28,648700.00
2021-04-05 00:00:00,104.44,104.83,102.43,103.85,101.18,720600.00
2021-04-06 00:00:00,103.71,105.27,103.12,105.09,102.39,796100.00
2021-04-07 00:00:00,105.30,106.27,103.84,105.05,102.35,595100.00
2021-04-08 00:00:00,104.10,105.65,103.78,105.18,102.48,604800.00
2021-04-09 00:00:00,105.62,105.63,104.82,105.42,102.71,516600.00
2021-04-12 00:00:00,105.40,105.79,102.64,104.87,102.18,567600.00
2021-04-13 00:00:00,104.49,106.10,104.32,105.92,103.20,444400.00
2021-04-14 00:00:00,106.21,106.45,104.11,104.25,101.57,727600.00
2021-04-15 00:00:00,104.90,105.97,104.39,105.55,102.84,884900.00
2021-04-16 00:00:00,106.28,107.71,105.47,106.96,104.21,1292000.00
2021-04-19 00:00:00,107.21,107.70,105.62,107.05,104.30,432500.00
2021-04-20 00:00:00,106.77,108.12,106.30,107.04,104.29,366900.00
2021-04-21 00:00:00,107.11,109.53,106.49,109.31,106.50,511100.00
2021-04-22 00:00:00,109.66,111.60,108.95,109.35,106.54,787000.00
2021-04-23 00:00:00,109.28,110.46,108.34,109.83,107.01,620500.00
2021-04-26 00:00:00,110.75,111.59,109.04,109.90,107.08,667400.00
2021-04-27 00:00:00,110.13,112.28,109.79,111.80,108.93,966100.00
2021-04-28 00:00:00,112.01,113.06,111.08,111.74,108.87,1308100.00
2021-04-29 00:00:00,112.95,114.78,111.90,113.02,110.12,575000.00
2021-04-30 00:00:00,112.57,113.43,111.66,112.84,109.94,1786300.00
2021-05-03 00:00:00,113.66,114.40,111.94,113.02,110.12,529500.00
2021-05-04 00:00:00,113.31,114.23,112.09,112.57,109.68,573300.00
2021-05-05 00:00:00,111.98,112.01,109.62,109.90,107.08,696600.00
2021-05-06 00:00:00,115.16,116.08,112.86,113.98,111.05,1480500.00
2021-05-07 00:00:00,113.60,117.17,113.60,116.37,113.38,656600.00
2021-05-10 00:00:00,117.20,118.50,116.16,116.23,113.24,444100.00
2021-05-11 00:00:00,114.99,115.40,113.16,114.21,111.28,463100.00
2021-05-12 00:00:00,114.82,114.82,110.19,110.48,107.64,517400.00
2021-05-13 00:00:00,110.58,112.10,109.89,111.47,108.61,504500.00
2021-05-14 00:00:00,111.64,113.27,111.47,112.53,109.64,389100.00
2021-05-17 00:00:00,113.19,113.76,112.25,112.98,110.08,435700.00
2021-05-18 00:00:00,112.78,113.90,111.67,112.69,109.79,366000.00
2021-05-19 00:00:00,111.78,112.29,109.95,112.24,109.36,292200.00
2021-05-20 00:00:00,112.51,113.22,111.58,112.71,109.81,366000.00
2021-05-21 00:00:00,112.51,113.05,112.15,112.51,109.62,289100.00
2021-05-24 00:00:00,113.13,113.87,112.21,113.15,110.24,402300.00
2021-05-25 00:00:00,113.05,113.97,112.32,112.79,109.89,455500.00
2021-05-26 00:00:00,113.00,114.13,112.01,113.81,110.89,354300.00
2021-05-27 00:00:00,114.43,114.49,112.75,112.92,110.02,812900.00
2021-05-28 00:00:00,113.59,114.59,112.88,114.34,111.40,317400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,114.50,117.11,114.40,116.71,113.71,741000.00
2021-06-02 00:00:00,117.23,119.10,116.28,119.03,115.97,859400.00
2021-06-03 00:00:00,119.50,119.50,118.10,118.55,115.50,800600.00
2021-06-04 00:00:00,118.79,118.79,116.62,117.63,114.61,455300.00
2021-06-07 00:00:00,118.23,120.37,117.85,119.72,116.64,485500.00
2021-06-08 00:00:00,120.03,122.52,119.99,121.81,118.68,529000.00
2021-06-09 00:00:00,122.40,123.27,121.30,122.46,119.31,495000.00
2021-06-10 00:00:00,122.84,123.48,121.91,122.02,118.89,633200.00
2021-06-11 00:00:00,121.67,123.71,120.62,123.61,120.43,587100.00
2021-06-14 00:00:00,123.84,125.00,122.61,123.41,120.24,425500.00
2021-06-15 00:00:00,122.92,123.93,122.38,122.83,119.67,844100.00
2021-06-16 00:00:00,122.86,123.40,121.43,121.52,118.40,579200.00
2021-06-17 00:00:00,121.17,121.96,119.50,120.30,117.21,462500.00
2021-06-18 00:00:00,119.74,120.02,117.24,117.29,114.28,1158300.00
2021-06-21 00:00:00,116.95,120.28,116.26,119.73,117.72,465400.00
2021-06-22 00:00:00,119.59,119.59,118.05,118.06,116.08,375900.00
2021-06-23 00:00:00,118.11,119.59,117.67,118.85,116.85,489600.00
2021-06-24 00:00:00,119.28,119.28,116.93,117.75,115.77,494300.00
2021-06-25 00:00:00,118.35,119.31,117.64,119.27,117.27,899500.00
2021-06-28 00:00:00,119.89,119.89,116.41,117.23,115.26,504700.00
2021-06-29 00:00:00,117.27,118.94,117.27,117.68,115.70,547800.00
2021-06-30 00:00:00,117.44,118.33,116.93,117.17,115.20,543900.00
2021-07-01 00:00:00,117.44,119.10,117.10,118.08,116.10,690300.00
2021-07-02 00:00:00,118.67,118.94,117.14,117.86,115.88,377000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,117.16,117.31,115.40,116.83,114.87,992500.00
2021-07-07 00:00:00,116.21,116.72,113.77,114.55,112.62,927500.00
2021-07-08 00:00:00,113.37,115.39,112.24,114.40,112.48,818000.00
2021-07-09 00:00:00,116.08,118.12,114.91,118.05,116.07,1281200.00
2021-07-12 00:00:00,117.13,120.85,116.44,120.34,118.32,626200.00
2021-07-13 00:00:00,119.70,120.64,117.12,117.43,115.46,457000.00
2021-07-14 00:00:00,117.44,119.22,117.42,118.27,116.28,451300.00
2021-07-15 00:00:00,117.49,118.56,116.62,117.49,115.52,497700.00
2021-07-16 00:00:00,118.13,118.59,116.88,117.15,115.18,565700.00
2021-07-19 00:00:00,114.99,115.17,111.21,112.24,110.35,504400.00
2021-07-20 00:00:00,112.86,116.98,112.84,116.84,114.88,1264900.00
2021-07-21 00:00:00,117.93,119.34,117.65,118.47,116.48,670800.00
2021-07-22 00:00:00,118.00,118.10,115.14,115.85,113.90,307900.00
2021-07-23 00:00:00,116.59,117.29,115.22,116.60,114.64,379900.00
2021-07-26 00:00:00,116.22,117.38,114.62,116.60,114.64,603000.00
2021-07-27 00:00:00,115.72,118.73,115.56,117.92,115.94,585000.00
2021-07-28 00:00:00,118.24,118.46,115.35,116.26,114.31,395000.00
2021-07-29 00:00:00,116.63,119.58,116.63,117.33,115.36,486000.00
2021-07-30 00:00:00,117.63,119.26,117.22,117.53,115.55,1576800.00
2021-08-02 00:00:00,118.68,120.50,116.45,116.57,114.61,547500.00
2021-08-03 00:00:00,117.06,117.06,114.64,116.70,114.74,348200.00
2021-08-04 00:00:00,116.17,116.77,114.21,114.28,112.36,397500.00
2021-08-05 00:00:00,119.35,121.76,118.97,121.11,119.07,842700.00
2021-08-06 00:00:00,121.59,123.37,121.25,121.31,119.27,413200.00
2021-08-09 00:00:00,120.52,121.04,119.08,119.12,117.12,304200.00
2021-08-10 00:00:00,119.27,121.05,118.13,119.69,117.68,402000.00
2021-08-11 00:00:00,120.27,120.78,119.09,120.76,118.73,477800.00
2021-08-12 00:00:00,121.16,121.41,119.13,120.09,118.07,216300.00
2021-08-13 00:00:00,120.41,120.98,119.32,120.00,117.98,413800.00
2021-08-16 00:00:00,119.85,120.17,117.61,118.32,116.33,488000.00
2021-08-17 00:00:00,117.22,117.63,115.09,116.78,114.82,474900.00
2021-08-18 00:00:00,116.20,117.00,114.67,115.86,113.91,432100.00
2021-08-19 00:00:00,114.92,116.35,114.11,115.26,113.32,256000.00
2021-08-20 00:00:00,114.49,116.75,113.21,116.06,114.11,271500.00
2021-08-23 00:00:00,116.28,117.71,116.28,117.26,115.29,511500.00
2021-08-24 00:00:00,117.69,118.45,116.70,117.95,115.97,271900.00
2021-08-25 00:00:00,118.59,121.07,117.68,119.59,117.58,534600.00
2021-08-26 00:00:00,119.48,119.87,118.25,118.65,116.66,208800.00
2021-08-27 00:00:00,119.30,121.37,119.30,120.66,118.63,254700.00
2021-08-30 00:00:00,120.65,121.44,119.44,121.37,119.33,297200.00
2021-08-31 00:00:00,120.99,122.14,120.50,121.77,119.72,486200.00
2021-09-01 00:00:00,122.55,123.43,121.50,122.79,120.73,374400.00
2021-09-02 00:00:00,123.20,123.40,121.94,123.14,121.07,321300.00
2021-09-03 00:00:00,122.66,123.30,121.43,122.86,120.80,414700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,122.57,122.70,120.99,122.00,119.95,430500.00
2021-09-08 00:00:00,121.70,122.96,121.17,121.75,119.70,220500.00
2021-09-09 00:00:00,121.01,121.47,119.79,120.31,118.29,481300.00
2021-09-10 00:00:00,120.72,120.72,117.67,117.76,115.78,411000.00
2021-09-13 00:00:00,119.09,121.73,118.15,120.90,118.87,366500.00
2021-09-14 00:00:00,121.49,121.49,119.07,119.94,117.92,295500.00
2021-09-15 00:00:00,120.10,121.23,119.54,120.54,118.51,401900.00
2021-09-16 00:00:00,120.63,121.51,120.32,120.62,118.59,313000.00
2021-09-17 00:00:00,120.27,121.47,118.85,119.30,117.30,822800.00
2021-09-20 00:00:00,117.24,118.70,116.12,117.93,115.95,690100.00
2021-09-21 00:00:00,118.14,118.45,116.71,116.76,115.85,271100.00
2021-09-22 00:00:00,118.06,119.23,116.96,118.66,117.73,455100.00
2021-09-23 00:00:00,119.42,120.74,118.73,119.46,118.53,511400.00
2021-09-24 00:00:00,118.81,119.87,118.64,119.02,118.09,457800.00
2021-09-27 00:00:00,119.61,121.83,118.92,119.19,118.26,464800.00
2021-09-28 00:00:00,118.95,119.79,117.94,119.14,118.21,427900.00
2021-09-29 00:00:00,119.74,121.20,119.34,120.55,119.61,406700.00
2021-09-30 00:00:00,120.80,121.58,117.96,117.99,117.07,793800.00
2021-10-01 00:00:00,118.72,121.85,118.36,121.05,120.11,435700.00
2021-10-04 00:00:00,121.00,122.75,121.00,121.96,121.01,507600.00
2021-10-05 00:00:00,122.00,122.30,119.80,120.11,119.17,280400.00
2021-10-06 00:00:00,119.19,121.41,117.71,121.39,120.44,258400.00
2021-10-07 00:00:00,122.59,123.25,121.13,121.71,120.76,358600.00
2021-10-08 00:00:00,121.51,122.75,120.91,121.40,120.45,226700.00
2021-10-11 00:00:00,121.52,122.54,120.93,121.92,120.97,219400.00
2021-10-12 00:00:00,121.22,122.93,120.97,122.35,121.40,289600.00
2021-10-13 00:00:00,121.92,123.23,121.11,123.04,122.08,410900.00
2021-10-14 00:00:00,123.55,123.74,122.82,123.58,122.62,585000.00
2021-10-15 00:00:00,124.31,125.09,123.83,124.03,123.06,358700.00
2021-10-18 00:00:00,123.09,124.61,122.58,123.71,122.74,375800.00
2021-10-19 00:00:00,123.84,123.84,120.71,120.78,119.84,417100.00
2021-10-20 00:00:00,120.34,122.34,120.29,122.32,121.37,602000.00
2021-10-21 00:00:00,122.48,123.05,120.23,120.93,119.99,418400.00
2021-10-22 00:00:00,121.47,121.67,119.69,120.71,119.77,378400.00
2021-10-25 00:00:00,120.65,121.67,119.76,121.00,120.06,476900.00
2021-10-26 00:00:00,121.13,122.00,120.67,121.69,120.74,464300.00
2021-10-27 00:00:00,122.12,122.12,119.87,119.87,118.93,362600.00
2021-10-28 00:00:00,119.82,120.79,117.48,120.76,119.82,514900.00
2021-10-29 00:00:00,120.38,121.25,119.66,120.35,119.41,886500.00
2021-11-01 00:00:00,120.92,122.51,119.24,122.27,121.32,424600.00
2021-11-02 00:00:00,123.66,124.96,122.99,124.49,123.52,489900.00
2021-11-03 00:00:00,124.50,128.86,124.50,128.46,127.46,626900.00
2021-11-04 00:00:00,128.54,129.25,126.63,126.72,125.73,619400.00
2021-11-05 00:00:00,130.63,135.56,129.01,132.56,131.53,596900.00
2021-11-08 00:00:00,132.77,132.77,127.32,128.19,127.19,565000.00
2021-11-09 00:00:00,128.18,129.13,127.59,128.19,127.19,413700.00
2021-11-10 00:00:00,128.16,128.69,127.59,127.78,126.78,278100.00
2021-11-11 00:00:00,127.73,129.16,127.02,129.06,128.05,301100.00
2021-11-12 00:00:00,129.23,129.23,127.47,127.86,126.86,265600.00
2021-11-15 00:00:00,128.48,129.17,127.86,129.11,128.10,394300.00
2021-11-16 00:00:00,129.56,129.57,127.59,128.48,127.48,352700.00
2021-11-17 00:00:00,127.22,129.10,125.75,128.96,127.95,325000.00
2021-11-18 00:00:00,129.73,130.68,128.50,129.84,128.83,433100.00
2021-11-19 00:00:00,129.00,129.90,127.97,128.94,127.93,292100.00
2021-11-22 00:00:00,129.51,130.78,128.29,129.85,128.84,323800.00
2021-11-23 00:00:00,129.91,131.19,129.40,130.54,129.52,483800.00
2021-11-24 00:00:00,130.54,132.00,130.02,131.70,130.67,223200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,128.40,128.73,122.97,124.95,123.97,432500.00
2021-11-29 00:00:00,126.60,127.57,124.60,125.99,125.01,495500.00
2021-11-30 00:00:00,124.40,125.14,122.42,122.67,121.71,799900.00
2021-12-01 00:00:00,126.26,128.46,121.12,121.14,120.19,635600.00
2021-12-02 00:00:00,122.00,128.32,121.70,127.38,126.39,560300.00
2021-12-03 00:00:00,127.96,128.20,126.20,127.23,126.24,473200.00
2021-12-06 00:00:00,129.23,132.10,128.09,130.04,129.03,523700.00
2021-12-07 00:00:00,130.92,132.78,130.49,131.72,130.69,482300.00
2021-12-08 00:00:00,131.85,133.17,131.28,131.99,130.96,426400.00
2021-12-09 00:00:00,130.96,131.60,129.32,129.80,128.79,365700.00
2021-12-10 00:00:00,131.03,131.03,128.98,130.31,129.29,303600.00
2021-12-13 00:00:00,129.58,130.04,127.50,129.54,128.53,428800.00
2021-12-14 00:00:00,129.50,129.83,127.37,128.08,127.08,553400.00
2021-12-15 00:00:00,128.30,128.83,125.55,128.72,127.72,459000.00
2021-12-16 00:00:00,129.32,129.81,127.66,128.18,127.18,362000.00
2021-12-17 00:00:00,128.25,130.19,127.59,129.52,128.51,945200.00
2021-12-20 00:00:00,128.83,128.84,125.64,127.62,126.62,446900.00
2021-12-21 00:00:00,128.82,132.07,128.18,131.28,130.26,310000.00
2021-12-22 00:00:00,131.62,133.41,131.21,132.57,131.54,432600.00
2021-12-23 00:00:00,133.14,134.03,131.75,132.38,131.35,338600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,132.35,134.63,131.81,134.61,133.56,256300.00
2021-12-28 00:00:00,134.64,135.64,134.34,135.14,134.09,300900.00
2021-12-29 00:00:00,135.55,136.51,134.04,136.03,134.97,262200.00
2021-12-30 00:00:00,135.99,138.40,135.50,137.12,136.05,358400.00
2021-12-31 00:00:00,136.26,137.80,135.98,136.32,136.32,467500.00
2022-01-03 00:00:00,136.67,138.75,135.78,136.72,136.72,514400.00
2022-01-04 00:00:00,137.79,140.51,137.70,139.37,139.37,560300.00
2022-01-05 00:00:00,139.50,140.24,135.88,135.94,135.94,495300.00
2022-01-06 00:00:00,137.00,137.87,135.75,135.99,135.99,432800.00
2022-01-07 00:00:00,135.16,135.75,134.05,134.37,134.37,462700.00
2022-01-10 00:00:00,133.78,134.21,132.41,134.17,134.17,578200.00
2022-01-11 00:00:00,134.64,134.64,130.55,134.10,134.10,514100.00
2022-01-12 00:00:00,134.06,134.78,132.90,134.48,134.48,340400.00
2022-01-13 00:00:00,135.09,137.17,134.09,135.66,135.66,315600.00
2022-01-14 00:00:00,135.48,135.48,131.82,132.86,132.86,403800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,131.94,132.27,129.07,130.02,130.02,463500.00
2022-01-19 00:00:00,130.56,131.21,125.39,125.62,125.62,611800.00
2022-01-20 00:00:00,125.77,127.28,123.22,123.40,123.40,694000.00
2022-01-21 00:00:00,122.82,124.29,122.25,123.22,123.22,785200.00
2022-01-24 00:00:00,121.49,123.74,117.86,123.02,123.02,910600.00
2022-01-25 00:00:00,120.99,124.97,119.85,124.74,124.74,837400.00
2022-01-26 00:00:00,126.22,128.64,123.32,123.59,123.59,704000.00
2022-01-27 00:00:00,124.15,126.28,121.79,122.58,122.58,570000.00
2022-01-28 00:00:00,122.32,125.47,120.79,125.45,125.45,569500.00
2022-01-31 00:00:00,124.44,127.72,123.41,127.49,127.49,2060500.00
2022-02-01 00:00:00,127.25,127.76,124.01,126.48,126.48,511300.00
2022-02-02 00:00:00,126.48,127.65,126.47,126.77,126.77,446100.00
2022-02-03 00:00:00,125.45,126.64,124.46,124.65,124.65,583900.00
2022-02-04 00:00:00,123.35,124.46,121.29,122.84,122.84,413300.00
2022-02-07 00:00:00,122.84,123.84,122.24,122.53,122.53,362500.00
2022-02-08 00:00:00,123.11,124.22,122.35,122.79,122.79,396900.00
2022-02-09 00:00:00,124.87,126.52,124.73,126.49,126.49,440600.00
2022-02-10 00:00:00,124.96,127.37,123.15,124.00,124.00,460200.00
2022-02-11 00:00:00,123.06,126.22,119.70,120.23,120.23,1008400.00
2022-02-14 00:00:00,120.69,121.37,116.61,118.12,118.12,910000.00
2022-02-15 00:00:00,119.15,120.47,118.65,118.99,118.99,472400.00
2022-02-16 00:00:00,119.49,120.16,118.37,119.71,119.71,513400.00
2022-02-17 00:00:00,119.32,120.36,118.11,118.39,118.39,375900.00
2022-02-18 00:00:00,118.15,119.94,117.73,118.08,118.08,476100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,118.00,119.55,116.91,118.31,118.31,430300.00
2022-02-23 00:00:00,118.91,119.96,115.69,115.79,115.79,406700.00
2022-02-24 00:00:00,114.00,117.67,113.10,117.26,117.26,573900.00
2022-02-25 00:00:00,118.02,120.38,117.71,120.35,120.35,460600.00
2022-02-28 00:00:00,117.96,119.93,116.61,117.58,117.58,622300.00
2022-03-01 00:00:00,117.77,118.27,115.19,116.40,116.40,609700.00
2022-03-02 00:00:00,117.54,119.89,117.20,119.36,119.36,611500.00
2022-03-03 00:00:00,120.00,120.64,118.52,120.12,120.12,428700.00
2022-03-04 00:00:00,118.53,120.15,117.59,120.07,120.07,314900.00
2022-03-07 00:00:00,119.98,120.22,115.88,116.11,116.11,389500.00
2022-03-08 00:00:00,116.35,120.13,115.78,118.70,118.70,401900.00
2022-03-09 00:00:00,120.61,122.00,119.23,119.40,119.40,369500.00
2022-03-10 00:00:00,117.51,120.04,117.04,119.57,119.57,509800.00
2022-03-11 00:00:00,120.41,121.45,118.38,118.44,118.44,347900.00
2022-03-14 00:00:00,119.00,119.89,115.86,116.34,116.34,464300.00
2022-03-15 00:00:00,116.16,117.35,115.24,116.64,116.64,566700.00
2022-03-16 00:00:00,117.59,118.68,114.68,117.70,117.70,386500.00
2022-03-17 00:00:00,116.78,118.33,116.49,117.63,117.63,390200.00
2022-03-18 00:00:00,117.45,118.01,116.69,117.38,117.38,905200.00
2022-03-21 00:00:00,117.22,118.55,116.70,117.38,117.38,368600.00
2022-03-22 00:00:00,118.60,119.68,118.20,118.62,118.62,361200.00
2022-03-23 00:00:00,118.55,118.65,116.91,117.04,117.04,350200.00
2022-03-24 00:00:00,117.02,118.07,116.65,117.64,117.64,299600.00
2022-03-25 00:00:00,118.20,119.77,117.80,119.58,119.58,331100.00
2022-03-28 00:00:00,119.95,119.95,118.41,119.29,119.29,394800.00
2022-03-29 00:00:00,120.16,124.19,120.15,124.02,124.02,592400.00
2022-03-30 00:00:00,124.23,124.70,123.09,124.10,124.10,556900.00
2022-03-31 00:00:00,124.09,125.10,122.06,122.07,122.07,533700.00
2022-04-01 00:00:00,123.13,124.30,121.85,124.23,124.23,576900.00
2022-04-04 00:00:00,123.50,124.00,121.40,122.98,122.98,417700.00
2022-04-05 00:00:00,122.98,123.93,121.13,121.46,121.46,395100.00
2022-04-06 00:00:00,121.48,122.75,120.35,122.34,122.34,635400.00
2022-04-07 00:00:00,122.05,122.05,118.41,119.78,119.78,529700.00
2022-04-08 00:00:00,119.84,121.36,119.00,120.98,120.98,331100.00
2022-04-11 00:00:00,121.00,121.76,119.98,120.60,120.60,237500.00
2022-04-12 00:00:00,120.10,122.06,120.10,120.54,120.54,279900.00
2022-04-13 00:00:00,121.26,122.40,120.50,122.17,122.17,291700.00
2022-04-14 00:00:00,122.58,124.20,122.58,123.26,123.26,454600.00
2022-04-18 00:00:00,123.14,124.31,121.67,122.43,122.43,293600.00
2022-04-19 00:00:00,122.91,124.89,122.91,124.81,124.81,312700.00
2022-04-20 00:00:00,125.25,127.10,125.25,126.48,126.48,365400.00
2022-04-21 00:00:00,127.62,128.13,125.20,125.29,125.29,317400.00
2022-04-22 00:00:00,125.13,125.35,121.58,121.79,121.79,432300.00
2022-04-25 00:00:00,121.52,121.77,118.19,120.63,120.63,660200.00
