Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,38.17,38.64,37.57,38.25,37.68,2899000.00
2020-11-06 00:00:00,38.30,38.66,38.08,38.32,37.75,2122600.00
2020-11-09 00:00:00,41.20,42.49,40.41,41.16,40.55,4294900.00
2020-11-10 00:00:00,41.54,43.13,40.84,42.80,42.16,3365900.00
2020-11-11 00:00:00,42.86,42.90,42.00,42.37,41.74,2119500.00
2020-11-12 00:00:00,41.87,42.57,41.45,42.20,41.57,1907100.00
2020-11-13 00:00:00,42.40,44.51,42.29,44.14,43.48,2884900.00
2020-11-16 00:00:00,45.26,45.41,43.62,44.92,44.25,3913400.00
2020-11-17 00:00:00,44.11,45.35,43.76,45.13,44.46,2400700.00
2020-11-18 00:00:00,45.30,45.48,43.53,43.56,42.91,3211400.00
2020-11-19 00:00:00,43.41,44.37,43.25,44.04,43.38,1625700.00
2020-11-20 00:00:00,43.80,44.30,43.27,43.56,42.91,1740500.00
2020-11-23 00:00:00,43.90,44.23,43.39,44.13,43.47,1853800.00
2020-11-24 00:00:00,44.79,47.30,44.79,47.04,46.34,3371100.00
2020-11-25 00:00:00,46.82,46.98,45.76,46.50,45.81,3480400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,46.37,47.19,46.17,46.80,46.10,2205300.00
2020-11-30 00:00:00,46.33,46.63,45.71,46.00,45.32,5411700.00
2020-12-01 00:00:00,46.50,47.18,46.01,46.25,45.56,3326200.00
2020-12-02 00:00:00,46.07,46.22,44.80,45.29,44.62,3255300.00
2020-12-03 00:00:00,45.52,46.74,45.42,46.67,45.98,1832300.00
2020-12-04 00:00:00,46.98,47.56,46.52,47.54,46.83,1751400.00
2020-12-07 00:00:00,47.36,47.97,46.90,47.66,46.95,2093600.00
2020-12-08 00:00:00,47.18,48.62,47.18,47.93,47.22,2275700.00
2020-12-09 00:00:00,48.30,48.30,47.59,48.08,47.36,1894700.00
2020-12-10 00:00:00,48.03,48.54,47.83,48.21,47.49,1781400.00
2020-12-11 00:00:00,47.61,48.32,47.08,47.30,46.60,1671600.00
2020-12-14 00:00:00,47.89,48.27,45.90,45.92,45.24,2308400.00
2020-12-15 00:00:00,46.33,46.39,45.70,46.03,45.34,1518100.00
2020-12-16 00:00:00,45.69,46.81,45.69,46.27,45.58,3328500.00
2020-12-17 00:00:00,46.81,46.93,45.54,45.97,45.29,1777700.00
2020-12-18 00:00:00,45.78,45.82,44.81,45.51,44.83,2921900.00
2020-12-21 00:00:00,44.47,44.82,43.96,44.58,43.92,1387300.00
2020-12-22 00:00:00,44.55,45.03,43.91,44.42,43.76,2782400.00
2020-12-23 00:00:00,44.69,45.56,44.59,45.39,44.71,1126700.00
2020-12-24 00:00:00,45.60,45.60,44.89,45.47,44.79,502900.00
2020-12-28 00:00:00,45.83,45.93,44.96,45.48,44.80,2206800.00
2020-12-29 00:00:00,45.91,46.23,45.32,45.54,44.86,2109500.00
2020-12-30 00:00:00,45.31,45.65,45.00,45.24,44.57,1202000.00
2020-12-31 00:00:00,45.12,45.28,44.82,45.19,44.52,1030600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,46.52,46.52,44.81,45.65,44.97,1857100.00
2021-01-05 00:00:00,45.91,47.30,45.64,47.00,46.30,2619200.00
2021-01-06 00:00:00,47.88,50.05,47.86,49.25,48.52,3360900.00
2021-01-07 00:00:00,49.39,49.77,48.68,49.15,48.42,1918600.00
2021-01-08 00:00:00,49.18,49.55,48.83,49.50,48.76,1134400.00
2021-01-11 00:00:00,48.92,50.06,48.82,49.68,48.94,2197600.00
2021-01-12 00:00:00,50.00,52.32,50.00,51.85,51.08,2902600.00
2021-01-13 00:00:00,51.45,53.23,51.16,52.29,51.51,2611200.00
2021-01-14 00:00:00,52.63,53.72,52.09,53.50,52.70,1902900.00
2021-01-15 00:00:00,53.24,53.32,52.30,52.54,51.76,1855100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,52.94,53.19,51.77,52.03,51.26,1783800.00
2021-01-20 00:00:00,51.98,52.12,50.52,51.14,50.38,2002300.00
2021-01-21 00:00:00,51.11,51.39,50.00,50.65,49.90,1560800.00
2021-01-22 00:00:00,50.15,50.72,49.95,50.52,49.77,1283900.00
2021-01-25 00:00:00,50.00,52.44,49.95,51.65,50.88,1825300.00
2021-01-26 00:00:00,52.20,53.36,51.92,53.33,52.54,2545200.00
2021-01-27 00:00:00,52.81,56.10,52.56,54.99,54.17,3783500.00
2021-01-28 00:00:00,54.78,55.31,51.87,51.98,51.21,2110700.00
2021-01-29 00:00:00,52.05,52.51,49.81,50.16,49.41,2513300.00
2021-02-01 00:00:00,50.54,50.95,49.04,49.51,48.77,2496000.00
2021-02-02 00:00:00,49.58,49.85,48.61,48.89,48.16,1889400.00
2021-02-03 00:00:00,49.21,49.76,48.73,49.37,48.64,1856100.00
2021-02-04 00:00:00,49.50,49.84,48.58,49.06,48.33,1767400.00
2021-02-05 00:00:00,49.23,49.89,48.62,48.98,48.25,2088400.00
2021-02-08 00:00:00,48.93,49.23,48.26,48.72,47.99,1823300.00
2021-02-09 00:00:00,48.87,49.18,48.15,48.66,47.94,1901700.00
2021-02-10 00:00:00,48.75,49.28,48.05,48.98,48.25,3011000.00
2021-02-11 00:00:00,45.99,46.49,43.43,44.50,43.84,8179700.00
2021-02-12 00:00:00,44.48,44.85,43.56,44.01,43.35,4751500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,44.69,45.14,43.62,44.50,43.84,3576900.00
2021-02-17 00:00:00,44.40,45.51,44.18,45.38,44.70,2974600.00
2021-02-18 00:00:00,45.19,45.61,44.48,44.54,43.88,2183800.00
2021-02-19 00:00:00,44.85,45.79,44.33,44.40,43.74,3055000.00
2021-02-22 00:00:00,44.60,45.41,44.42,45.12,44.45,2215500.00
2021-02-23 00:00:00,45.38,47.19,44.82,46.98,46.28,3445100.00
2021-02-24 00:00:00,47.17,47.42,46.44,47.01,46.31,3039800.00
2021-02-25 00:00:00,46.73,47.36,45.80,45.83,45.15,2921900.00
2021-02-26 00:00:00,45.80,46.07,44.36,44.45,43.79,2636800.00
2021-03-01 00:00:00,45.32,46.14,44.78,44.85,44.18,1384300.00
2021-03-02 00:00:00,44.55,45.36,44.37,44.97,44.30,1795500.00
2021-03-03 00:00:00,45.36,46.02,44.64,44.95,44.28,2711600.00
2021-03-04 00:00:00,45.26,46.41,44.51,45.39,44.71,2684000.00
2021-03-05 00:00:00,45.85,46.70,45.50,46.16,45.47,3986800.00
2021-03-08 00:00:00,46.48,48.14,46.37,47.67,46.96,2894600.00
2021-03-09 00:00:00,48.10,48.10,46.37,46.38,45.69,2479800.00
2021-03-10 00:00:00,46.80,47.86,46.57,46.85,46.15,2327900.00
2021-03-11 00:00:00,46.24,46.89,45.70,45.98,45.30,2876700.00
2021-03-12 00:00:00,46.31,46.95,46.09,46.63,45.94,2350700.00
2021-03-15 00:00:00,46.61,48.13,46.51,47.64,46.93,2911800.00
2021-03-16 00:00:00,47.24,48.70,46.75,48.41,47.69,3362900.00
2021-03-17 00:00:00,48.66,49.12,48.02,48.66,47.94,4040800.00
2021-03-18 00:00:00,49.02,50.27,49.02,49.15,48.42,3318000.00
2021-03-19 00:00:00,48.60,49.42,47.36,49.20,48.47,4444600.00
2021-03-22 00:00:00,49.20,49.85,48.61,49.85,49.11,2466300.00
2021-03-23 00:00:00,49.90,49.90,48.32,48.79,48.06,2912100.00
2021-03-24 00:00:00,48.82,49.07,48.27,48.36,47.64,2271700.00
2021-03-25 00:00:00,48.43,50.41,48.03,50.10,49.35,2086800.00
2021-03-26 00:00:00,50.41,51.40,50.31,51.37,50.61,1791300.00
2021-03-29 00:00:00,51.00,53.22,50.99,52.91,52.12,3217000.00
2021-03-30 00:00:00,52.79,53.26,51.78,52.34,51.56,2152000.00
2021-03-31 00:00:00,51.90,52.41,51.12,51.15,50.39,2228800.00
2021-04-01 00:00:00,51.17,51.98,50.16,51.90,51.13,1909000.00
2021-04-05 00:00:00,52.35,53.25,52.08,52.75,51.96,1803400.00
2021-04-06 00:00:00,52.50,53.37,52.12,52.41,51.63,1977200.00
2021-04-07 00:00:00,52.71,53.00,51.57,51.72,50.95,1886500.00
2021-04-08 00:00:00,51.15,51.94,50.72,51.58,50.81,2915100.00
2021-04-09 00:00:00,51.78,51.81,49.92,50.00,49.26,2166900.00
2021-04-12 00:00:00,50.28,50.83,50.21,50.62,49.87,1532300.00
2021-04-13 00:00:00,49.90,52.18,49.83,51.74,50.97,3599500.00
2021-04-14 00:00:00,51.87,52.06,50.77,51.15,50.39,2066900.00
2021-04-15 00:00:00,51.22,52.99,51.22,52.94,52.15,2123100.00
2021-04-16 00:00:00,53.20,53.59,52.85,53.47,52.67,1601000.00
2021-04-19 00:00:00,53.50,54.15,52.92,54.01,53.21,1660600.00
2021-04-20 00:00:00,53.93,54.45,52.24,52.43,51.65,1970000.00
2021-04-21 00:00:00,52.74,53.59,52.46,53.17,52.38,2161400.00
2021-04-22 00:00:00,53.08,53.22,52.23,52.28,51.50,1587900.00
2021-04-23 00:00:00,52.25,52.79,52.02,52.27,51.49,1486100.00
2021-04-26 00:00:00,52.24,52.99,51.91,52.94,52.15,1440100.00
2021-04-27 00:00:00,52.78,53.01,51.96,52.06,51.29,1448600.00
2021-04-28 00:00:00,52.53,52.89,51.62,51.87,51.10,2266600.00
2021-04-29 00:00:00,53.05,55.71,52.35,55.50,54.67,4584900.00
2021-04-30 00:00:00,55.39,55.51,54.40,54.95,54.13,2946000.00
2021-05-03 00:00:00,55.24,57.36,55.02,57.14,56.29,2755900.00
2021-05-04 00:00:00,57.09,57.41,55.93,56.42,55.58,2597400.00
2021-05-05 00:00:00,56.28,57.03,56.00,56.95,56.10,1449300.00
2021-05-06 00:00:00,57.55,60.06,57.46,59.45,58.57,3294300.00
2021-05-07 00:00:00,58.68,59.64,58.45,59.51,58.62,2080800.00
2021-05-10 00:00:00,60.20,61.11,59.40,59.56,58.67,1706200.00
2021-05-11 00:00:00,58.95,59.28,57.23,57.80,56.94,2626700.00
2021-05-12 00:00:00,58.30,58.42,57.36,57.38,56.53,1400500.00
2021-05-13 00:00:00,57.42,58.47,57.06,58.24,57.37,1090300.00
2021-05-14 00:00:00,58.37,59.06,57.93,58.18,57.31,1063700.00
2021-05-17 00:00:00,58.47,58.90,57.91,57.93,57.07,1362000.00
2021-05-18 00:00:00,57.92,58.04,55.42,55.48,54.65,2931100.00
2021-05-19 00:00:00,55.09,55.69,53.70,55.57,54.74,2760000.00
2021-05-20 00:00:00,56.28,57.14,55.69,56.49,55.65,2046000.00
2021-05-21 00:00:00,56.59,57.25,56.28,57.15,56.30,2008300.00
2021-05-24 00:00:00,57.15,58.33,56.80,57.75,56.89,2115700.00
2021-05-25 00:00:00,58.60,58.69,57.83,58.06,57.20,1940400.00
2021-05-26 00:00:00,57.64,57.97,57.06,57.37,56.52,2435900.00
2021-05-27 00:00:00,57.75,58.19,57.20,57.38,56.53,2916700.00
2021-05-28 00:00:00,57.42,58.93,57.36,58.32,57.45,1911800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,58.79,58.93,58.04,58.20,57.33,1459900.00
2021-06-02 00:00:00,58.50,60.40,58.03,60.10,59.21,2776000.00
2021-06-03 00:00:00,59.55,59.91,59.16,59.80,58.91,1513400.00
2021-06-04 00:00:00,59.81,60.25,59.37,60.11,59.22,1530100.00
2021-06-07 00:00:00,60.44,60.67,60.02,60.66,59.76,1266000.00
2021-06-08 00:00:00,60.55,61.19,60.38,60.73,59.83,1799500.00
2021-06-09 00:00:00,60.50,61.11,60.28,60.74,59.84,1027700.00
2021-06-10 00:00:00,60.99,61.48,60.68,60.72,59.82,1047800.00
2021-06-11 00:00:00,60.75,60.75,59.33,59.96,59.07,1322800.00
2021-06-14 00:00:00,59.90,60.15,59.25,59.76,58.87,1442400.00
2021-06-15 00:00:00,59.95,59.98,57.91,58.14,57.27,3379000.00
2021-06-16 00:00:00,57.99,58.72,57.38,57.79,56.93,1931100.00
2021-06-17 00:00:00,57.63,57.78,55.71,56.14,55.30,1609700.00
2021-06-18 00:00:00,55.99,56.13,54.21,54.23,53.42,3154800.00
2021-06-21 00:00:00,54.61,55.87,54.61,55.71,54.88,1925000.00
2021-06-22 00:00:00,55.44,55.56,54.79,54.92,54.10,2909600.00
2021-06-23 00:00:00,54.94,55.15,54.21,54.72,53.91,1512200.00
2021-06-24 00:00:00,54.72,55.18,54.39,54.96,54.14,1206800.00
2021-06-25 00:00:00,54.80,55.22,54.58,55.08,54.26,1491500.00
2021-06-28 00:00:00,55.17,55.20,53.95,54.83,54.01,1082100.00
2021-06-29 00:00:00,55.03,55.21,54.33,54.43,53.62,1143300.00
2021-06-30 00:00:00,54.54,54.88,53.31,53.69,52.89,2161200.00
2021-07-01 00:00:00,53.91,54.29,53.77,53.98,53.18,1378900.00
2021-07-02 00:00:00,54.00,54.23,53.35,53.81,53.01,1143200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,53.54,53.64,51.53,52.02,51.25,2440000.00
2021-07-07 00:00:00,52.03,53.12,51.42,52.89,52.10,1995100.00
2021-07-08 00:00:00,52.01,53.34,51.93,52.73,51.95,1617800.00
2021-07-09 00:00:00,53.19,53.74,52.93,53.18,52.39,1271700.00
2021-07-12 00:00:00,52.66,52.88,52.26,52.85,52.06,1187600.00
2021-07-13 00:00:00,52.94,53.17,51.56,51.69,50.92,1605600.00
2021-07-14 00:00:00,51.87,52.18,51.45,51.54,50.77,1336300.00
2021-07-15 00:00:00,51.50,51.76,50.65,51.04,50.28,1322900.00
2021-07-16 00:00:00,51.34,52.28,50.36,50.49,49.74,1760900.00
2021-07-19 00:00:00,50.00,50.59,49.45,50.36,49.61,2703800.00
2021-07-20 00:00:00,50.36,51.46,49.94,50.93,50.17,1704100.00
2021-07-21 00:00:00,51.31,51.62,50.49,50.59,49.84,1420900.00
2021-07-22 00:00:00,50.50,50.54,49.55,50.45,49.70,1784700.00
2021-07-23 00:00:00,50.39,50.43,49.20,49.70,48.96,3023600.00
2021-07-26 00:00:00,49.73,50.59,49.51,50.49,49.74,1832400.00
2021-07-27 00:00:00,50.30,50.56,49.79,50.01,49.27,1413700.00
2021-07-28 00:00:00,49.69,49.89,49.12,49.53,48.79,2032900.00
2021-07-29 00:00:00,50.00,50.49,48.42,49.41,48.67,3191800.00
2021-07-30 00:00:00,49.70,50.15,48.80,48.89,48.16,1704500.00
2021-08-02 00:00:00,48.89,50.57,48.89,49.25,48.52,1934500.00
2021-08-03 00:00:00,49.45,49.45,48.40,49.13,48.40,2020500.00
2021-08-04 00:00:00,48.74,49.20,48.00,48.02,47.31,1531100.00
2021-08-05 00:00:00,48.29,48.60,48.13,48.30,47.58,1220100.00
2021-08-06 00:00:00,48.65,49.58,48.45,49.10,48.37,1351800.00
2021-08-09 00:00:00,49.00,49.65,48.89,49.34,48.61,1045700.00
2021-08-10 00:00:00,49.42,51.36,49.41,51.20,50.44,2366000.00
2021-08-11 00:00:00,51.43,52.15,51.15,52.05,51.28,2334800.00
2021-08-12 00:00:00,52.16,52.16,50.35,50.37,49.62,1300100.00
2021-08-13 00:00:00,50.55,51.19,50.34,50.54,49.79,1110500.00
2021-08-16 00:00:00,50.56,51.02,49.87,50.38,49.63,945500.00
2021-08-17 00:00:00,50.07,50.55,49.39,49.66,48.92,1065300.00
2021-08-18 00:00:00,49.69,49.81,48.85,48.88,48.15,1097700.00
2021-08-19 00:00:00,48.84,49.08,47.87,48.05,47.33,1309700.00
2021-08-20 00:00:00,47.91,48.13,47.61,47.79,47.08,1531600.00
2021-08-23 00:00:00,48.00,48.59,47.63,48.03,47.32,1252500.00
2021-08-24 00:00:00,48.18,48.65,48.04,48.45,47.73,1019000.00
2021-08-25 00:00:00,48.37,48.37,47.73,47.91,47.20,1078400.00
2021-08-26 00:00:00,47.56,47.81,46.86,47.17,46.47,1757500.00
2021-08-27 00:00:00,46.98,47.81,46.77,47.51,47.14,940800.00
2021-08-30 00:00:00,47.50,47.69,46.70,46.74,46.38,1230100.00
2021-08-31 00:00:00,46.76,47.81,46.55,47.53,47.16,2218400.00
2021-09-01 00:00:00,47.73,47.83,47.02,47.27,46.90,981700.00
2021-09-02 00:00:00,47.34,47.66,46.82,47.09,46.73,781500.00
2021-09-03 00:00:00,47.13,47.23,46.68,46.98,46.62,842600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,46.76,46.85,45.77,45.82,45.47,1730700.00
2021-09-08 00:00:00,45.84,46.48,45.42,46.28,45.92,1348000.00
2021-09-09 00:00:00,45.64,46.22,45.02,46.05,45.69,2282900.00
2021-09-10 00:00:00,46.56,46.80,45.54,45.57,45.22,1530900.00
2021-09-13 00:00:00,45.98,47.59,45.83,46.94,46.58,1531300.00
2021-09-14 00:00:00,46.85,46.90,46.17,46.58,46.22,1485800.00
2021-09-15 00:00:00,46.52,46.73,45.95,46.57,46.21,1391500.00
2021-09-16 00:00:00,46.47,46.75,46.21,46.38,46.02,1360600.00
2021-09-17 00:00:00,46.20,46.36,45.42,45.80,45.45,3053100.00
2021-09-20 00:00:00,45.04,45.40,44.49,45.10,44.75,1821100.00
2021-09-21 00:00:00,45.28,45.77,44.62,44.80,44.45,1586500.00
2021-09-22 00:00:00,45.21,46.07,44.99,45.63,45.28,1668200.00
2021-09-23 00:00:00,45.79,46.57,45.76,46.36,46.00,1509000.00
2021-09-24 00:00:00,46.40,46.74,46.24,46.51,46.15,1073500.00
2021-09-27 00:00:00,47.00,49.51,46.90,48.80,48.42,2615600.00
2021-09-28 00:00:00,48.68,48.92,47.44,47.49,47.12,1970000.00
2021-09-29 00:00:00,47.34,47.82,47.11,47.32,46.95,1362000.00
2021-09-30 00:00:00,47.43,47.53,46.20,46.38,46.02,1826000.00
2021-10-01 00:00:00,46.65,47.20,46.21,47.13,46.77,1192500.00
2021-10-04 00:00:00,47.22,48.22,47.06,47.61,47.24,1523000.00
2021-10-05 00:00:00,47.69,48.43,47.34,48.25,47.88,1141200.00
2021-10-06 00:00:00,47.68,47.96,46.28,47.32,46.95,2261200.00
2021-10-07 00:00:00,47.73,48.28,47.02,47.19,46.83,1535100.00
2021-10-08 00:00:00,47.26,47.26,46.64,46.77,46.41,1415400.00
2021-10-11 00:00:00,46.55,46.94,45.77,45.85,45.50,1574100.00
2021-10-12 00:00:00,45.87,46.60,45.71,45.77,45.42,1073700.00
2021-10-13 00:00:00,45.76,46.03,45.05,45.79,45.44,1080200.00
2021-10-14 00:00:00,46.12,46.59,45.94,46.33,45.97,977700.00
2021-10-15 00:00:00,46.30,46.61,45.30,45.62,45.27,1823100.00
2021-10-18 00:00:00,44.86,45.31,44.18,44.97,44.62,1687000.00
2021-10-19 00:00:00,44.96,45.05,44.26,44.96,44.61,1608900.00
2021-10-20 00:00:00,45.23,45.83,45.20,45.34,44.99,1302000.00
2021-10-21 00:00:00,45.09,45.31,44.02,44.45,44.11,1634900.00
2021-10-22 00:00:00,44.27,44.56,43.97,44.44,44.10,1216700.00
2021-10-25 00:00:00,44.38,44.75,43.52,43.76,43.42,1915200.00
2021-10-26 00:00:00,43.76,44.05,43.12,43.55,43.21,1576700.00
2021-10-27 00:00:00,43.72,43.91,42.88,43.62,43.28,3033300.00
2021-10-28 00:00:00,43.98,44.06,42.46,43.86,43.52,3524800.00
2021-10-29 00:00:00,43.69,45.00,43.69,44.09,43.75,3058800.00
2021-11-01 00:00:00,44.11,45.33,43.86,45.18,44.83,1574900.00
2021-11-02 00:00:00,45.05,45.78,44.68,45.61,45.26,1605300.00
2021-11-03 00:00:00,45.61,47.78,45.24,46.85,46.49,2855200.00
2021-11-04 00:00:00,46.66,46.91,45.33,46.21,45.85,1646200.00
2021-11-05 00:00:00,46.61,47.05,46.18,46.61,46.25,1360400.00
2021-11-08 00:00:00,46.67,46.86,45.80,46.09,45.73,1209600.00
2021-11-09 00:00:00,45.98,46.26,45.38,45.69,45.34,774400.00
2021-11-10 00:00:00,45.96,46.43,45.57,46.04,45.68,1106000.00
2021-11-11 00:00:00,46.00,47.52,45.88,47.34,46.97,1166400.00
2021-11-12 00:00:00,47.34,47.90,46.77,47.60,47.23,1249800.00
2021-11-15 00:00:00,47.88,49.34,47.65,49.21,48.83,1714400.00
2021-11-16 00:00:00,49.50,49.65,48.22,48.23,47.86,1379300.00
2021-11-17 00:00:00,47.99,48.10,47.40,47.72,47.35,1032200.00
2021-11-18 00:00:00,47.53,47.58,46.44,46.52,46.16,1565700.00
2021-11-19 00:00:00,46.29,46.47,45.55,45.91,45.56,1069200.00
2021-11-22 00:00:00,46.09,47.52,45.55,47.47,47.10,1764700.00
2021-11-23 00:00:00,47.96,48.16,47.22,47.73,47.36,1371200.00
2021-11-24 00:00:00,47.59,47.90,47.04,47.26,46.89,658000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,45.94,46.09,45.01,45.60,45.25,913000.00
2021-11-29 00:00:00,45.89,46.10,44.72,45.33,44.98,1394400.00
2021-11-30 00:00:00,44.67,45.05,44.08,44.44,44.10,3047500.00
2021-12-01 00:00:00,45.30,45.95,43.97,43.98,43.64,1541300.00
2021-12-02 00:00:00,44.31,45.63,43.65,45.38,45.38,2111600.00
2021-12-03 00:00:00,45.50,45.90,45.31,45.75,45.75,1509100.00
2021-12-06 00:00:00,46.39,48.16,46.33,46.84,46.84,1747500.00
2021-12-07 00:00:00,46.71,47.21,46.24,46.69,46.69,1177100.00
2021-12-08 00:00:00,46.49,46.97,45.95,46.11,46.11,1234300.00
2021-12-09 00:00:00,45.91,46.10,45.31,45.57,45.57,1293700.00
2021-12-10 00:00:00,46.00,46.44,45.93,46.23,46.23,1217400.00
2021-12-13 00:00:00,46.16,46.55,45.21,46.02,46.02,1192100.00
2021-12-14 00:00:00,46.23,46.77,45.78,45.87,45.87,1158700.00
2021-12-15 00:00:00,45.75,45.84,44.31,44.92,44.92,1735200.00
2021-12-16 00:00:00,45.27,46.03,44.93,45.00,45.00,2716800.00
2021-12-17 00:00:00,44.68,45.30,44.33,44.74,44.74,4029500.00
2021-12-20 00:00:00,44.27,44.31,42.60,43.38,43.38,2467200.00
2021-12-21 00:00:00,43.73,44.59,43.62,44.54,44.54,2167200.00
2021-12-22 00:00:00,44.54,45.33,44.54,44.66,44.66,2069800.00
2021-12-23 00:00:00,44.89,45.65,44.89,45.59,45.59,2374300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,45.54,45.77,45.21,45.68,45.68,984200.00
2021-12-28 00:00:00,45.42,46.11,45.42,45.77,45.77,815400.00
2021-12-29 00:00:00,45.59,46.02,45.58,45.95,45.95,1082100.00
2021-12-30 00:00:00,46.20,46.37,45.84,45.90,45.90,942800.00
2021-12-31 00:00:00,45.78,46.51,45.64,46.35,46.35,1070000.00
2022-01-03 00:00:00,46.54,47.38,46.47,47.35,47.35,1262500.00
2022-01-04 00:00:00,47.80,49.17,47.60,48.90,48.90,1882300.00
2022-01-05 00:00:00,49.08,50.04,49.01,49.41,49.41,2497600.00
2022-01-06 00:00:00,50.08,50.54,49.31,49.78,49.78,2975800.00
2022-01-07 00:00:00,49.87,50.98,49.85,50.64,50.64,2939500.00
2022-01-10 00:00:00,50.70,51.33,49.06,49.29,49.29,2177100.00
2022-01-11 00:00:00,49.18,49.48,48.33,49.25,49.25,1445100.00
2022-01-12 00:00:00,49.22,49.25,48.28,48.58,48.58,1814700.00
2022-01-13 00:00:00,49.15,50.46,48.90,50.28,50.28,1369100.00
2022-01-14 00:00:00,50.05,51.91,49.87,51.69,51.69,1736600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,51.60,52.15,51.30,51.65,51.65,1929800.00
2022-01-19 00:00:00,51.77,51.89,50.20,50.24,50.24,1222700.00
2022-01-20 00:00:00,49.94,50.45,49.21,49.37,49.37,2057500.00
2022-01-21 00:00:00,49.72,49.92,48.41,48.62,48.62,1682600.00
2022-01-24 00:00:00,48.13,50.03,47.95,49.86,49.86,1814300.00
2022-01-25 00:00:00,49.57,50.40,48.62,50.22,50.22,1338300.00
2022-01-26 00:00:00,50.09,50.56,47.83,48.38,48.38,2051600.00
2022-01-27 00:00:00,48.46,49.70,47.86,48.16,48.16,1073000.00
2022-01-28 00:00:00,47.66,48.28,47.21,48.21,48.21,894300.00
2022-01-31 00:00:00,47.55,48.10,47.25,47.66,47.66,1421000.00
2022-02-01 00:00:00,47.58,48.53,47.34,48.24,48.24,1089400.00
2022-02-02 00:00:00,48.19,48.59,47.76,48.51,48.51,1183100.00
2022-02-03 00:00:00,48.57,49.28,48.24,48.82,48.82,1361300.00
2022-02-04 00:00:00,48.51,48.67,47.34,47.71,47.71,1660700.00
2022-02-07 00:00:00,47.94,48.10,47.35,47.44,47.44,1173100.00
2022-02-08 00:00:00,47.92,48.94,47.78,48.40,48.40,1598200.00
2022-02-09 00:00:00,48.65,49.41,48.61,49.10,49.10,1148900.00
2022-02-10 00:00:00,48.92,49.70,48.68,49.23,49.23,1358300.00
2022-02-11 00:00:00,49.18,50.00,49.06,49.79,49.79,1332200.00
2022-02-14 00:00:00,50.07,50.12,48.69,49.41,49.41,1168400.00
2022-02-15 00:00:00,49.44,50.17,49.28,49.52,49.52,974100.00
2022-02-16 00:00:00,49.45,50.37,49.15,49.44,49.44,926500.00
2022-02-17 00:00:00,49.14,49.36,48.45,48.75,48.75,1059600.00
2022-02-18 00:00:00,48.47,49.51,48.47,49.00,49.00,1003400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,48.82,49.17,48.54,48.59,48.59,2444800.00
2022-02-23 00:00:00,49.25,51.24,48.29,50.81,50.81,4391400.00
2022-02-24 00:00:00,50.93,50.93,47.64,49.42,49.42,3603300.00
2022-02-25 00:00:00,50.09,52.95,49.94,52.92,52.92,3655000.00
2022-02-28 00:00:00,51.31,52.30,51.14,52.18,52.18,1955500.00
2022-03-01 00:00:00,51.76,52.06,49.12,50.40,50.40,2819900.00
2022-03-02 00:00:00,50.60,51.46,50.27,51.21,51.21,2229900.00
2022-03-03 00:00:00,51.61,51.85,50.73,51.12,51.12,1208300.00
2022-03-04 00:00:00,49.90,50.91,49.65,50.87,50.87,1925100.00
2022-03-07 00:00:00,50.39,52.43,50.26,51.56,51.56,3404500.00
2022-03-08 00:00:00,52.11,52.86,50.88,51.95,51.95,3394300.00
2022-03-09 00:00:00,52.91,53.81,51.85,52.48,52.48,2784700.00
2022-03-10 00:00:00,51.92,52.10,50.03,50.34,50.34,1971900.00
2022-03-11 00:00:00,50.75,51.58,50.75,50.82,50.82,1435000.00
2022-03-14 00:00:00,51.50,51.54,50.28,50.81,50.81,1330400.00
2022-03-15 00:00:00,51.14,51.38,50.36,50.85,50.85,1222700.00
2022-03-16 00:00:00,51.14,52.19,50.88,52.13,52.13,1404900.00
2022-03-17 00:00:00,51.98,52.68,51.33,52.39,52.39,1203400.00
2022-03-18 00:00:00,52.30,53.11,51.71,52.96,52.96,2600500.00
2022-03-21 00:00:00,53.16,53.92,52.49,52.65,52.65,1429900.00
2022-03-22 00:00:00,53.00,53.14,52.16,52.88,52.88,876300.00
2022-03-23 00:00:00,53.04,53.39,52.49,52.50,52.50,937400.00
2022-03-24 00:00:00,52.63,52.93,52.33,52.92,52.92,728500.00
2022-03-25 00:00:00,53.01,53.99,52.94,53.96,53.96,727600.00
2022-03-28 00:00:00,53.96,53.96,52.77,53.35,53.35,848700.00
2022-03-29 00:00:00,53.87,54.66,53.20,54.07,54.07,906300.00
2022-03-30 00:00:00,53.95,54.31,53.87,54.30,54.30,860600.00
2022-03-31 00:00:00,53.94,54.50,53.36,53.38,53.38,1161200.00
