Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,101.96,103.11,101.29,102.36,97.98,659400.00
2020-11-09 00:00:00,104.70,106.85,103.63,103.83,99.39,1314900.00
2020-11-10 00:00:00,103.88,106.00,103.77,104.85,100.36,1251000.00
2020-11-11 00:00:00,105.31,105.97,103.86,104.43,99.96,1005500.00
2020-11-12 00:00:00,103.57,103.58,101.72,102.45,98.66,909400.00
2020-11-13 00:00:00,102.98,103.53,101.80,102.14,98.37,930100.00
2020-11-16 00:00:00,103.12,104.15,101.93,104.03,100.19,1587500.00
2020-11-17 00:00:00,102.85,103.54,99.97,100.18,96.48,1145700.00
2020-11-18 00:00:00,100.80,100.80,96.68,96.75,93.18,1526700.00
2020-11-19 00:00:00,96.30,96.36,94.38,95.55,92.02,1254200.00
2020-11-20 00:00:00,95.83,97.29,95.65,96.10,92.55,1710000.00
2020-11-23 00:00:00,96.35,96.52,95.23,95.80,92.26,1268200.00
2020-11-24 00:00:00,96.31,96.59,95.15,96.24,92.68,1360700.00
2020-11-25 00:00:00,96.60,97.37,94.83,96.00,92.45,1412900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,96.05,96.35,94.91,95.74,92.20,840100.00
2020-11-30 00:00:00,95.23,95.46,94.13,94.95,91.44,3320300.00
2020-12-01 00:00:00,95.74,96.55,95.16,95.60,92.07,1315600.00
2020-12-02 00:00:00,95.24,95.78,93.93,95.76,92.22,1050200.00
2020-12-03 00:00:00,95.18,95.78,94.10,94.38,90.89,1267500.00
2020-12-04 00:00:00,94.10,94.64,92.75,93.29,89.84,925800.00
2020-12-07 00:00:00,92.89,94.09,92.89,93.65,90.19,843600.00
2020-12-08 00:00:00,93.34,94.29,92.61,93.43,89.98,1285800.00
2020-12-09 00:00:00,93.43,93.81,92.08,92.74,89.31,1013200.00
2020-12-10 00:00:00,92.93,93.16,91.44,91.98,88.58,1195900.00
2020-12-11 00:00:00,91.59,92.32,91.15,92.24,88.83,1217500.00
2020-12-14 00:00:00,92.65,93.66,91.56,91.58,88.20,1131400.00
2020-12-15 00:00:00,92.00,93.75,91.18,92.92,89.49,1120300.00
2020-12-16 00:00:00,93.10,94.11,92.17,92.27,88.86,1167700.00
2020-12-17 00:00:00,92.77,93.58,92.07,92.22,88.81,1203800.00
2020-12-18 00:00:00,92.23,92.70,90.61,91.32,87.95,2501500.00
2020-12-21 00:00:00,90.38,90.69,88.96,90.06,86.73,1278400.00
2020-12-22 00:00:00,89.97,90.20,89.17,89.47,86.16,1009400.00
2020-12-23 00:00:00,89.86,90.04,88.27,88.68,85.40,1331500.00
2020-12-24 00:00:00,88.73,89.51,88.34,89.43,86.13,498900.00
2020-12-28 00:00:00,90.18,90.50,89.46,90.48,87.14,955600.00
2020-12-29 00:00:00,90.58,91.39,90.09,90.31,86.97,882600.00
2020-12-30 00:00:00,90.13,90.94,90.13,90.55,87.20,790400.00
2020-12-31 00:00:00,90.50,92.08,90.19,92.03,88.63,1177100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,92.10,92.13,89.99,90.38,87.04,1532900.00
2021-01-05 00:00:00,90.36,90.75,88.97,90.09,86.76,1584200.00
2021-01-06 00:00:00,89.99,91.77,89.40,91.23,87.86,1624200.00
2021-01-07 00:00:00,91.28,91.54,88.11,88.26,85.00,1555000.00
2021-01-08 00:00:00,88.48,88.80,86.94,87.95,84.70,1488600.00
2021-01-11 00:00:00,87.83,88.10,86.06,86.96,83.75,878300.00
2021-01-12 00:00:00,85.76,86.49,84.44,85.27,82.12,1159200.00
2021-01-13 00:00:00,86.22,88.27,85.46,87.86,84.61,1310600.00
2021-01-14 00:00:00,87.99,88.12,86.11,86.86,83.65,1134200.00
2021-01-15 00:00:00,86.82,89.01,86.41,88.69,85.41,1354100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,89.01,89.24,87.70,87.87,84.62,1133000.00
2021-01-20 00:00:00,87.62,88.78,87.22,88.35,85.09,1232700.00
2021-01-21 00:00:00,87.66,88.31,87.32,87.83,84.59,999800.00
2021-01-22 00:00:00,87.95,87.95,86.83,87.38,84.15,1189000.00
2021-01-25 00:00:00,87.18,89.90,86.82,89.44,86.14,1306600.00
2021-01-26 00:00:00,89.14,89.68,87.59,89.34,86.04,1170400.00
2021-01-27 00:00:00,88.92,93.05,88.54,90.84,87.48,3078100.00
2021-01-28 00:00:00,90.56,92.30,89.48,89.50,86.19,1622400.00
2021-01-29 00:00:00,89.06,90.14,88.19,88.90,85.62,1163500.00
2021-02-01 00:00:00,89.24,89.61,87.91,88.55,85.28,887400.00
2021-02-02 00:00:00,88.63,89.44,87.55,87.79,84.55,1261300.00
2021-02-03 00:00:00,87.61,87.95,86.75,87.22,84.00,1307900.00
2021-02-04 00:00:00,87.18,88.20,86.05,86.75,83.54,1578800.00
2021-02-05 00:00:00,87.20,88.10,86.50,86.82,83.61,1324100.00
2021-02-08 00:00:00,86.74,86.82,85.05,85.17,82.02,1012900.00
2021-02-09 00:00:00,85.46,85.81,84.19,85.46,82.30,1001000.00
2021-02-10 00:00:00,86.19,86.90,85.01,85.89,82.72,1160400.00
2021-02-11 00:00:00,85.07,85.55,83.82,83.95,81.49,1144300.00
2021-02-12 00:00:00,83.70,84.07,82.43,83.05,80.62,1262500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,82.92,82.93,80.81,81.18,78.80,1497100.00
2021-02-17 00:00:00,81.42,82.28,81.31,82.03,79.63,1142300.00
2021-02-18 00:00:00,82.24,83.82,81.82,83.48,81.03,1938500.00
2021-02-19 00:00:00,83.48,83.93,82.75,83.23,80.79,2412400.00
2021-02-22 00:00:00,83.11,83.43,81.36,82.04,79.64,1818700.00
2021-02-23 00:00:00,82.64,84.69,82.12,84.02,81.56,2056200.00
2021-02-24 00:00:00,83.62,83.70,81.89,81.93,79.53,1552200.00
2021-02-25 00:00:00,81.78,82.22,80.55,81.78,79.38,1646800.00
2021-02-26 00:00:00,82.01,83.81,80.62,80.64,78.28,2261800.00
2021-03-01 00:00:00,81.24,84.13,81.07,82.79,80.37,2062500.00
2021-03-02 00:00:00,82.79,83.34,81.70,83.03,80.60,1530300.00
2021-03-03 00:00:00,82.49,82.84,80.73,82.26,79.85,1061100.00
2021-03-04 00:00:00,83.10,84.68,82.06,82.28,79.87,1397700.00
2021-03-05 00:00:00,82.32,85.11,82.24,84.48,82.01,1386600.00
2021-03-08 00:00:00,85.05,86.90,84.44,86.33,83.80,1428600.00
2021-03-09 00:00:00,86.22,87.30,86.18,86.75,84.21,1182800.00
2021-03-10 00:00:00,86.69,88.05,86.20,87.22,84.67,1175500.00
2021-03-11 00:00:00,86.67,87.84,86.59,86.86,84.32,938700.00
2021-03-12 00:00:00,87.23,88.80,86.77,88.49,85.90,925500.00
2021-03-15 00:00:00,88.83,89.72,88.41,88.91,86.31,1151700.00
2021-03-16 00:00:00,88.47,89.24,88.41,88.89,86.29,892900.00
2021-03-17 00:00:00,89.15,89.15,87.33,87.45,84.89,1357200.00
2021-03-18 00:00:00,87.68,88.26,85.92,88.04,85.46,1459100.00
2021-03-19 00:00:00,88.06,89.59,87.58,88.82,86.22,4303100.00
2021-03-22 00:00:00,88.46,88.91,87.69,88.76,86.16,1110800.00
2021-03-23 00:00:00,88.94,92.38,88.52,92.37,89.66,1958800.00
2021-03-24 00:00:00,91.48,92.61,90.83,91.95,89.26,2019100.00
2021-03-25 00:00:00,92.85,94.58,92.20,93.19,90.46,2338500.00
2021-03-26 00:00:00,93.02,93.26,91.43,93.03,90.31,1207300.00
2021-03-29 00:00:00,93.09,95.14,92.98,94.79,92.01,1113100.00
2021-03-30 00:00:00,94.35,94.53,92.62,93.39,90.65,899800.00
2021-03-31 00:00:00,93.27,93.86,92.92,93.59,90.85,1381700.00
2021-04-01 00:00:00,93.33,93.48,92.11,93.32,90.59,940200.00
2021-04-05 00:00:00,93.33,94.42,93.12,93.81,91.06,1058000.00
2021-04-06 00:00:00,93.30,93.92,92.51,93.80,91.05,697600.00
2021-04-07 00:00:00,93.98,94.50,92.91,93.42,90.68,1026700.00
2021-04-08 00:00:00,93.82,94.05,92.77,92.86,90.14,1016200.00
2021-04-09 00:00:00,92.77,93.28,91.96,92.35,89.65,1045300.00
2021-04-12 00:00:00,92.97,93.65,92.37,92.95,90.23,1284600.00
2021-04-13 00:00:00,92.44,94.14,92.12,94.05,91.30,1124700.00
2021-04-14 00:00:00,93.54,94.12,92.97,93.99,91.24,821300.00
2021-04-15 00:00:00,93.99,96.14,93.99,95.94,93.13,1204400.00
2021-04-16 00:00:00,96.24,97.41,96.06,96.96,94.12,1187000.00
2021-04-19 00:00:00,97.19,97.47,96.36,96.85,94.01,1194700.00
2021-04-20 00:00:00,97.03,99.86,96.86,99.15,96.25,1304100.00
2021-04-21 00:00:00,99.41,99.86,97.21,97.28,94.43,1158400.00
2021-04-22 00:00:00,97.01,97.57,96.32,97.16,94.31,883600.00
2021-04-23 00:00:00,97.35,97.63,96.55,96.79,93.96,762200.00
2021-04-26 00:00:00,96.69,96.72,95.54,95.80,92.99,825900.00
2021-04-27 00:00:00,95.72,96.01,94.96,94.98,92.20,799700.00
2021-04-28 00:00:00,95.32,95.56,94.50,94.66,91.89,770200.00
2021-04-29 00:00:00,94.63,95.91,94.63,95.75,92.95,1137300.00
2021-04-30 00:00:00,96.29,97.25,95.43,97.17,94.32,1073300.00
2021-05-03 00:00:00,96.48,98.90,95.43,98.00,95.13,1450300.00
2021-05-04 00:00:00,97.92,98.78,97.31,97.86,94.99,1382500.00
2021-05-05 00:00:00,97.58,97.89,95.48,96.56,93.73,1244100.00
2021-05-06 00:00:00,97.02,98.15,96.48,97.95,95.08,1233600.00
2021-05-07 00:00:00,97.94,98.77,97.58,97.64,94.78,847900.00
2021-05-10 00:00:00,98.00,99.64,97.81,99.26,96.35,1712600.00
2021-05-11 00:00:00,99.48,99.77,95.72,96.44,93.62,1533700.00
2021-05-12 00:00:00,96.66,96.67,94.94,95.02,92.24,1323000.00
2021-05-13 00:00:00,94.46,96.52,94.09,95.84,93.70,1005600.00
2021-05-14 00:00:00,96.24,97.30,96.01,96.20,94.05,754700.00
2021-05-17 00:00:00,96.24,97.15,95.65,95.76,93.62,901200.00
2021-05-18 00:00:00,95.29,95.90,94.66,95.40,93.27,1427300.00
2021-05-19 00:00:00,95.39,95.58,94.33,94.87,92.75,1202300.00
2021-05-20 00:00:00,94.89,96.27,94.87,95.52,93.39,1032200.00
2021-05-21 00:00:00,95.50,96.76,95.45,96.22,94.07,2639000.00
2021-05-24 00:00:00,96.69,97.08,95.33,95.36,93.23,1643500.00
2021-05-25 00:00:00,95.41,95.84,93.75,94.21,92.11,1628900.00
2021-05-26 00:00:00,94.00,94.36,93.76,93.99,91.89,1109300.00
2021-05-27 00:00:00,94.00,94.30,93.20,93.35,91.27,1759100.00
2021-05-28 00:00:00,93.72,94.30,93.51,93.91,91.81,1001800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,94.15,94.34,92.70,92.97,90.90,1317000.00
2021-06-02 00:00:00,93.25,94.26,92.72,93.18,91.10,1742400.00
2021-06-03 00:00:00,92.68,94.24,92.56,93.83,91.74,1365700.00
2021-06-04 00:00:00,94.14,94.36,93.40,93.59,91.50,808200.00
2021-06-07 00:00:00,93.71,93.89,93.24,93.56,91.47,800300.00
2021-06-08 00:00:00,93.49,93.75,91.16,91.93,89.88,1309500.00
2021-06-09 00:00:00,92.42,93.10,91.99,92.91,90.84,864800.00
2021-06-10 00:00:00,92.56,93.29,92.43,93.13,91.05,731000.00
2021-06-11 00:00:00,93.13,93.13,92.26,92.90,90.83,639400.00
2021-06-14 00:00:00,92.74,92.97,92.07,92.69,90.62,971100.00
2021-06-15 00:00:00,92.77,93.62,92.34,93.10,91.02,1139900.00
2021-06-16 00:00:00,93.59,93.60,91.88,91.93,89.88,1194200.00
2021-06-17 00:00:00,91.57,92.70,91.33,92.38,90.32,1033100.00
2021-06-18 00:00:00,91.98,91.98,89.21,89.43,87.43,2003200.00
2021-06-21 00:00:00,89.79,90.92,89.28,90.67,88.65,1422900.00
2021-06-22 00:00:00,90.66,91.14,90.11,90.17,88.16,1814600.00
2021-06-23 00:00:00,90.23,90.23,88.91,88.97,86.98,1074800.00
2021-06-24 00:00:00,89.08,89.53,88.64,89.08,87.09,699600.00
2021-06-25 00:00:00,89.08,90.15,88.84,90.10,88.09,1064400.00
2021-06-28 00:00:00,90.20,91.58,90.06,90.96,88.93,1298700.00
2021-06-29 00:00:00,90.45,91.06,88.81,89.02,87.03,1202700.00
2021-06-30 00:00:00,89.05,89.21,88.43,88.95,86.97,1500400.00
2021-07-01 00:00:00,89.08,90.50,88.52,90.19,88.18,1135300.00
2021-07-02 00:00:00,90.26,90.35,89.67,90.02,88.01,1145500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,90.00,90.71,88.60,90.70,88.68,891500.00
2021-07-07 00:00:00,90.60,91.90,89.97,91.79,89.74,1057300.00
2021-07-08 00:00:00,91.76,92.85,91.56,92.21,90.15,1245600.00
2021-07-09 00:00:00,92.32,92.60,91.14,91.84,89.79,1224300.00
2021-07-12 00:00:00,91.67,92.68,91.42,92.37,90.31,676600.00
2021-07-13 00:00:00,92.46,92.85,91.42,91.89,89.84,744300.00
2021-07-14 00:00:00,91.89,93.67,91.49,93.15,91.07,862300.00
2021-07-15 00:00:00,92.95,94.86,92.95,94.75,92.64,1189200.00
2021-07-16 00:00:00,94.87,96.00,94.48,95.44,93.31,1216500.00
2021-07-19 00:00:00,95.38,96.72,93.09,94.23,92.13,1780300.00
2021-07-20 00:00:00,94.00,95.67,93.36,93.82,91.73,1165200.00
2021-07-21 00:00:00,93.80,93.86,92.06,92.10,90.05,898900.00
2021-07-22 00:00:00,92.11,92.82,91.93,92.47,90.41,801200.00
2021-07-23 00:00:00,92.74,94.12,92.51,94.03,91.93,565400.00
2021-07-26 00:00:00,93.82,94.52,93.17,94.16,92.06,1109500.00
2021-07-27 00:00:00,94.34,96.66,93.84,96.50,94.35,1294300.00
2021-07-28 00:00:00,96.25,96.25,93.80,94.44,92.33,1425200.00
2021-07-29 00:00:00,94.66,94.88,93.85,94.58,92.47,832300.00
2021-07-30 00:00:00,94.67,95.35,93.94,94.14,92.04,1177100.00
2021-08-02 00:00:00,94.08,95.29,93.91,94.70,92.59,1385800.00
2021-08-03 00:00:00,94.50,97.08,94.33,95.61,93.48,1236200.00
2021-08-04 00:00:00,95.30,95.91,94.03,95.83,93.69,1243500.00
2021-08-05 00:00:00,95.93,96.54,95.15,96.48,94.33,743600.00
2021-08-06 00:00:00,96.42,96.90,95.74,96.31,94.16,781900.00
2021-08-09 00:00:00,96.17,96.60,95.56,96.33,94.18,835700.00
2021-08-10 00:00:00,96.47,96.47,95.60,96.10,93.96,566400.00
2021-08-11 00:00:00,96.32,97.06,96.18,96.41,94.26,597000.00
2021-08-12 00:00:00,95.90,96.39,95.57,95.60,94.13,455900.00
2021-08-13 00:00:00,95.57,96.45,95.53,96.21,94.73,502400.00
2021-08-16 00:00:00,96.40,97.39,96.00,97.18,95.68,1059100.00
2021-08-17 00:00:00,97.13,97.75,96.44,97.36,95.86,1194400.00
2021-08-18 00:00:00,97.35,97.35,95.82,96.46,94.98,1192500.00
2021-08-19 00:00:00,96.78,97.74,96.55,96.97,95.48,888400.00
2021-08-20 00:00:00,96.82,98.04,96.30,97.59,96.09,922700.00
2021-08-23 00:00:00,97.55,97.55,95.67,95.79,94.32,1133600.00
2021-08-24 00:00:00,95.59,95.65,94.05,94.45,93.00,778500.00
2021-08-25 00:00:00,94.25,94.95,93.81,94.66,93.20,1004900.00
2021-08-26 00:00:00,94.60,94.84,94.00,94.38,92.93,785100.00
2021-08-27 00:00:00,94.51,94.63,93.95,94.41,92.96,691900.00
2021-08-30 00:00:00,94.29,95.27,94.17,95.02,93.56,568700.00
2021-08-31 00:00:00,94.75,95.40,94.01,94.48,93.03,1032800.00
2021-09-01 00:00:00,94.82,96.24,94.29,95.90,94.42,1026600.00
2021-09-02 00:00:00,96.06,96.81,96.00,96.80,95.31,978400.00
2021-09-03 00:00:00,96.81,96.95,95.86,96.08,94.60,708900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,95.94,96.16,94.01,94.06,92.61,966500.00
2021-09-08 00:00:00,94.14,96.58,93.90,96.42,94.94,795400.00
2021-09-09 00:00:00,96.36,96.52,95.56,95.99,94.51,904700.00
2021-09-10 00:00:00,95.89,95.89,94.54,94.89,93.43,915200.00
2021-09-13 00:00:00,95.65,95.65,93.59,93.68,92.24,790700.00
2021-09-14 00:00:00,93.74,94.39,93.27,93.42,91.98,846700.00
2021-09-15 00:00:00,93.26,93.66,91.63,92.02,90.60,1214500.00
2021-09-16 00:00:00,92.09,92.69,91.17,91.58,90.17,1281300.00
2021-09-17 00:00:00,91.03,91.76,90.67,90.75,89.35,2301200.00
2021-09-20 00:00:00,90.76,91.91,90.10,90.99,89.59,1057000.00
2021-09-21 00:00:00,91.20,92.07,90.90,91.38,89.97,1232200.00
2021-09-22 00:00:00,91.56,91.81,90.59,91.23,89.83,893900.00
2021-09-23 00:00:00,91.43,91.87,90.03,90.28,88.89,1226800.00
2021-09-24 00:00:00,90.34,91.26,89.94,90.00,88.61,1005600.00
2021-09-27 00:00:00,90.00,90.84,88.22,88.33,86.97,830600.00
2021-09-28 00:00:00,88.35,88.47,86.96,87.77,86.42,1217000.00
2021-09-29 00:00:00,87.68,89.58,87.51,89.01,87.64,944300.00
2021-09-30 00:00:00,89.05,89.18,87.88,88.20,86.84,1203900.00
2021-10-01 00:00:00,88.75,88.90,87.47,87.62,86.27,1110500.00
2021-10-04 00:00:00,87.39,89.71,87.37,89.37,87.99,1340900.00
2021-10-05 00:00:00,89.20,89.38,88.43,88.89,87.52,940500.00
2021-10-06 00:00:00,88.91,90.64,88.31,90.58,89.19,798600.00
2021-10-07 00:00:00,90.67,91.45,89.52,89.72,88.34,679600.00
2021-10-08 00:00:00,89.61,89.74,88.65,88.81,87.44,674000.00
2021-10-11 00:00:00,88.54,88.79,87.17,87.33,85.99,879400.00
2021-10-12 00:00:00,87.33,87.94,87.18,87.82,86.47,918100.00
2021-10-13 00:00:00,87.82,89.01,87.09,88.98,87.61,1049100.00
2021-10-14 00:00:00,89.37,90.41,89.29,89.90,88.52,1027700.00
2021-10-15 00:00:00,90.25,90.57,89.49,90.07,88.68,1273400.00
2021-10-18 00:00:00,89.25,89.69,88.47,88.84,87.47,872300.00
2021-10-19 00:00:00,89.91,90.02,89.16,89.86,88.48,961800.00
2021-10-20 00:00:00,90.00,91.74,90.00,91.06,89.66,782200.00
2021-10-21 00:00:00,91.46,91.57,90.92,91.21,89.81,621800.00
2021-10-22 00:00:00,91.51,91.98,91.21,91.66,90.25,500700.00
2021-10-25 00:00:00,91.38,91.40,90.23,90.38,88.99,681500.00
2021-10-26 00:00:00,90.55,91.63,90.17,90.75,89.35,776200.00
2021-10-27 00:00:00,91.30,91.34,89.82,89.97,88.59,679900.00
2021-10-28 00:00:00,89.86,90.55,89.54,90.51,89.12,806600.00
2021-10-29 00:00:00,90.51,91.29,89.61,90.06,88.67,1157300.00
2021-11-01 00:00:00,89.97,90.48,89.29,90.34,88.95,970600.00
2021-11-02 00:00:00,90.69,91.48,89.97,90.89,89.49,1489800.00
2021-11-03 00:00:00,90.89,91.94,88.74,89.87,88.49,1030500.00
2021-11-04 00:00:00,89.96,90.24,88.72,89.72,88.34,1365700.00
2021-11-05 00:00:00,89.80,91.15,89.74,90.87,89.47,827300.00
2021-11-08 00:00:00,90.87,90.87,88.70,88.95,87.58,1741000.00
2021-11-09 00:00:00,89.38,90.41,89.01,89.79,88.41,998700.00
2021-11-10 00:00:00,89.48,90.67,89.24,90.64,89.92,797000.00
2021-11-11 00:00:00,90.29,90.60,88.94,89.04,88.34,1038400.00
2021-11-12 00:00:00,89.19,89.44,88.50,88.75,88.05,1405300.00
2021-11-15 00:00:00,89.27,90.56,88.83,90.55,89.83,1017600.00
2021-11-16 00:00:00,90.55,90.87,89.94,90.16,89.45,998200.00
2021-11-17 00:00:00,89.84,90.95,89.42,90.80,90.08,770500.00
2021-11-18 00:00:00,90.65,90.76,89.61,90.13,89.42,710100.00
2021-11-19 00:00:00,90.50,90.80,90.07,90.52,89.80,1168300.00
2021-11-22 00:00:00,90.37,91.91,90.07,91.52,90.80,826900.00
2021-11-23 00:00:00,91.69,91.89,90.88,91.00,90.28,956900.00
2021-11-24 00:00:00,91.04,91.17,90.24,90.69,89.97,791300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,90.41,91.21,89.03,89.17,88.46,733900.00
2021-11-29 00:00:00,89.55,90.84,88.91,90.49,89.77,1062700.00
2021-11-30 00:00:00,89.61,90.22,86.84,86.93,86.24,3677100.00
2021-12-01 00:00:00,87.34,89.68,86.90,87.68,86.99,1831800.00
2021-12-02 00:00:00,87.96,89.52,87.93,88.87,88.17,1448200.00
2021-12-03 00:00:00,88.95,91.37,88.50,91.17,90.45,1499700.00
2021-12-06 00:00:00,92.00,93.39,91.59,92.26,91.53,1385700.00
2021-12-07 00:00:00,92.01,92.89,91.54,92.34,91.61,1122700.00
2021-12-08 00:00:00,92.33,93.20,91.71,92.56,91.83,1006900.00
2021-12-09 00:00:00,92.82,93.43,91.55,92.80,92.07,903400.00
2021-12-10 00:00:00,93.23,93.85,92.62,93.48,92.74,1446500.00
2021-12-13 00:00:00,93.57,95.62,93.57,95.11,94.36,1637200.00
2021-12-14 00:00:00,95.10,95.38,94.52,94.76,94.01,2062400.00
2021-12-15 00:00:00,94.98,97.08,94.98,96.98,96.21,2473600.00
2021-12-16 00:00:00,96.64,98.80,96.48,98.36,97.58,1812600.00
2021-12-17 00:00:00,97.84,98.70,96.24,96.29,95.53,2879100.00
2021-12-20 00:00:00,95.81,96.52,94.88,96.27,95.51,1179200.00
2021-12-21 00:00:00,96.66,97.02,94.28,94.73,93.98,1413200.00
2021-12-22 00:00:00,94.43,95.39,94.07,94.77,94.02,657200.00
2021-12-23 00:00:00,94.90,95.26,94.42,94.65,93.90,733400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,94.78,95.37,94.39,95.28,94.53,673600.00
2021-12-28 00:00:00,95.59,96.53,95.08,96.50,95.74,651700.00
2021-12-29 00:00:00,96.65,97.09,96.35,96.92,96.15,556700.00
2021-12-30 00:00:00,97.19,97.21,96.41,97.12,96.35,503500.00
2021-12-31 00:00:00,97.18,97.50,96.30,97.07,96.30,624500.00
2022-01-03 00:00:00,97.11,97.11,94.96,96.09,95.33,1215400.00
2022-01-04 00:00:00,95.89,96.99,95.57,95.85,95.09,1135200.00
2022-01-05 00:00:00,95.66,97.76,95.66,96.96,96.19,1094400.00
2022-01-06 00:00:00,97.49,97.96,96.24,96.35,95.59,961400.00
2022-01-07 00:00:00,96.26,97.69,95.53,97.21,96.44,1205500.00
2022-01-10 00:00:00,97.23,97.75,96.46,96.90,96.13,1193500.00
2022-01-11 00:00:00,97.12,97.30,94.80,95.32,94.57,1100600.00
2022-01-12 00:00:00,94.73,95.90,94.17,95.70,94.94,1228900.00
2022-01-13 00:00:00,96.27,97.30,95.81,97.28,96.51,1107300.00
2022-01-14 00:00:00,96.98,97.44,95.77,96.25,95.49,1185400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,95.69,95.97,94.03,95.77,95.01,1342100.00
2022-01-19 00:00:00,96.01,97.22,95.21,96.03,95.27,1877700.00
2022-01-20 00:00:00,96.17,97.25,95.81,96.67,95.91,1409300.00
2022-01-21 00:00:00,97.67,98.72,96.59,96.99,96.22,1795300.00
2022-01-24 00:00:00,95.65,97.16,92.89,95.13,94.38,1786600.00
2022-01-25 00:00:00,94.43,95.31,93.63,94.75,94.00,1267200.00
2022-01-26 00:00:00,94.50,95.56,93.37,94.11,93.37,1469100.00
2022-01-27 00:00:00,94.59,96.36,94.37,95.11,94.36,1309600.00
2022-01-28 00:00:00,94.83,96.67,94.42,96.57,95.81,1107300.00
2022-01-31 00:00:00,95.64,97.22,95.54,97.04,96.27,1221400.00
2022-02-01 00:00:00,96.94,97.27,94.31,95.16,94.41,1815200.00
2022-02-02 00:00:00,94.98,96.51,94.90,96.12,95.36,1820700.00
2022-02-03 00:00:00,96.72,98.10,95.40,95.69,94.93,1925600.00
2022-02-04 00:00:00,95.04,96.01,93.94,94.64,93.89,1596400.00
2022-02-07 00:00:00,94.59,95.16,93.79,94.72,93.97,1519100.00
2022-02-08 00:00:00,95.29,95.40,94.28,94.47,93.72,1205400.00
2022-02-09 00:00:00,95.02,95.36,93.91,94.32,93.57,1432600.00
2022-02-10 00:00:00,93.42,93.93,91.58,92.00,91.27,1542800.00
2022-02-11 00:00:00,91.75,92.18,90.69,91.21,91.21,2294600.00
2022-02-14 00:00:00,91.20,91.63,88.82,89.63,89.63,1942600.00
2022-02-15 00:00:00,90.02,90.38,88.69,88.90,88.90,2101700.00
2022-02-16 00:00:00,89.21,89.67,88.37,89.12,89.12,2468900.00
2022-02-17 00:00:00,89.22,89.81,88.33,89.39,89.39,1430000.00
2022-02-18 00:00:00,89.03,90.68,89.03,90.00,90.00,1632600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,90.39,90.52,89.29,89.79,89.79,1534400.00
2022-02-23 00:00:00,89.79,90.17,88.15,88.34,88.34,1635300.00
2022-02-24 00:00:00,88.03,88.79,87.14,88.68,88.68,2795100.00
2022-02-25 00:00:00,89.30,91.26,89.25,90.85,90.85,2189200.00
2022-02-28 00:00:00,90.26,90.98,89.94,90.88,90.88,1720000.00
2022-03-01 00:00:00,91.00,91.62,88.68,89.31,89.31,2013000.00
2022-03-02 00:00:00,89.17,90.93,89.08,90.59,90.59,1658900.00
2022-03-03 00:00:00,90.93,92.92,90.92,92.45,92.45,1372800.00
2022-03-04 00:00:00,92.05,94.67,91.80,94.61,94.61,1960200.00
2022-03-07 00:00:00,94.65,95.70,93.61,95.45,95.45,1962500.00
2022-03-08 00:00:00,95.69,96.03,93.85,94.00,94.00,1881500.00
2022-03-09 00:00:00,94.72,94.83,92.48,92.60,92.60,1613400.00
2022-03-10 00:00:00,92.15,93.75,92.02,93.56,93.56,2039300.00
2022-03-11 00:00:00,93.53,94.88,93.53,93.86,93.86,1270300.00
2022-03-14 00:00:00,94.39,95.01,93.47,93.78,93.78,1582300.00
2022-03-15 00:00:00,94.90,94.98,93.68,94.59,94.59,1800900.00
2022-03-16 00:00:00,94.59,94.75,93.19,94.60,94.60,2090400.00
2022-03-17 00:00:00,94.74,96.30,94.57,95.79,95.79,2357000.00
2022-03-18 00:00:00,95.55,96.14,94.44,94.68,94.68,2803800.00
2022-03-21 00:00:00,94.85,96.38,94.85,95.70,95.70,1172900.00
2022-03-22 00:00:00,95.99,96.05,94.66,95.37,95.37,1612600.00
2022-03-23 00:00:00,95.38,96.06,94.67,95.48,95.48,1484500.00
2022-03-24 00:00:00,95.80,97.05,95.47,96.61,96.61,1301300.00
2022-03-25 00:00:00,96.90,98.11,96.74,98.07,98.07,1078900.00
2022-03-28 00:00:00,98.11,98.56,97.50,98.55,98.55,803400.00
2022-03-29 00:00:00,98.98,99.20,97.90,99.18,99.18,1360300.00
2022-03-30 00:00:00,99.50,100.30,99.18,100.29,100.29,1052500.00
2022-03-31 00:00:00,100.21,101.19,99.78,99.81,99.81,1566500.00
2022-04-01 00:00:00,99.75,101.18,99.29,101.13,101.13,1395300.00
2022-04-04 00:00:00,100.51,100.76,99.17,100.49,100.49,1102200.00
2022-04-05 00:00:00,100.55,102.69,100.55,101.73,101.73,1583300.00
