Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,294.50,301.14,294.18,298.78,297.01,418500.00
2020-11-18 00:00:00,296.90,302.75,295.45,298.52,297.21,503500.00
2020-11-19 00:00:00,297.58,300.38,293.48,297.76,296.46,460000.00
2020-11-20 00:00:00,298.82,298.82,289.09,290.10,288.83,662500.00
2020-11-23 00:00:00,290.18,291.07,285.52,286.27,285.02,608100.00
2020-11-24 00:00:00,286.27,290.00,279.00,279.89,278.67,1184100.00
2020-11-25 00:00:00,281.17,285.26,280.03,282.61,281.37,986600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,289.99,289.99,283.91,285.73,284.48,400800.00
2020-11-30 00:00:00,285.59,287.41,282.65,287.18,285.92,1164000.00
2020-12-01 00:00:00,289.14,289.64,285.81,288.78,287.52,913000.00
2020-12-02 00:00:00,287.69,289.46,281.22,284.48,283.24,571300.00
2020-12-03 00:00:00,284.64,287.90,283.06,286.40,285.15,526300.00
2020-12-04 00:00:00,286.72,289.31,284.21,286.45,285.20,447500.00
2020-12-07 00:00:00,283.71,289.68,281.93,283.79,282.55,560300.00
2020-12-08 00:00:00,282.79,284.37,278.35,280.85,279.62,484000.00
2020-12-09 00:00:00,278.92,280.02,274.57,275.88,274.67,648300.00
2020-12-10 00:00:00,276.09,278.85,274.08,275.60,274.39,594100.00
2020-12-11 00:00:00,276.02,276.59,272.36,275.62,274.41,653300.00
2020-12-14 00:00:00,277.68,279.49,273.62,274.17,272.97,588200.00
2020-12-15 00:00:00,276.11,277.16,273.96,276.29,275.08,495900.00
2020-12-16 00:00:00,277.96,279.46,274.96,275.76,274.55,586600.00
2020-12-17 00:00:00,276.80,283.16,276.76,282.04,280.81,694400.00
2020-12-18 00:00:00,283.17,283.24,275.36,276.93,275.72,1621300.00
2020-12-21 00:00:00,273.55,278.50,273.55,274.92,273.72,566600.00
2020-12-22 00:00:00,272.13,276.23,272.01,275.92,274.71,510300.00
2020-12-23 00:00:00,276.02,279.45,272.46,272.98,271.79,527800.00
2020-12-24 00:00:00,272.54,275.49,272.54,275.02,273.82,182800.00
2020-12-28 00:00:00,275.76,276.55,273.00,276.25,275.04,450700.00
2020-12-29 00:00:00,278.70,279.69,275.77,276.00,274.79,443500.00
2020-12-30 00:00:00,276.99,278.31,273.05,274.56,273.36,365200.00
2020-12-31 00:00:00,275.36,282.36,273.90,282.13,280.90,709500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,283.10,284.45,274.69,275.63,274.42,868000.00
2021-01-05 00:00:00,275.67,277.77,272.16,272.58,271.39,780700.00
2021-01-06 00:00:00,271.04,271.67,262.54,264.64,263.48,852600.00
2021-01-07 00:00:00,263.28,266.33,261.84,265.25,264.09,840200.00
2021-01-08 00:00:00,266.63,270.07,266.09,267.82,266.65,552500.00
2021-01-11 00:00:00,268.07,268.78,259.50,260.36,259.22,957600.00
2021-01-12 00:00:00,259.97,262.81,256.26,261.21,260.07,691900.00
2021-01-13 00:00:00,260.40,266.16,260.03,265.42,264.26,729700.00
2021-01-14 00:00:00,265.72,268.05,263.72,264.12,262.96,531800.00
2021-01-15 00:00:00,267.06,270.43,264.97,269.10,267.92,538800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,269.81,271.01,267.01,269.14,267.96,424100.00
2021-01-20 00:00:00,270.86,275.44,267.69,272.54,271.35,766300.00
2021-01-21 00:00:00,270.54,273.79,267.80,272.69,271.50,435900.00
2021-01-22 00:00:00,273.50,274.60,270.53,272.71,271.52,641500.00
2021-01-25 00:00:00,274.78,279.23,271.55,276.53,275.32,782700.00
2021-01-26 00:00:00,275.34,278.52,271.66,277.48,276.27,642600.00
2021-01-27 00:00:00,277.00,279.57,270.14,271.70,270.51,564700.00
2021-01-28 00:00:00,271.12,274.79,268.97,269.86,268.68,483500.00
2021-01-29 00:00:00,268.11,270.46,265.70,268.67,267.49,806100.00
2021-02-01 00:00:00,269.76,278.82,268.54,278.27,277.05,816800.00
2021-02-02 00:00:00,280.32,285.19,279.20,281.90,280.67,1106100.00
2021-02-03 00:00:00,276.91,280.08,270.42,272.12,270.93,1308200.00
2021-02-04 00:00:00,271.67,276.56,269.90,274.24,273.04,962200.00
2021-02-05 00:00:00,274.65,278.95,273.54,273.86,272.66,526200.00
2021-02-08 00:00:00,272.77,272.77,264.24,267.01,265.84,824900.00
2021-02-09 00:00:00,267.03,269.02,264.35,266.66,265.49,477800.00
2021-02-10 00:00:00,268.30,270.19,264.81,266.02,264.86,568100.00
2021-02-11 00:00:00,264.21,266.51,262.89,265.02,263.86,572000.00
2021-02-12 00:00:00,264.21,265.02,261.30,263.94,262.79,564400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,264.65,265.94,256.83,259.50,258.36,960700.00
2021-02-17 00:00:00,259.34,263.00,257.35,259.56,258.42,772700.00
2021-02-18 00:00:00,258.89,262.92,258.30,262.80,261.65,609400.00
2021-02-19 00:00:00,264.72,264.72,261.37,261.77,260.62,873300.00
2021-02-22 00:00:00,260.77,264.25,256.45,259.70,258.56,861800.00
2021-02-23 00:00:00,256.42,258.21,247.17,248.79,247.70,1395600.00
2021-02-24 00:00:00,247.44,251.00,243.36,250.51,249.41,1345300.00
2021-02-25 00:00:00,250.37,257.80,249.68,256.52,255.40,1350500.00
2021-02-26 00:00:00,257.57,259.92,254.66,255.13,254.01,1676800.00
2021-03-01 00:00:00,258.10,260.31,247.52,247.94,246.86,795600.00
2021-03-02 00:00:00,248.73,249.00,242.88,246.33,245.25,924600.00
2021-03-03 00:00:00,244.98,244.98,235.48,239.16,238.11,1062400.00
2021-03-04 00:00:00,239.76,242.25,235.24,235.92,234.89,1376900.00
2021-03-05 00:00:00,237.10,244.01,232.88,242.19,241.13,1214700.00
2021-03-08 00:00:00,246.66,249.43,239.32,242.82,241.76,1061100.00
2021-03-09 00:00:00,244.05,250.97,244.05,247.97,247.48,763600.00
2021-03-10 00:00:00,248.34,251.37,245.21,249.84,249.34,541000.00
2021-03-11 00:00:00,251.53,261.53,250.52,258.63,258.12,1081000.00
2021-03-12 00:00:00,258.74,262.96,256.82,261.02,260.50,956000.00
2021-03-15 00:00:00,260.32,266.47,259.46,265.48,264.95,664300.00
2021-03-16 00:00:00,268.01,271.64,265.00,269.93,269.39,706800.00
2021-03-17 00:00:00,270.68,271.50,264.63,267.72,267.19,698600.00
2021-03-18 00:00:00,265.15,268.05,261.21,267.67,267.14,707900.00
2021-03-19 00:00:00,268.04,271.34,265.75,266.07,265.54,1261100.00
2021-03-22 00:00:00,264.74,275.08,264.74,274.10,273.55,649700.00
2021-03-23 00:00:00,274.02,279.41,273.31,274.14,273.59,764300.00
2021-03-24 00:00:00,272.96,274.41,267.04,272.46,271.92,816200.00
2021-03-25 00:00:00,272.95,273.51,268.91,272.36,271.82,472000.00
2021-03-26 00:00:00,274.72,282.77,273.05,282.57,282.01,521600.00
2021-03-29 00:00:00,281.02,283.39,278.47,281.40,280.84,598800.00
2021-03-30 00:00:00,278.84,279.65,273.80,276.24,275.69,453900.00
2021-03-31 00:00:00,272.33,279.25,272.14,277.55,277.00,734000.00
2021-04-01 00:00:00,281.60,281.60,276.35,281.18,280.62,798900.00
2021-04-05 00:00:00,281.00,285.51,280.25,285.11,284.54,469500.00
2021-04-06 00:00:00,284.01,285.77,281.18,285.46,284.89,466200.00
2021-04-07 00:00:00,286.16,287.18,283.15,284.19,283.62,382600.00
2021-04-08 00:00:00,283.89,287.02,279.23,279.64,279.08,638000.00
2021-04-09 00:00:00,281.27,281.59,274.60,275.69,275.14,815800.00
2021-04-12 00:00:00,277.50,280.99,274.93,280.49,279.93,777700.00
2021-04-13 00:00:00,282.23,285.84,280.33,282.13,281.57,627400.00
2021-04-14 00:00:00,282.00,285.08,280.30,281.03,280.47,378800.00
2021-04-15 00:00:00,282.14,288.96,282.13,288.44,287.87,872600.00
2021-04-16 00:00:00,290.11,290.39,285.92,288.33,287.76,495300.00
2021-04-19 00:00:00,290.27,290.27,286.37,288.09,287.52,675900.00
2021-04-20 00:00:00,286.36,297.57,286.36,292.02,291.44,608800.00
2021-04-21 00:00:00,294.58,295.93,289.22,291.35,290.77,857000.00
2021-04-22 00:00:00,290.24,297.09,285.97,294.57,293.98,458900.00
2021-04-23 00:00:00,295.00,301.56,294.46,296.49,295.90,667400.00
2021-04-26 00:00:00,295.92,298.40,294.71,296.78,296.19,560400.00
2021-04-27 00:00:00,297.67,300.28,293.63,294.78,294.19,1037300.00
2021-04-28 00:00:00,295.58,300.09,293.01,297.88,297.29,474400.00
2021-04-29 00:00:00,297.26,298.70,293.31,298.08,297.49,513300.00
2021-04-30 00:00:00,300.81,301.62,297.67,299.72,299.12,549700.00
2021-05-03 00:00:00,300.13,300.64,297.91,298.66,298.07,498700.00
2021-05-04 00:00:00,298.10,300.15,294.65,296.90,296.31,583200.00
2021-05-05 00:00:00,295.10,296.90,291.49,294.21,293.62,581700.00
2021-05-06 00:00:00,294.00,294.00,289.04,291.55,290.97,533500.00
2021-05-07 00:00:00,292.00,294.45,289.23,290.91,290.33,790200.00
2021-05-10 00:00:00,292.83,293.71,289.75,292.06,291.48,614000.00
2021-05-11 00:00:00,290.02,291.96,286.58,291.45,290.87,527700.00
2021-05-12 00:00:00,291.71,291.90,283.80,284.25,283.68,456100.00
2021-05-13 00:00:00,282.57,284.98,281.45,283.17,282.61,604300.00
2021-05-14 00:00:00,285.14,290.74,283.54,288.62,288.05,461200.00
2021-05-17 00:00:00,287.83,288.98,285.70,288.50,287.93,434000.00
2021-05-18 00:00:00,288.19,293.96,283.52,291.33,290.75,657400.00
2021-05-19 00:00:00,290.02,292.66,285.30,288.39,288.39,488400.00
2021-05-20 00:00:00,288.23,296.26,288.05,293.11,293.11,408400.00
2021-05-21 00:00:00,290.91,293.19,289.83,290.93,290.93,613300.00
2021-05-24 00:00:00,292.42,297.85,289.19,296.54,296.54,945200.00
2021-05-25 00:00:00,295.82,300.66,292.43,298.74,298.74,525500.00
2021-05-26 00:00:00,298.23,301.64,295.67,298.48,298.48,618600.00
2021-05-27 00:00:00,297.52,299.58,295.36,297.14,297.14,1307800.00
2021-05-28 00:00:00,299.02,301.40,297.53,298.12,298.12,582000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,297.86,303.04,296.63,302.27,302.27,560200.00
2021-06-02 00:00:00,305.84,309.95,303.79,309.61,309.61,755000.00
2021-06-03 00:00:00,309.80,313.32,307.05,309.43,309.43,606500.00
2021-06-04 00:00:00,310.73,313.25,308.07,312.73,312.73,414300.00
2021-06-07 00:00:00,316.47,317.20,312.49,315.20,315.20,540300.00
2021-06-08 00:00:00,316.77,318.50,312.72,317.42,317.42,727200.00
2021-06-09 00:00:00,319.20,320.00,316.42,316.71,316.71,397700.00
2021-06-10 00:00:00,316.73,320.81,315.29,318.65,318.65,955800.00
2021-06-11 00:00:00,319.67,319.67,315.75,317.34,317.34,478000.00
2021-06-14 00:00:00,317.07,320.05,317.07,320.01,320.01,769200.00
2021-06-15 00:00:00,320.22,322.31,319.06,319.73,319.73,549100.00
2021-06-16 00:00:00,321.16,323.05,314.80,317.29,317.29,642300.00
2021-06-17 00:00:00,315.82,322.17,314.56,321.88,321.88,723900.00
2021-06-18 00:00:00,320.10,321.90,317.23,318.44,318.44,982300.00
2021-06-21 00:00:00,320.11,321.45,316.27,321.12,321.12,520100.00
2021-06-22 00:00:00,320.41,322.17,318.41,321.03,321.03,391400.00
2021-06-23 00:00:00,321.02,321.02,316.80,317.22,317.22,508700.00
2021-06-24 00:00:00,319.35,319.64,315.31,315.73,315.73,570200.00
2021-06-25 00:00:00,315.27,319.46,314.98,319.10,319.10,2049600.00
2021-06-28 00:00:00,320.14,323.59,318.32,322.84,322.84,607700.00
2021-06-29 00:00:00,321.35,323.30,320.01,322.01,322.01,396500.00
2021-06-30 00:00:00,322.24,323.98,318.05,318.70,318.70,614400.00
2021-07-01 00:00:00,318.55,322.08,316.36,320.04,320.04,612600.00
2021-07-02 00:00:00,320.90,323.66,320.84,322.84,322.84,389400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,322.18,327.03,320.93,326.20,326.20,436600.00
2021-07-07 00:00:00,326.89,332.60,324.11,330.80,330.80,722800.00
2021-07-08 00:00:00,329.91,332.66,327.55,328.91,328.91,669800.00
2021-07-09 00:00:00,328.91,330.07,326.12,329.33,329.33,421100.00
2021-07-12 00:00:00,329.37,331.53,327.54,330.60,330.60,401100.00
2021-07-13 00:00:00,330.49,332.13,328.59,329.15,329.15,424300.00
2021-07-14 00:00:00,329.40,332.69,327.57,331.78,331.78,356800.00
2021-07-15 00:00:00,332.59,333.40,329.90,332.32,332.32,374000.00
2021-07-16 00:00:00,331.69,335.89,331.69,334.11,334.11,247000.00
2021-07-19 00:00:00,333.22,336.67,330.44,334.53,334.53,550400.00
2021-07-20 00:00:00,335.53,337.98,333.34,335.30,335.30,545000.00
2021-07-21 00:00:00,335.30,335.30,330.75,331.96,331.96,349500.00
2021-07-22 00:00:00,330.78,334.50,327.56,334.10,334.10,508600.00
2021-07-23 00:00:00,334.81,337.35,332.18,337.04,337.04,290500.00
2021-07-26 00:00:00,336.57,338.58,333.14,338.19,338.19,464900.00
2021-07-27 00:00:00,338.16,341.20,335.76,340.79,340.79,389200.00
2021-07-28 00:00:00,340.02,342.86,338.89,340.32,340.32,449200.00
2021-07-29 00:00:00,339.81,343.46,337.17,338.44,338.44,425800.00
2021-07-30 00:00:00,338.90,346.51,338.90,340.99,340.99,851900.00
2021-08-02 00:00:00,340.99,344.87,339.45,342.36,342.36,493300.00
2021-08-03 00:00:00,350.00,350.63,332.50,346.02,346.02,540700.00
2021-08-04 00:00:00,344.75,350.07,341.83,349.07,349.07,583700.00
2021-08-05 00:00:00,350.91,350.91,343.30,346.93,346.93,511500.00
2021-08-06 00:00:00,346.22,348.52,344.97,347.01,347.01,364800.00
2021-08-09 00:00:00,346.00,348.16,345.25,346.59,346.59,290000.00
2021-08-10 00:00:00,346.50,347.72,341.06,341.30,341.30,282900.00
2021-08-11 00:00:00,341.76,349.38,341.33,346.49,346.49,406300.00
2021-08-12 00:00:00,346.31,350.60,345.46,350.22,350.22,369000.00
2021-08-13 00:00:00,350.98,354.29,349.71,353.81,353.81,507700.00
2021-08-16 00:00:00,353.86,355.53,351.63,352.45,352.45,672400.00
2021-08-17 00:00:00,352.89,359.96,351.85,359.70,359.70,482900.00
2021-08-18 00:00:00,358.56,359.38,351.46,353.65,353.65,664300.00
2021-08-19 00:00:00,354.81,361.06,351.88,359.86,359.86,504300.00
2021-08-20 00:00:00,360.17,364.22,358.55,362.16,362.16,489500.00
2021-08-23 00:00:00,360.95,360.95,357.82,358.09,358.09,293600.00
2021-08-24 00:00:00,358.94,358.94,351.81,352.64,352.64,540900.00
2021-08-25 00:00:00,352.67,352.67,348.36,349.58,349.58,547700.00
2021-08-26 00:00:00,350.61,352.04,348.09,350.48,350.48,632200.00
2021-08-27 00:00:00,350.26,353.95,348.91,352.83,352.83,806300.00
2021-08-30 00:00:00,353.38,359.19,352.70,358.64,358.64,405300.00
2021-08-31 00:00:00,356.88,359.51,354.35,358.97,358.97,646700.00
2021-09-01 00:00:00,359.82,367.40,357.43,366.38,366.38,469800.00
2021-09-02 00:00:00,366.75,368.91,361.94,366.71,366.71,528000.00
2021-09-03 00:00:00,366.78,368.18,362.94,366.48,366.48,749500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,365.74,366.78,359.02,365.16,365.16,443900.00
2021-09-08 00:00:00,366.08,369.56,363.29,368.58,368.58,402400.00
2021-09-09 00:00:00,368.88,368.88,359.56,359.65,359.65,692600.00
2021-09-10 00:00:00,361.03,361.13,351.50,352.82,352.82,749200.00
2021-09-13 00:00:00,356.84,357.92,351.20,352.66,352.66,498900.00
2021-09-14 00:00:00,355.05,359.84,352.75,356.57,356.57,542100.00
2021-09-15 00:00:00,355.59,357.14,352.50,355.46,355.46,385500.00
2021-09-16 00:00:00,356.09,356.98,352.50,355.43,355.43,325600.00
2021-09-17 00:00:00,352.45,355.67,350.03,352.70,352.70,825800.00
2021-09-20 00:00:00,351.31,356.66,349.68,353.43,353.43,521500.00
2021-09-21 00:00:00,354.10,359.02,352.84,354.35,354.35,358000.00
2021-09-22 00:00:00,355.77,360.80,352.71,358.48,358.48,355400.00
2021-09-23 00:00:00,357.69,358.43,350.69,353.65,353.65,402500.00
2021-09-24 00:00:00,351.92,353.58,343.63,344.93,344.93,683700.00
2021-09-27 00:00:00,344.62,344.62,335.85,336.00,336.00,584000.00
2021-09-28 00:00:00,333.22,335.30,329.57,331.60,331.60,623700.00
2021-09-29 00:00:00,333.56,335.54,331.67,332.78,332.78,442300.00
2021-09-30 00:00:00,334.26,335.44,330.54,330.57,330.57,472200.00
2021-10-01 00:00:00,331.18,336.20,328.78,333.57,333.57,429300.00
2021-10-04 00:00:00,332.35,335.26,329.69,334.16,334.16,457900.00
2021-10-05 00:00:00,334.16,335.06,329.17,330.76,330.76,490200.00
2021-10-06 00:00:00,329.61,337.07,327.12,336.82,336.82,687300.00
2021-10-07 00:00:00,337.36,343.56,337.36,337.90,337.90,434400.00
2021-10-08 00:00:00,337.56,337.56,329.41,329.86,329.86,395200.00
2021-10-11 00:00:00,329.91,332.98,328.20,329.82,329.82,318000.00
2021-10-12 00:00:00,330.70,336.37,329.90,333.92,333.92,362700.00
2021-10-13 00:00:00,331.27,332.80,323.89,326.70,326.70,899700.00
2021-10-14 00:00:00,328.47,331.62,325.99,326.87,326.87,614000.00
2021-10-15 00:00:00,328.49,330.99,322.68,326.90,326.90,486800.00
2021-10-18 00:00:00,324.52,327.17,323.02,323.40,323.40,393800.00
2021-10-19 00:00:00,329.60,335.71,327.06,332.18,332.18,549900.00
2021-10-20 00:00:00,332.20,337.11,332.20,336.31,336.31,280000.00
2021-10-21 00:00:00,336.49,340.39,333.78,340.16,340.16,307100.00
2021-10-22 00:00:00,341.05,348.71,339.63,345.62,345.62,746500.00
2021-10-25 00:00:00,346.43,349.98,342.29,349.22,349.22,459000.00
2021-10-26 00:00:00,349.28,355.37,349.09,354.13,354.13,379700.00
2021-10-27 00:00:00,355.95,357.30,346.87,349.35,349.35,656300.00
2021-10-28 00:00:00,347.71,353.39,347.43,353.02,353.02,393400.00
2021-10-29 00:00:00,351.11,354.74,342.82,345.33,345.33,705900.00
2021-11-01 00:00:00,345.33,350.62,343.15,347.40,347.40,631700.00
2021-11-02 00:00:00,347.01,361.20,344.16,358.34,358.34,722800.00
2021-11-03 00:00:00,360.75,361.82,347.90,352.00,352.00,449500.00
2021-11-04 00:00:00,352.26,354.98,345.05,346.47,346.47,517300.00
2021-11-05 00:00:00,348.34,350.66,343.54,344.21,344.21,432700.00
2021-11-08 00:00:00,345.26,348.57,338.49,347.99,347.99,426500.00
2021-11-09 00:00:00,349.03,350.26,342.71,349.46,349.46,399600.00
2021-11-10 00:00:00,347.49,350.86,342.28,342.52,342.52,403100.00
2021-11-11 00:00:00,343.10,343.67,335.71,342.93,342.93,343000.00
2021-11-12 00:00:00,345.64,347.09,342.19,343.77,343.77,472500.00
2021-11-15 00:00:00,343.31,348.54,341.96,348.07,348.07,434400.00
2021-11-16 00:00:00,350.00,352.63,346.61,347.38,347.38,452400.00
2021-11-17 00:00:00,347.34,351.82,344.57,350.29,350.29,430600.00
2021-11-18 00:00:00,351.60,351.60,343.34,345.24,345.24,402100.00
2021-11-19 00:00:00,347.80,350.26,344.35,344.99,344.99,417000.00
2021-11-22 00:00:00,342.39,348.44,340.84,343.82,343.82,660500.00
2021-11-23 00:00:00,343.82,349.55,343.37,348.95,348.95,488900.00
2021-11-24 00:00:00,349.76,355.53,346.89,354.46,354.46,428300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,350.69,359.81,350.31,351.05,351.05,247200.00
2021-11-29 00:00:00,351.55,359.11,349.32,355.57,355.57,540400.00
2021-11-30 00:00:00,352.76,356.92,340.77,343.80,343.80,1397000.00
2021-12-01 00:00:00,345.69,353.47,339.07,339.30,339.30,581100.00
2021-12-02 00:00:00,339.57,349.21,339.37,348.04,348.04,694800.00
2021-12-03 00:00:00,348.49,354.14,345.24,348.69,348.69,740200.00
2021-12-06 00:00:00,349.15,356.80,346.79,348.16,348.16,867300.00
2021-12-07 00:00:00,351.75,360.38,349.83,360.07,360.07,487200.00
2021-12-08 00:00:00,360.32,361.40,354.22,358.99,358.99,318100.00
2021-12-09 00:00:00,358.60,358.60,350.47,353.00,353.00,394200.00
2021-12-10 00:00:00,354.17,359.27,350.47,358.93,358.93,429100.00
2021-12-13 00:00:00,358.35,367.84,354.63,365.02,365.02,569100.00
2021-12-14 00:00:00,365.02,365.23,355.17,363.50,363.50,725000.00
2021-12-15 00:00:00,360.54,370.92,360.54,370.18,370.18,665600.00
2021-12-16 00:00:00,370.92,373.62,369.03,370.50,370.50,594200.00
2021-12-17 00:00:00,374.97,381.12,371.75,375.88,375.88,1383600.00
2021-12-20 00:00:00,373.79,377.19,369.72,374.36,374.36,644300.00
2021-12-21 00:00:00,377.06,377.09,369.31,372.74,372.74,620500.00
2021-12-22 00:00:00,374.27,378.64,372.90,377.59,377.59,421600.00
2021-12-23 00:00:00,377.33,379.48,371.55,374.28,374.28,399900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,375.17,383.66,373.90,383.36,383.36,464500.00
2021-12-28 00:00:00,384.30,386.52,383.27,384.73,384.73,330900.00
2021-12-29 00:00:00,387.23,387.23,383.50,384.95,384.95,365400.00
2021-12-30 00:00:00,386.20,389.19,384.65,388.56,388.56,260700.00
2021-12-31 00:00:00,388.59,391.15,387.02,389.02,389.02,313800.00
2022-01-03 00:00:00,388.08,389.02,371.91,379.87,379.87,492100.00
2022-01-04 00:00:00,379.87,381.23,368.54,369.46,369.46,628200.00
2022-01-05 00:00:00,368.41,368.42,349.44,350.77,350.77,1224600.00
2022-01-06 00:00:00,348.36,352.04,343.55,349.17,349.17,813400.00
2022-01-07 00:00:00,348.09,351.89,342.10,347.91,347.91,851700.00
2022-01-10 00:00:00,339.64,344.68,336.94,342.58,342.58,808100.00
2022-01-11 00:00:00,342.16,342.30,336.83,341.69,341.69,1044400.00
2022-01-12 00:00:00,341.02,344.32,337.37,338.51,338.51,966400.00
2022-01-13 00:00:00,339.23,340.82,333.24,334.18,334.18,725500.00
2022-01-14 00:00:00,330.65,331.79,320.53,326.27,326.27,1058000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,323.32,327.75,320.78,326.04,326.04,725500.00
2022-01-19 00:00:00,329.54,333.16,320.98,321.23,321.23,786000.00
2022-01-20 00:00:00,321.31,328.99,316.38,316.80,316.80,1037100.00
2022-01-21 00:00:00,317.15,325.46,312.30,312.34,312.34,1204800.00
2022-01-24 00:00:00,310.64,327.83,306.99,326.54,326.54,1542100.00
2022-01-25 00:00:00,323.73,328.97,319.83,325.54,325.54,1024000.00
2022-01-26 00:00:00,324.73,332.91,312.49,315.76,315.76,1096100.00
2022-01-27 00:00:00,316.61,317.49,304.36,306.18,306.18,761500.00
2022-01-28 00:00:00,307.23,318.05,304.61,317.76,317.76,741400.00
2022-01-31 00:00:00,317.90,325.47,316.90,325.44,325.44,655400.00
2022-02-01 00:00:00,324.22,326.78,320.06,322.37,322.37,548700.00
2022-02-02 00:00:00,324.69,326.05,323.16,323.57,323.57,546500.00
2022-02-03 00:00:00,322.76,324.29,321.41,321.70,321.70,433800.00
2022-02-04 00:00:00,325.01,328.99,318.01,321.55,321.55,758400.00
2022-02-07 00:00:00,321.62,325.73,321.12,321.56,321.56,637300.00
2022-02-08 00:00:00,320.86,322.27,317.46,318.33,318.33,468300.00
2022-02-09 00:00:00,324.78,327.22,322.55,326.30,326.30,558500.00
2022-02-10 00:00:00,319.57,325.25,316.13,318.08,318.08,628800.00
2022-02-11 00:00:00,317.69,319.53,309.21,312.01,312.01,762800.00
2022-02-14 00:00:00,312.10,313.09,307.36,309.35,309.35,632700.00
2022-02-15 00:00:00,312.91,314.26,308.06,309.06,309.06,619000.00
2022-02-16 00:00:00,309.52,309.52,302.85,303.83,303.83,639600.00
2022-02-17 00:00:00,305.09,305.23,294.56,295.98,295.98,832000.00
2022-02-18 00:00:00,296.89,298.59,290.54,290.82,290.82,725200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,292.62,299.72,291.62,297.08,297.08,837600.00
2022-02-23 00:00:00,297.25,302.90,291.12,291.35,291.35,702400.00
2022-02-24 00:00:00,289.46,303.14,286.41,302.30,302.30,901000.00
2022-02-25 00:00:00,302.92,307.73,299.05,306.87,306.87,632100.00
2022-02-28 00:00:00,303.85,305.87,299.14,303.39,303.39,969100.00
2022-03-01 00:00:00,318.56,328.39,310.96,316.69,316.69,1258500.00
2022-03-02 00:00:00,315.65,326.09,314.01,321.14,321.14,837400.00
2022-03-03 00:00:00,322.85,327.18,319.75,326.03,326.03,861900.00
2022-03-04 00:00:00,324.05,331.08,324.05,330.90,330.90,911800.00
2022-03-07 00:00:00,329.25,334.35,326.60,331.90,331.90,901800.00
2022-03-08 00:00:00,333.00,338.74,324.79,324.90,324.90,1011500.00
2022-03-09 00:00:00,329.57,331.03,325.63,326.19,326.19,548200.00
2022-03-10 00:00:00,322.90,329.57,318.25,328.78,328.78,578100.00
2022-03-11 00:00:00,329.04,331.49,320.73,320.88,320.88,670400.00
2022-03-14 00:00:00,321.07,325.83,316.34,320.70,320.70,635000.00
2022-03-15 00:00:00,324.11,325.88,315.85,322.24,322.24,527700.00
2022-03-16 00:00:00,324.30,327.94,318.46,325.86,325.86,573800.00
2022-03-17 00:00:00,324.07,332.04,324.07,330.07,330.07,541100.00
2022-03-18 00:00:00,331.96,334.70,329.51,330.63,330.63,885800.00
2022-03-21 00:00:00,330.63,334.49,325.48,327.60,327.60,688400.00
2022-03-22 00:00:00,327.45,327.45,320.00,322.73,322.73,888400.00
2022-03-23 00:00:00,324.91,324.99,316.71,320.48,320.48,566900.00
2022-03-24 00:00:00,321.19,325.88,318.49,325.41,325.41,496100.00
2022-03-25 00:00:00,327.28,329.42,324.53,328.99,328.99,287200.00
2022-03-28 00:00:00,330.45,334.21,328.39,333.89,333.89,460500.00
2022-03-29 00:00:00,334.72,341.05,333.46,340.76,340.76,522800.00
2022-03-30 00:00:00,340.34,343.00,337.64,342.98,342.98,458400.00
2022-03-31 00:00:00,343.86,348.35,342.92,344.10,344.10,991300.00
2022-04-01 00:00:00,345.46,351.14,343.41,350.60,350.60,585100.00
2022-04-04 00:00:00,349.93,356.39,349.87,355.08,355.08,742100.00
2022-04-05 00:00:00,354.90,363.86,354.33,360.57,360.57,729900.00
2022-04-06 00:00:00,359.27,373.47,358.33,370.09,370.09,861300.00
2022-04-07 00:00:00,369.97,371.97,366.62,369.29,369.29,867700.00
2022-04-08 00:00:00,368.83,375.95,366.97,372.72,372.72,629900.00
2022-04-11 00:00:00,367.07,374.00,360.78,361.30,361.30,581000.00
2022-04-12 00:00:00,361.85,362.63,352.95,354.48,354.48,771600.00
2022-04-13 00:00:00,355.70,356.51,349.28,354.61,354.61,554500.00
2022-04-14 00:00:00,355.66,357.80,353.14,355.38,355.38,400100.00
2022-04-18 00:00:00,357.00,360.41,353.86,355.96,355.96,566800.00
2022-04-19 00:00:00,356.52,364.18,354.67,360.91,360.91,493400.00
2022-04-20 00:00:00,361.27,373.21,360.95,372.07,372.07,578100.00
2022-04-21 00:00:00,370.81,377.10,368.78,370.16,370.16,434900.00
2022-04-22 00:00:00,370.31,370.31,364.17,366.36,366.36,546100.00
2022-04-25 00:00:00,367.65,368.77,355.01,359.94,359.94,965100.00
