Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,93.14,97.49,92.67,94.50,88.50,25849000.00
2020-11-05 00:00:00,95.36,95.52,93.00,93.69,87.74,8013000.00
2020-11-06 00:00:00,92.98,93.65,91.71,92.85,86.95,7006900.00
2020-11-09 00:00:00,95.74,96.95,94.67,95.12,89.08,11028900.00
2020-11-10 00:00:00,96.01,99.13,95.63,98.87,92.59,12267200.00
2020-11-11 00:00:00,99.15,99.87,97.77,98.15,91.91,9476500.00
2020-11-12 00:00:00,97.50,97.75,96.28,97.60,91.40,7646600.00
2020-11-13 00:00:00,97.41,99.55,97.40,99.04,92.75,6888600.00
2020-11-16 00:00:00,99.96,100.54,98.33,98.36,92.11,8611300.00
2020-11-17 00:00:00,99.37,100.26,98.74,99.21,92.91,11593500.00
2020-11-18 00:00:00,100.00,100.29,98.68,98.72,92.45,8880600.00
2020-11-19 00:00:00,98.76,100.15,98.59,99.67,93.34,7550300.00
2020-11-20 00:00:00,99.95,101.83,98.62,100.84,94.43,9682500.00
2020-11-23 00:00:00,101.94,102.76,101.07,102.18,95.69,7541500.00
2020-11-24 00:00:00,102.88,104.82,102.58,103.96,97.36,9322200.00
2020-11-25 00:00:00,103.82,104.46,103.39,104.20,97.58,6368100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,104.98,105.80,104.30,104.89,98.23,4418800.00
2020-11-30 00:00:00,105.12,105.42,103.65,104.58,97.94,20726500.00
2020-12-01 00:00:00,105.05,106.38,104.04,104.04,97.43,7623500.00
2020-12-02 00:00:00,104.00,105.38,103.32,104.99,98.32,5492200.00
2020-12-03 00:00:00,105.00,105.70,104.30,104.74,98.09,4693600.00
2020-12-04 00:00:00,105.02,107.31,105.02,107.28,100.46,7235800.00
2020-12-07 00:00:00,107.04,107.21,104.96,105.84,99.12,6532500.00
2020-12-08 00:00:00,105.70,108.35,105.60,107.69,100.85,6688200.00
2020-12-09 00:00:00,107.90,109.15,107.63,108.67,101.77,7350700.00
2020-12-10 00:00:00,109.06,109.07,106.67,107.49,100.66,6285700.00
2020-12-11 00:00:00,107.01,107.42,105.58,106.34,99.58,5205200.00
2020-12-14 00:00:00,107.43,108.07,104.09,104.20,97.58,8272700.00
2020-12-15 00:00:00,105.44,105.45,102.32,102.82,96.29,12101000.00
2020-12-16 00:00:00,102.50,105.41,101.90,104.64,97.99,9182100.00
2020-12-17 00:00:00,104.86,105.50,104.11,104.89,98.23,6360600.00
2020-12-18 00:00:00,105.03,105.06,103.20,104.45,97.81,13906800.00
2020-12-21 00:00:00,102.76,103.92,101.55,103.71,97.12,6664600.00
2020-12-22 00:00:00,103.41,103.50,102.01,102.80,96.27,4002900.00
2020-12-23 00:00:00,103.06,103.93,102.91,103.28,96.72,3659100.00
2020-12-24 00:00:00,103.11,103.39,102.60,103.26,96.70,1378600.00
2020-12-28 00:00:00,103.65,103.88,102.72,103.45,96.88,3948900.00
2020-12-29 00:00:00,103.95,105.37,103.95,104.70,98.05,5096400.00
2020-12-30 00:00:00,105.11,106.23,105.10,105.27,98.58,5328400.00
2020-12-31 00:00:00,105.26,107.28,104.85,107.15,100.34,6148100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,107.18,107.35,103.86,105.41,98.71,9523400.00
2021-01-05 00:00:00,105.41,107.02,104.63,106.50,99.73,6823800.00
2021-01-06 00:00:00,104.75,107.19,104.18,105.58,98.87,11017500.00
2021-01-07 00:00:00,106.11,107.06,105.57,106.71,99.93,8196000.00
2021-01-08 00:00:00,106.84,107.53,105.76,107.27,100.46,5345900.00
2021-01-11 00:00:00,107.07,109.56,107.07,109.02,102.09,6334200.00
2021-01-12 00:00:00,109.22,110.78,109.12,109.78,102.81,6106900.00
2021-01-13 00:00:00,109.80,113.41,109.70,112.45,105.31,9821300.00
2021-01-14 00:00:00,110.70,112.69,109.50,111.63,105.76,8268800.00
2021-01-15 00:00:00,111.20,111.56,109.48,110.52,104.71,9196200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,111.25,112.31,110.26,112.18,106.28,7723800.00
2021-01-20 00:00:00,112.91,113.10,111.47,112.62,106.70,6554600.00
2021-01-21 00:00:00,112.63,112.75,110.76,111.26,105.41,5417000.00
2021-01-22 00:00:00,110.65,111.60,109.48,110.86,105.03,5185500.00
2021-01-25 00:00:00,109.73,111.23,109.21,110.50,104.69,6928200.00
2021-01-26 00:00:00,111.30,111.30,108.56,108.80,103.08,5554600.00
2021-01-27 00:00:00,106.28,106.70,102.59,102.79,97.39,11887900.00
2021-01-28 00:00:00,104.00,105.14,103.11,104.21,98.73,8534300.00
2021-01-29 00:00:00,104.00,104.49,101.81,102.48,97.09,9380400.00
2021-02-01 00:00:00,103.00,103.89,101.86,102.30,96.92,7518200.00
2021-02-02 00:00:00,102.88,104.31,102.50,103.47,98.03,10481300.00
2021-02-03 00:00:00,106.20,107.57,104.01,106.95,101.33,12101900.00
2021-02-04 00:00:00,106.87,108.88,105.25,108.53,102.82,9077800.00
2021-02-05 00:00:00,109.63,110.27,108.44,108.73,103.01,7251000.00
2021-02-08 00:00:00,108.89,108.98,105.81,106.84,101.22,9199100.00
2021-02-09 00:00:00,106.00,106.50,105.11,105.40,99.86,5506900.00
2021-02-10 00:00:00,105.98,106.13,103.72,104.05,98.58,7446000.00
2021-02-11 00:00:00,104.57,104.68,103.32,103.75,98.30,5090100.00
2021-02-12 00:00:00,103.76,104.57,103.15,104.44,98.95,3738400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,105.33,106.19,104.02,104.20,98.72,5637300.00
2021-02-17 00:00:00,104.70,106.75,104.15,106.29,100.70,6940400.00
2021-02-18 00:00:00,105.32,106.61,105.21,106.06,100.48,5386600.00
2021-02-19 00:00:00,106.23,106.70,104.91,105.01,99.49,6702400.00
2021-02-22 00:00:00,104.66,107.68,104.23,107.06,101.43,10272500.00
2021-02-23 00:00:00,106.97,107.60,105.96,106.27,100.68,7058600.00
2021-02-24 00:00:00,106.00,109.44,105.60,108.69,102.98,7626200.00
2021-02-25 00:00:00,108.48,109.30,107.07,107.33,101.69,6237600.00
2021-02-26 00:00:00,107.68,108.58,105.36,107.74,102.08,9250000.00
2021-03-01 00:00:00,108.53,109.21,108.07,108.41,102.71,4709500.00
2021-03-02 00:00:00,108.85,109.38,107.81,107.85,102.18,5487000.00
2021-03-03 00:00:00,106.86,107.14,105.46,106.71,101.10,7218700.00
2021-03-04 00:00:00,106.50,107.75,104.95,105.65,100.10,7503700.00
2021-03-05 00:00:00,106.01,106.99,104.07,106.70,101.09,7277800.00
2021-03-08 00:00:00,106.85,108.16,105.80,106.11,100.53,6049400.00
2021-03-09 00:00:00,106.48,108.69,106.44,106.79,101.18,6857500.00
2021-03-10 00:00:00,107.39,108.36,107.05,108.00,102.32,5762600.00
2021-03-11 00:00:00,108.13,108.63,107.34,107.87,102.20,4671400.00
2021-03-12 00:00:00,107.80,108.58,107.37,108.22,102.53,5341200.00
2021-03-15 00:00:00,108.67,110.36,108.36,110.26,104.46,6642200.00
2021-03-16 00:00:00,109.95,111.08,109.90,110.84,105.01,5570200.00
2021-03-17 00:00:00,103.76,105.09,102.80,105.04,99.52,19445600.00
2021-03-18 00:00:00,104.00,104.99,103.42,103.77,98.31,8675100.00
2021-03-19 00:00:00,103.93,104.43,102.92,103.42,97.98,10899100.00
2021-03-22 00:00:00,103.50,106.40,102.88,105.90,100.33,7627200.00
2021-03-23 00:00:00,105.37,105.94,104.51,104.84,99.33,6111600.00
2021-03-24 00:00:00,104.82,105.33,103.05,103.06,97.64,9420100.00
2021-03-25 00:00:00,102.90,104.15,102.05,103.88,98.42,6281500.00
2021-03-26 00:00:00,103.87,106.12,103.84,105.98,100.41,6596900.00
2021-03-29 00:00:00,105.76,107.00,105.49,106.73,101.12,5472700.00
2021-03-30 00:00:00,106.86,107.03,105.87,106.79,101.18,5354100.00
2021-03-31 00:00:00,106.88,109.18,106.80,108.22,102.53,9048000.00
2021-04-01 00:00:00,108.92,108.98,107.32,108.52,102.81,5091700.00
2021-04-05 00:00:00,109.08,109.08,105.40,106.14,100.56,10584400.00
2021-04-06 00:00:00,105.85,106.28,104.88,105.38,99.84,8522500.00
2021-04-07 00:00:00,105.53,106.13,104.17,105.21,99.68,8037300.00
2021-04-08 00:00:00,105.40,106.92,105.35,106.10,100.52,5881800.00
2021-04-09 00:00:00,106.39,107.72,106.05,107.54,101.89,5977500.00
2021-04-12 00:00:00,107.82,108.57,107.36,108.25,102.56,5647500.00
2021-04-13 00:00:00,108.03,108.36,107.03,108.22,102.53,6165100.00
2021-04-14 00:00:00,106.22,106.67,105.58,105.90,101.55,7766700.00
2021-04-15 00:00:00,105.99,106.95,105.62,106.89,102.50,5730500.00
2021-04-16 00:00:00,107.49,108.55,107.14,107.91,103.48,8207700.00
2021-04-19 00:00:00,107.97,108.73,107.12,108.61,104.15,4542900.00
2021-04-20 00:00:00,108.12,109.56,108.05,109.03,104.55,5411800.00
2021-04-21 00:00:00,109.79,111.44,109.35,110.80,106.25,6181100.00
2021-04-22 00:00:00,110.65,111.09,109.61,110.05,105.53,5046000.00
2021-04-23 00:00:00,109.71,111.77,109.55,111.38,106.81,4611000.00
2021-04-26 00:00:00,111.56,112.04,110.85,111.39,106.82,5202300.00
2021-04-27 00:00:00,111.25,111.85,110.58,111.44,106.86,3522900.00
2021-04-28 00:00:00,111.68,112.57,111.32,111.93,107.33,5116000.00
2021-04-29 00:00:00,112.38,112.61,110.33,110.89,106.34,6766700.00
2021-04-30 00:00:00,111.47,112.31,110.11,111.50,106.92,10575400.00
2021-05-03 00:00:00,112.40,115.10,111.59,114.68,109.97,9138200.00
2021-05-04 00:00:00,114.62,115.94,113.05,113.90,109.22,8151400.00
2021-05-05 00:00:00,114.31,116.28,113.95,115.78,111.03,7021400.00
2021-05-06 00:00:00,115.00,116.18,114.16,116.08,111.31,5803800.00
2021-05-07 00:00:00,116.38,116.93,114.96,115.75,111.00,6808200.00
2021-05-10 00:00:00,116.38,117.20,115.97,116.22,111.45,7093300.00
2021-05-11 00:00:00,115.48,116.57,114.38,114.89,110.17,5784600.00
2021-05-12 00:00:00,114.85,116.00,114.44,114.96,110.24,6208300.00
2021-05-13 00:00:00,115.55,117.20,115.01,116.60,111.81,6558200.00
2021-05-14 00:00:00,117.36,117.59,116.38,116.43,111.65,6268500.00
2021-05-17 00:00:00,116.77,117.71,116.56,116.89,112.09,6183200.00
2021-05-18 00:00:00,116.11,117.90,115.32,117.21,112.40,8174900.00
2021-05-19 00:00:00,116.46,116.50,114.38,115.85,111.09,6433600.00
2021-05-20 00:00:00,115.34,117.34,115.12,117.11,112.30,5526100.00
2021-05-21 00:00:00,117.52,118.28,116.06,116.12,111.35,5577800.00
2021-05-24 00:00:00,116.59,116.81,115.59,115.91,111.15,4821300.00
2021-05-25 00:00:00,115.97,116.00,114.19,114.56,109.86,6574200.00
2021-05-26 00:00:00,114.53,114.74,113.76,114.70,109.99,5802600.00
2021-05-27 00:00:00,115.12,115.20,112.02,112.32,107.71,26406000.00
2021-05-28 00:00:00,113.33,114.48,112.86,113.20,108.55,7104300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,113.70,113.99,112.04,112.21,107.60,6846200.00
2021-06-02 00:00:00,112.41,112.66,110.85,111.40,106.83,8100700.00
2021-06-03 00:00:00,111.12,112.41,110.65,112.21,107.60,6286100.00
2021-06-04 00:00:00,112.40,113.11,112.16,112.36,107.75,4255400.00
2021-06-07 00:00:00,112.71,114.11,112.33,113.01,108.37,5570100.00
2021-06-08 00:00:00,112.68,113.09,111.82,112.34,107.73,4114200.00
2021-06-09 00:00:00,112.88,114.42,112.74,114.00,109.32,4884000.00
2021-06-10 00:00:00,114.36,116.99,114.15,116.24,111.47,6263800.00
2021-06-11 00:00:00,116.24,116.36,114.87,115.42,110.68,4471400.00
2021-06-14 00:00:00,115.07,115.48,114.19,115.40,110.66,4427600.00
2021-06-15 00:00:00,115.36,115.94,114.52,115.83,111.07,3590500.00
2021-06-16 00:00:00,116.22,116.53,115.17,115.53,110.79,6670200.00
2021-06-17 00:00:00,114.98,115.89,114.03,114.90,110.18,4172300.00
2021-06-18 00:00:00,113.64,114.20,113.05,113.12,108.48,7415400.00
2021-06-21 00:00:00,113.69,115.25,112.77,114.73,110.02,4666100.00
2021-06-22 00:00:00,114.49,115.28,113.88,114.70,109.99,4359900.00
2021-06-23 00:00:00,114.55,115.03,113.95,114.00,109.32,3837300.00
2021-06-24 00:00:00,114.42,116.19,114.26,114.74,110.03,7712300.00
2021-06-25 00:00:00,112.90,113.59,112.14,112.98,108.34,11709400.00
2021-06-28 00:00:00,113.26,114.11,112.84,113.00,108.36,5141800.00
2021-06-29 00:00:00,112.65,112.75,111.61,112.30,107.69,5795100.00
2021-06-30 00:00:00,112.21,112.92,111.63,112.64,108.02,5042600.00
2021-07-01 00:00:00,112.95,114.55,112.89,114.26,109.57,5306900.00
2021-07-02 00:00:00,114.52,115.49,113.89,115.17,110.44,5719500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,115.17,115.90,114.77,115.73,110.98,7172100.00
2021-07-07 00:00:00,115.91,116.97,115.31,116.75,111.96,6695100.00
2021-07-08 00:00:00,115.76,116.81,115.68,116.35,111.57,3948800.00
2021-07-09 00:00:00,116.30,117.33,116.11,116.58,111.79,4823400.00
2021-07-12 00:00:00,116.80,118.35,116.62,117.63,112.80,8148400.00
2021-07-13 00:00:00,117.59,118.09,116.69,117.91,113.07,6540300.00
2021-07-14 00:00:00,116.87,117.55,116.39,117.36,113.80,6543400.00
2021-07-15 00:00:00,116.81,117.49,115.75,117.18,113.62,4544600.00
2021-07-16 00:00:00,117.91,118.33,116.92,117.50,113.93,6826100.00
2021-07-19 00:00:00,116.67,117.00,113.74,115.42,111.92,6762000.00
2021-07-20 00:00:00,115.55,117.73,115.46,116.05,112.53,5581400.00
2021-07-21 00:00:00,116.64,117.07,115.79,116.99,113.44,4133800.00
2021-07-22 00:00:00,116.64,117.91,116.39,117.54,113.97,6257000.00
2021-07-23 00:00:00,117.98,118.67,117.57,118.19,114.60,4411100.00
2021-07-26 00:00:00,118.13,118.47,117.27,117.79,114.21,3730100.00
2021-07-27 00:00:00,117.79,118.30,116.76,117.96,114.38,3773100.00
2021-07-28 00:00:00,117.63,118.93,117.30,118.55,114.95,5650400.00
2021-07-29 00:00:00,119.03,119.13,118.15,118.87,115.26,4632200.00
2021-07-30 00:00:00,119.00,119.15,116.12,116.30,112.77,9017200.00
2021-08-02 00:00:00,116.89,117.24,115.41,115.45,111.94,9245500.00
2021-08-03 00:00:00,115.67,116.31,114.89,116.25,112.72,5902700.00
2021-08-04 00:00:00,115.78,116.52,114.91,115.08,111.59,4602000.00
2021-08-05 00:00:00,115.13,115.56,114.45,115.12,111.62,5132400.00
2021-08-06 00:00:00,115.26,115.55,114.43,114.45,110.97,5340400.00
2021-08-09 00:00:00,114.58,115.19,113.74,114.06,110.60,5277900.00
2021-08-10 00:00:00,114.20,115.03,112.92,114.82,111.33,5120800.00
2021-08-11 00:00:00,115.16,115.34,113.55,113.72,110.27,6840400.00
2021-08-12 00:00:00,113.96,115.73,113.91,115.64,112.13,4863600.00
2021-08-13 00:00:00,115.82,116.76,115.70,116.48,112.94,4416400.00
2021-08-16 00:00:00,117.00,118.62,116.71,118.41,114.81,8180500.00
2021-08-17 00:00:00,118.08,119.74,118.00,119.66,116.03,6551700.00
2021-08-18 00:00:00,119.17,119.92,117.18,117.29,113.73,5586900.00
2021-08-19 00:00:00,116.21,118.96,116.21,117.93,114.35,6145200.00
2021-08-20 00:00:00,118.10,119.47,117.65,118.82,115.21,4112500.00
2021-08-23 00:00:00,119.80,120.45,119.22,119.36,115.74,4748300.00
2021-08-24 00:00:00,119.72,119.72,118.42,119.68,116.05,3831500.00
2021-08-25 00:00:00,119.86,121.40,118.87,120.40,116.74,5241100.00
2021-08-26 00:00:00,120.86,121.25,120.15,120.40,116.74,5035400.00
2021-08-27 00:00:00,120.34,120.64,119.42,119.58,115.95,4279900.00
2021-08-30 00:00:00,119.84,120.90,119.54,120.57,116.91,3260900.00
2021-08-31 00:00:00,120.83,121.17,120.03,120.78,117.11,6021800.00
2021-09-01 00:00:00,121.00,121.53,106.10,112.27,108.86,50943200.00
2021-09-02 00:00:00,113.55,113.74,110.82,112.02,108.62,14719200.00
2021-09-03 00:00:00,111.18,112.07,111.02,111.62,108.23,5364800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,110.45,111.57,108.32,109.03,105.72,12694200.00
2021-09-08 00:00:00,108.06,110.90,107.72,110.36,107.01,10823200.00
2021-09-09 00:00:00,109.44,109.74,107.20,107.27,104.01,10337100.00
2021-09-10 00:00:00,107.48,108.32,106.36,106.68,103.44,7620100.00
2021-09-13 00:00:00,107.39,108.77,106.81,107.48,104.22,7398900.00
2021-09-14 00:00:00,107.99,108.07,106.25,106.48,103.25,6102700.00
2021-09-15 00:00:00,106.59,108.80,106.03,107.77,104.50,7444300.00
2021-09-16 00:00:00,108.24,108.75,106.53,108.08,104.80,5821800.00
2021-09-17 00:00:00,107.50,108.25,107.10,107.73,104.46,14157200.00
2021-09-20 00:00:00,106.10,107.49,105.56,106.40,103.17,7103400.00
2021-09-21 00:00:00,106.25,107.41,106.20,107.15,103.90,6400400.00
2021-09-22 00:00:00,107.01,107.58,105.93,106.41,103.18,6319100.00
2021-09-23 00:00:00,106.99,108.27,106.65,107.36,104.10,5847800.00
2021-09-24 00:00:00,106.87,108.05,106.44,107.07,103.82,5836100.00
2021-09-27 00:00:00,107.13,108.64,107.02,107.72,104.45,4969600.00
2021-09-28 00:00:00,107.62,108.62,107.04,107.34,104.08,6445600.00
2021-09-29 00:00:00,107.85,109.58,107.48,108.84,105.53,6270100.00
2021-09-30 00:00:00,109.20,110.42,107.78,107.87,104.59,7886400.00
2021-10-01 00:00:00,108.25,109.69,106.87,109.09,105.78,8611500.00
2021-10-04 00:00:00,108.84,110.20,107.69,108.73,105.43,9779200.00
2021-10-05 00:00:00,109.39,110.58,109.10,109.51,106.18,7146900.00
2021-10-06 00:00:00,109.30,109.67,108.15,109.32,106.00,5710300.00
2021-10-07 00:00:00,109.78,111.79,109.56,110.87,107.50,7842600.00
2021-10-08 00:00:00,111.05,111.75,110.64,111.18,107.80,5019800.00
2021-10-11 00:00:00,111.14,111.40,110.28,110.34,106.99,4613800.00
2021-10-12 00:00:00,110.12,110.26,108.16,108.57,105.27,6305800.00
2021-10-13 00:00:00,108.59,109.04,108.00,108.53,105.23,5471100.00
2021-10-14 00:00:00,107.96,108.99,107.80,108.91,106.88,7289500.00
2021-10-15 00:00:00,109.15,109.96,109.08,109.33,107.30,4634500.00
2021-10-18 00:00:00,108.99,108.99,107.09,107.43,105.43,7949400.00
2021-10-19 00:00:00,107.75,108.07,106.86,107.45,105.45,4614900.00
2021-10-20 00:00:00,107.50,109.11,107.50,108.41,106.39,5626800.00
2021-10-21 00:00:00,108.41,108.95,107.15,108.76,106.74,4811800.00
2021-10-22 00:00:00,108.67,109.22,108.31,109.14,107.11,4614400.00
2021-10-25 00:00:00,109.08,109.14,107.75,108.50,106.48,5697400.00
2021-10-26 00:00:00,108.81,109.58,108.20,109.49,107.45,5047400.00
2021-10-27 00:00:00,109.58,109.72,108.17,108.40,106.38,4875300.00
2021-10-28 00:00:00,108.39,109.90,108.20,109.67,107.63,5193300.00
2021-10-29 00:00:00,112.09,114.92,111.42,114.67,112.54,16545000.00
2021-11-01 00:00:00,115.25,115.72,113.57,114.81,112.67,7096800.00
2021-11-02 00:00:00,115.25,117.69,115.16,116.53,114.36,10357800.00
2021-11-03 00:00:00,116.53,117.61,116.24,117.57,115.38,6186900.00
2021-11-04 00:00:00,117.57,117.72,116.33,117.06,114.88,4912200.00
2021-11-05 00:00:00,116.73,117.32,115.50,117.18,115.00,4635800.00
2021-11-08 00:00:00,117.20,117.45,115.78,116.06,113.90,7015000.00
2021-11-09 00:00:00,116.24,116.59,115.41,115.61,113.46,3146800.00
2021-11-10 00:00:00,115.40,117.10,115.39,116.75,114.58,4981100.00
2021-11-11 00:00:00,116.94,117.49,116.29,116.63,114.46,3120900.00
2021-11-12 00:00:00,117.40,117.40,116.43,116.97,114.79,2740300.00
2021-11-15 00:00:00,116.95,117.80,116.22,116.84,114.67,3941000.00
2021-11-16 00:00:00,116.61,117.47,116.34,116.42,114.25,3476400.00
2021-11-17 00:00:00,116.60,117.62,116.25,117.35,115.17,4361500.00
2021-11-18 00:00:00,117.41,118.37,116.64,117.07,114.89,3160300.00
2021-11-19 00:00:00,117.63,117.80,115.86,116.24,114.08,5885800.00
2021-11-22 00:00:00,115.95,117.34,115.01,115.65,113.50,3975800.00
2021-11-23 00:00:00,116.56,119.33,116.15,118.88,116.67,8948300.00
2021-11-24 00:00:00,118.68,119.24,118.08,118.66,116.45,5792800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,117.61,118.11,115.83,116.51,114.34,5016700.00
2021-11-29 00:00:00,116.83,117.92,116.58,116.89,114.71,4372500.00
2021-11-30 00:00:00,116.68,116.79,115.10,115.28,113.13,8172100.00
2021-12-01 00:00:00,115.78,118.98,115.61,115.91,113.75,6287500.00
2021-12-02 00:00:00,116.25,117.60,115.60,116.87,114.69,4919800.00
2021-12-03 00:00:00,117.74,119.00,117.00,118.85,116.64,6428100.00
2021-12-06 00:00:00,119.63,122.45,119.21,121.35,119.09,8939900.00
2021-12-07 00:00:00,121.98,122.14,121.00,121.51,119.25,6123300.00
2021-12-08 00:00:00,121.96,122.44,120.75,121.87,119.60,5278100.00
2021-12-09 00:00:00,122.21,124.46,122.10,124.15,121.84,8082300.00
2021-12-10 00:00:00,123.72,126.01,123.72,125.47,123.13,7059500.00
2021-12-13 00:00:00,125.20,127.74,125.20,126.51,124.16,7834200.00
2021-12-14 00:00:00,125.70,127.85,125.38,127.29,124.92,6381400.00
2021-12-15 00:00:00,128.25,130.78,127.60,130.23,127.81,9585600.00
2021-12-16 00:00:00,130.10,133.28,129.91,131.78,129.33,9569000.00
2021-12-17 00:00:00,130.84,131.02,129.37,129.53,127.12,12631100.00
2021-12-20 00:00:00,128.51,131.39,128.23,130.86,128.42,7119200.00
2021-12-21 00:00:00,131.23,131.35,129.15,129.95,127.53,6085900.00
2021-12-22 00:00:00,129.91,132.58,129.78,132.05,129.59,7070900.00
2021-12-23 00:00:00,132.33,133.77,132.17,133.09,130.61,5702300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,133.19,134.48,133.16,134.41,131.91,4436800.00
2021-12-28 00:00:00,134.55,135.26,133.74,134.39,131.89,4237200.00
2021-12-29 00:00:00,134.61,135.87,134.08,135.36,132.84,5594300.00
2021-12-30 00:00:00,135.75,136.83,135.63,135.93,133.40,6354300.00
2021-12-31 00:00:00,136.04,136.21,135.30,135.40,132.88,3963400.00
2022-01-03 00:00:00,135.41,135.70,133.51,135.42,132.90,6839800.00
2022-01-04 00:00:00,135.33,136.22,134.38,135.16,132.64,6298300.00
2022-01-05 00:00:00,135.00,138.15,135.00,135.87,133.34,7724900.00
2022-01-06 00:00:00,136.40,136.66,135.16,135.23,132.71,4667000.00
2022-01-07 00:00:00,135.25,135.84,134.13,134.88,132.37,8630300.00
2022-01-10 00:00:00,135.08,136.90,134.57,136.39,133.85,9794400.00
2022-01-11 00:00:00,135.85,137.09,134.80,136.97,134.42,7159400.00
2022-01-12 00:00:00,136.52,137.39,136.03,137.29,134.73,6589300.00
2022-01-13 00:00:00,135.00,135.12,132.90,133.52,132.39,8386400.00
2022-01-14 00:00:00,133.35,136.05,132.29,135.87,134.72,10484500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,135.51,137.98,135.28,136.78,135.63,12341900.00
2022-01-19 00:00:00,136.41,137.50,134.84,135.21,134.07,6196700.00
2022-01-20 00:00:00,134.50,134.80,132.75,133.03,131.91,6612800.00
2022-01-21 00:00:00,133.06,134.25,131.67,131.98,130.87,7583000.00
2022-01-24 00:00:00,132.82,133.25,128.26,132.16,131.05,13733800.00
2022-01-25 00:00:00,131.49,134.32,130.79,133.09,131.97,10296500.00
2022-01-26 00:00:00,133.29,135.48,132.83,134.23,133.10,8040300.00
2022-01-27 00:00:00,135.50,138.30,135.36,135.97,134.82,8869100.00
2022-01-28 00:00:00,135.99,137.98,134.60,137.92,136.76,8014400.00
2022-01-31 00:00:00,136.82,137.17,135.62,136.89,135.74,10300000.00
2022-02-01 00:00:00,137.37,137.84,136.04,137.00,135.85,7413900.00
2022-02-02 00:00:00,135.41,139.41,133.05,138.62,137.45,11363100.00
2022-02-03 00:00:00,139.50,141.71,139.04,140.73,139.54,10272700.00
2022-02-04 00:00:00,140.15,142.80,139.23,140.65,139.46,6921500.00
2022-02-07 00:00:00,141.17,143.01,140.33,142.53,141.33,9597800.00
2022-02-08 00:00:00,142.03,143.60,141.25,143.51,142.30,7559500.00
2022-02-09 00:00:00,143.98,143.98,142.84,143.20,141.99,5989100.00
2022-02-10 00:00:00,143.15,144.42,142.31,142.71,141.51,7333400.00
2022-02-11 00:00:00,142.86,143.61,141.54,142.01,140.81,6475200.00
2022-02-14 00:00:00,141.78,143.19,139.44,143.00,141.79,9931900.00
2022-02-15 00:00:00,143.35,145.46,143.20,144.76,143.54,9530100.00
2022-02-16 00:00:00,144.74,147.22,144.16,145.87,144.64,8028900.00
2022-02-17 00:00:00,144.80,145.47,143.58,144.97,143.75,5486600.00
2022-02-18 00:00:00,144.69,145.73,143.37,144.03,142.82,7585900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,141.25,146.35,141.25,145.56,144.33,11576800.00
2022-02-23 00:00:00,146.22,148.35,145.36,146.76,145.52,9271000.00
2022-02-24 00:00:00,143.61,145.70,143.47,145.27,144.05,12070200.00
2022-02-25 00:00:00,146.13,150.36,146.05,149.54,148.28,8320700.00
2022-02-28 00:00:00,146.65,148.08,145.76,147.77,146.52,11090600.00
2022-03-01 00:00:00,147.67,149.50,146.21,147.69,146.45,7489900.00
2022-03-02 00:00:00,147.70,151.25,147.22,149.57,148.31,8247200.00
2022-03-03 00:00:00,149.81,150.79,148.85,150.41,149.14,5408400.00
2022-03-04 00:00:00,148.60,150.68,148.10,150.56,149.29,5389500.00
2022-03-07 00:00:00,149.00,150.75,148.19,149.45,148.19,7137700.00
2022-03-08 00:00:00,149.00,149.89,146.36,147.15,145.91,8817500.00
2022-03-09 00:00:00,148.26,150.11,147.76,148.84,147.59,5368900.00
2022-03-10 00:00:00,148.07,149.75,147.70,149.17,147.91,4635700.00
2022-03-11 00:00:00,149.34,150.40,148.98,149.06,147.80,5171400.00
2022-03-14 00:00:00,150.73,152.97,149.02,152.10,150.82,8647200.00
2022-03-15 00:00:00,152.26,156.43,152.16,155.88,154.57,8384300.00
2022-03-16 00:00:00,156.50,156.82,153.52,156.05,154.73,7178900.00
2022-03-17 00:00:00,157.17,158.61,156.21,158.59,157.25,7227900.00
2022-03-18 00:00:00,158.00,159.44,157.14,159.20,157.86,9912800.00
2022-03-21 00:00:00,159.95,160.95,158.99,160.05,158.70,5825000.00
2022-03-22 00:00:00,160.05,160.30,158.02,160.01,158.66,5756600.00
2022-03-23 00:00:00,160.01,161.18,158.36,158.42,157.08,6300600.00
2022-03-24 00:00:00,159.22,160.73,158.85,160.28,158.93,4638100.00
2022-03-25 00:00:00,160.55,161.98,160.23,161.33,159.97,5129400.00
2022-03-28 00:00:00,160.61,162.03,159.53,161.97,160.61,4516500.00
2022-03-29 00:00:00,162.99,163.28,161.29,162.18,160.81,6154100.00
2022-03-30 00:00:00,161.72,164.35,161.72,163.75,162.37,5151800.00
