Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,138.45,138.47,134.13,134.28,130.48,2734300.00
2020-11-10 00:00:00,135.28,136.82,134.10,136.36,132.50,1591100.00
2020-11-11 00:00:00,136.09,136.60,133.85,134.96,131.14,966300.00
2020-11-12 00:00:00,133.98,133.98,131.19,132.40,128.66,1289500.00
2020-11-13 00:00:00,133.77,135.09,132.63,134.63,130.82,1135000.00
2020-11-16 00:00:00,137.80,138.98,134.98,136.29,132.44,1163500.00
2020-11-17 00:00:00,136.08,136.18,134.08,135.04,131.22,1218000.00
2020-11-18 00:00:00,135.44,137.28,134.26,134.37,130.57,1333200.00
2020-11-19 00:00:00,133.12,134.18,131.46,133.87,130.09,1118600.00
2020-11-20 00:00:00,132.95,134.80,132.68,134.55,130.75,1322400.00
2020-11-23 00:00:00,135.56,135.56,133.63,134.63,130.82,918000.00
2020-11-24 00:00:00,136.80,136.94,134.76,136.39,132.53,2098500.00
2020-11-25 00:00:00,135.56,136.50,134.03,136.02,132.17,986700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,135.68,135.68,133.55,134.44,130.64,538000.00
2020-11-30 00:00:00,133.16,134.00,129.57,129.65,125.98,2684100.00
2020-12-01 00:00:00,132.51,134.24,131.99,133.41,129.64,1218300.00
2020-12-02 00:00:00,132.58,134.28,132.42,134.04,130.25,948400.00
2020-12-03 00:00:00,133.75,135.62,132.43,135.09,131.27,980800.00
2020-12-04 00:00:00,135.54,136.19,134.21,136.16,132.31,934600.00
2020-12-07 00:00:00,134.62,135.05,133.43,133.90,130.11,970900.00
2020-12-08 00:00:00,133.07,135.80,132.75,135.26,131.44,1113300.00
2020-12-09 00:00:00,134.90,135.81,134.39,134.91,131.92,1600100.00
2020-12-10 00:00:00,134.48,137.54,134.40,136.71,133.68,1352800.00
2020-12-11 00:00:00,134.80,136.65,133.66,134.95,131.96,1273500.00
2020-12-14 00:00:00,136.19,136.78,133.67,133.99,131.03,1344500.00
2020-12-15 00:00:00,134.71,137.32,134.32,137.26,134.22,975600.00
2020-12-16 00:00:00,137.73,137.97,136.22,137.44,134.40,1253300.00
2020-12-17 00:00:00,137.75,138.83,137.75,138.03,134.98,1428800.00
2020-12-18 00:00:00,138.59,139.78,137.50,138.86,135.79,3347100.00
2020-12-21 00:00:00,139.15,139.15,136.26,138.15,135.09,1373200.00
2020-12-22 00:00:00,137.54,137.90,136.26,136.48,133.46,1186600.00
2020-12-23 00:00:00,137.29,138.56,136.91,137.95,134.90,1901500.00
2020-12-24 00:00:00,138.06,138.64,136.84,138.49,135.43,416800.00
2020-12-28 00:00:00,138.83,139.88,138.47,139.19,136.11,1100300.00
2020-12-29 00:00:00,139.58,139.65,138.03,138.35,135.29,859000.00
2020-12-30 00:00:00,138.95,139.90,138.85,139.08,136.00,1253800.00
2020-12-31 00:00:00,139.08,140.54,138.11,140.37,137.26,970200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,140.63,140.66,134.32,135.65,132.65,1559700.00
2021-01-05 00:00:00,135.72,136.45,133.12,134.53,131.55,937700.00
2021-01-06 00:00:00,136.13,139.14,135.46,139.10,136.02,1278900.00
2021-01-07 00:00:00,139.52,139.72,137.72,139.07,135.99,1258100.00
2021-01-08 00:00:00,139.21,139.77,137.90,139.65,136.56,995100.00
2021-01-11 00:00:00,138.68,139.35,137.22,137.43,134.39,1017200.00
2021-01-12 00:00:00,137.53,140.71,137.37,140.42,137.31,830100.00
2021-01-13 00:00:00,140.01,142.74,139.60,142.25,139.10,1409200.00
2021-01-14 00:00:00,142.43,143.13,141.11,142.32,139.17,1621900.00
2021-01-15 00:00:00,141.84,144.12,141.07,143.24,140.07,1915900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,143.63,144.29,142.04,143.51,140.33,1616400.00
2021-01-20 00:00:00,143.28,145.55,142.67,145.02,141.81,1929600.00
2021-01-21 00:00:00,148.13,152.29,147.10,148.72,145.43,2835300.00
2021-01-22 00:00:00,146.84,147.97,144.45,145.84,142.61,1237900.00
2021-01-25 00:00:00,144.50,146.56,143.26,146.36,143.12,1284800.00
2021-01-26 00:00:00,146.81,147.56,143.69,143.71,140.53,1277300.00
2021-01-27 00:00:00,141.87,143.92,139.30,139.50,136.41,1637600.00
2021-01-28 00:00:00,140.28,141.38,139.11,140.00,136.90,1680700.00
2021-01-29 00:00:00,138.97,138.97,135.87,136.30,133.28,2277100.00
2021-02-01 00:00:00,137.08,138.50,135.89,138.21,135.15,1232200.00
2021-02-02 00:00:00,139.16,140.69,138.25,139.83,136.74,1403700.00
2021-02-03 00:00:00,139.41,140.35,138.02,138.66,135.59,1083400.00
2021-02-04 00:00:00,139.24,144.18,138.79,143.93,140.75,2701400.00
2021-02-05 00:00:00,144.66,146.48,143.57,144.84,141.64,933600.00
2021-02-08 00:00:00,144.58,146.24,143.85,146.20,142.97,756100.00
2021-02-09 00:00:00,146.13,147.17,145.68,147.16,143.90,795500.00
2021-02-10 00:00:00,147.21,147.69,145.33,145.93,142.70,1528600.00
2021-02-11 00:00:00,146.00,147.18,145.58,146.34,143.10,887300.00
2021-02-12 00:00:00,145.84,147.14,144.84,145.96,142.73,1313000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,147.01,147.92,145.67,147.42,144.16,1122100.00
2021-02-17 00:00:00,146.91,148.82,146.76,148.45,145.17,924300.00
2021-02-18 00:00:00,148.31,148.41,146.36,147.69,144.42,918200.00
2021-02-19 00:00:00,148.14,148.17,145.74,145.91,142.68,1124700.00
2021-02-22 00:00:00,145.83,148.00,144.89,147.87,144.60,1243900.00
2021-02-23 00:00:00,149.37,149.96,147.20,149.33,146.03,949200.00
2021-02-24 00:00:00,148.69,151.24,148.69,150.96,147.62,1484300.00
2021-02-25 00:00:00,151.31,151.48,147.87,148.00,144.73,1259900.00
2021-02-26 00:00:00,148.09,148.18,145.18,145.50,142.28,1529100.00
2021-03-01 00:00:00,147.00,151.01,147.00,150.39,147.06,1183900.00
2021-03-02 00:00:00,149.84,150.92,149.02,149.12,145.82,1221400.00
2021-03-03 00:00:00,149.11,152.15,148.71,150.71,147.38,1226200.00
2021-03-04 00:00:00,150.62,152.02,147.56,149.02,145.72,1107000.00
2021-03-05 00:00:00,150.45,153.22,149.22,152.36,148.99,1458700.00
2021-03-08 00:00:00,153.00,157.25,152.47,155.75,152.30,1374800.00
2021-03-09 00:00:00,154.42,155.96,152.78,153.82,151.24,1420100.00
2021-03-10 00:00:00,153.56,156.43,153.05,155.38,152.78,1491600.00
2021-03-11 00:00:00,153.88,155.37,152.17,155.09,152.49,2105200.00
2021-03-12 00:00:00,157.05,159.04,155.97,157.27,154.63,1313300.00
2021-03-15 00:00:00,155.97,157.50,155.60,157.34,154.70,873500.00
2021-03-16 00:00:00,156.87,156.87,154.41,156.47,153.85,1049100.00
2021-03-17 00:00:00,157.15,158.18,155.54,157.92,155.27,1393800.00
2021-03-18 00:00:00,159.80,161.19,156.35,156.83,154.20,2301300.00
2021-03-19 00:00:00,156.25,156.25,148.88,149.30,146.80,4099200.00
2021-03-22 00:00:00,149.15,149.52,146.76,147.59,145.12,1381800.00
2021-03-23 00:00:00,147.65,149.41,146.79,147.00,144.54,1616400.00
2021-03-24 00:00:00,147.69,151.07,147.46,149.28,146.78,1995900.00
2021-03-25 00:00:00,149.88,153.14,147.92,152.78,150.22,1402100.00
2021-03-26 00:00:00,153.70,153.86,151.50,153.64,151.06,1123000.00
2021-03-29 00:00:00,151.81,154.50,150.77,153.85,151.27,1393700.00
2021-03-30 00:00:00,154.57,155.23,153.30,154.03,151.45,924000.00
2021-03-31 00:00:00,154.03,154.13,150.25,150.40,147.88,1705200.00
2021-04-01 00:00:00,150.25,151.30,149.46,150.62,148.10,1680000.00
2021-04-05 00:00:00,152.25,152.43,150.60,152.03,149.48,1260700.00
2021-04-06 00:00:00,152.03,153.94,151.45,151.75,149.21,1349200.00
2021-04-07 00:00:00,151.79,152.45,151.01,152.29,149.74,1694200.00
2021-04-08 00:00:00,150.79,151.12,149.53,150.36,147.84,1740700.00
2021-04-09 00:00:00,151.52,152.55,150.96,151.65,149.11,1377600.00
2021-04-12 00:00:00,151.89,152.22,151.27,151.84,149.29,1232200.00
2021-04-13 00:00:00,151.21,152.40,150.54,152.21,149.66,1911200.00
2021-04-14 00:00:00,152.42,156.35,152.00,155.43,152.82,1850700.00
2021-04-15 00:00:00,155.53,155.97,153.78,154.36,151.77,1181300.00
2021-04-16 00:00:00,154.67,156.46,154.67,155.95,153.34,1315500.00
2021-04-19 00:00:00,156.58,157.96,153.57,154.38,151.79,1123100.00
2021-04-20 00:00:00,154.93,157.40,153.84,155.73,153.12,1840900.00
2021-04-21 00:00:00,156.28,157.76,156.03,157.38,154.74,859600.00
2021-04-22 00:00:00,156.71,157.32,154.31,155.87,153.26,1446000.00
2021-04-23 00:00:00,156.54,158.34,156.01,157.84,155.19,1079600.00
2021-04-26 00:00:00,157.84,158.11,155.43,155.73,153.12,1033200.00
2021-04-27 00:00:00,155.71,156.44,154.56,155.20,152.60,1339400.00
2021-04-28 00:00:00,155.73,155.89,152.85,153.79,151.21,1167500.00
2021-04-29 00:00:00,154.76,155.82,154.32,155.70,153.09,877000.00
2021-04-30 00:00:00,155.53,156.60,153.90,154.66,152.07,952300.00
2021-05-03 00:00:00,156.11,158.08,155.71,156.59,153.97,1094300.00
2021-05-04 00:00:00,156.39,158.69,155.97,158.53,155.87,1389900.00
2021-05-05 00:00:00,158.12,159.68,156.25,159.29,156.62,1453200.00
2021-05-06 00:00:00,160.00,160.85,159.16,160.50,157.81,1007600.00
2021-05-07 00:00:00,158.30,161.10,158.14,160.81,158.11,1057300.00
2021-05-10 00:00:00,161.59,162.71,161.09,161.67,158.96,1214500.00
2021-05-11 00:00:00,161.87,161.91,156.32,156.69,154.06,1180100.00
2021-05-12 00:00:00,157.66,157.67,153.66,153.75,151.17,1343300.00
2021-05-13 00:00:00,152.81,158.74,152.75,157.76,155.12,1315400.00
2021-05-14 00:00:00,157.76,160.86,157.43,160.51,157.82,1001200.00
2021-05-17 00:00:00,159.36,160.69,158.96,160.25,157.56,938000.00
2021-05-18 00:00:00,159.60,159.64,157.20,157.29,154.65,1377500.00
2021-05-19 00:00:00,156.77,157.36,154.11,157.00,154.37,1332700.00
2021-05-20 00:00:00,157.21,159.64,156.51,158.81,156.15,1067100.00
2021-05-21 00:00:00,159.09,160.95,158.33,159.08,156.41,907000.00
2021-05-24 00:00:00,159.40,160.20,158.29,158.73,156.07,890800.00
2021-05-25 00:00:00,158.84,159.50,156.08,156.55,153.93,1238600.00
2021-05-26 00:00:00,157.00,157.84,156.58,157.14,154.51,1014000.00
2021-05-27 00:00:00,158.28,159.48,157.73,159.35,156.68,2438800.00
2021-05-28 00:00:00,160.40,160.40,158.96,159.70,157.02,963300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,161.12,161.99,160.26,160.89,158.19,901300.00
2021-06-02 00:00:00,161.68,161.74,159.89,160.20,157.51,976000.00
2021-06-03 00:00:00,159.91,162.25,158.95,161.00,158.30,812500.00
2021-06-04 00:00:00,160.58,161.00,159.05,160.00,157.32,960000.00
2021-06-07 00:00:00,160.43,160.43,157.64,157.76,155.12,980500.00
2021-06-08 00:00:00,157.19,157.93,155.83,157.54,154.90,988300.00
2021-06-09 00:00:00,156.07,156.26,154.50,154.74,153.00,1099900.00
2021-06-10 00:00:00,155.63,155.89,153.93,154.02,152.29,900500.00
2021-06-11 00:00:00,153.90,155.82,153.90,154.48,152.74,933700.00
2021-06-14 00:00:00,154.25,154.40,152.58,153.25,151.53,880600.00
2021-06-15 00:00:00,153.87,155.42,152.69,154.62,152.88,864500.00
2021-06-16 00:00:00,153.90,155.19,152.68,152.79,151.07,1156200.00
2021-06-17 00:00:00,153.24,153.57,148.60,148.87,147.20,1108900.00
2021-06-18 00:00:00,146.84,147.52,144.44,144.76,143.13,3109200.00
2021-06-21 00:00:00,146.37,149.00,145.81,148.65,146.98,931100.00
2021-06-22 00:00:00,148.53,149.19,147.14,148.30,146.63,727500.00
2021-06-23 00:00:00,148.84,148.95,147.83,147.90,146.24,649600.00
2021-06-24 00:00:00,148.90,150.50,148.29,149.97,148.28,1026900.00
2021-06-25 00:00:00,150.71,151.96,150.10,151.72,150.01,1239700.00
2021-06-28 00:00:00,151.21,151.35,148.74,149.45,147.77,873300.00
2021-06-29 00:00:00,150.29,151.00,148.90,149.52,147.84,701400.00
2021-06-30 00:00:00,149.14,150.17,148.90,149.71,148.03,996900.00
2021-07-01 00:00:00,150.00,152.18,149.25,151.83,150.12,855900.00
2021-07-02 00:00:00,150.80,151.61,150.46,151.23,149.53,662000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,151.17,151.64,148.37,150.84,149.14,1006500.00
2021-07-07 00:00:00,150.07,152.50,149.50,152.19,150.48,801000.00
2021-07-08 00:00:00,150.14,151.04,147.91,148.52,146.85,1346500.00
2021-07-09 00:00:00,151.07,153.38,150.39,153.33,151.61,988200.00
2021-07-12 00:00:00,154.15,154.61,152.72,154.09,152.36,1076400.00
2021-07-13 00:00:00,153.57,154.68,152.68,152.99,151.27,1066400.00
2021-07-14 00:00:00,153.35,154.78,152.81,154.53,152.79,1436600.00
2021-07-15 00:00:00,152.71,155.75,152.45,155.58,153.83,1358700.00
2021-07-16 00:00:00,156.07,156.95,154.78,156.39,154.63,1387700.00
2021-07-19 00:00:00,153.93,155.10,149.72,151.26,149.56,1947800.00
2021-07-20 00:00:00,151.31,154.41,148.04,151.09,149.39,2367600.00
2021-07-21 00:00:00,152.36,154.50,151.56,151.84,150.13,1307600.00
2021-07-22 00:00:00,148.00,149.77,147.20,147.76,146.10,1540600.00
2021-07-23 00:00:00,148.93,150.13,146.76,147.87,146.21,1181400.00
2021-07-26 00:00:00,147.98,149.88,147.79,148.82,147.15,1320200.00
2021-07-27 00:00:00,148.12,150.12,147.55,149.38,147.70,861300.00
2021-07-28 00:00:00,149.84,150.25,146.07,146.82,145.17,1427800.00
2021-07-29 00:00:00,147.45,149.00,145.98,148.88,147.21,1221700.00
2021-07-30 00:00:00,148.76,150.55,148.32,148.92,147.25,984100.00
2021-08-02 00:00:00,149.82,151.80,148.68,148.95,147.28,898600.00
2021-08-03 00:00:00,149.08,150.46,147.50,150.39,148.70,890000.00
2021-08-04 00:00:00,149.98,150.63,149.26,149.52,147.84,863500.00
2021-08-05 00:00:00,150.38,151.54,149.43,150.58,148.89,716800.00
2021-08-06 00:00:00,151.86,153.38,151.53,152.82,151.10,634100.00
2021-08-09 00:00:00,152.89,153.91,152.08,153.37,151.65,680000.00
2021-08-10 00:00:00,153.12,155.16,153.02,154.22,152.49,852000.00
2021-08-11 00:00:00,154.89,156.28,154.39,156.21,154.45,757700.00
2021-08-12 00:00:00,157.00,157.12,155.31,156.49,154.73,722800.00
2021-08-13 00:00:00,156.64,157.10,155.67,156.31,154.55,594400.00
2021-08-16 00:00:00,156.31,157.94,155.48,157.74,155.97,980300.00
2021-08-17 00:00:00,157.58,159.38,157.33,158.90,157.11,875600.00
2021-08-18 00:00:00,157.98,160.48,157.66,158.72,156.94,1290700.00
2021-08-19 00:00:00,158.32,161.05,158.09,159.48,157.69,1105000.00
2021-08-20 00:00:00,159.25,162.20,158.81,160.84,159.03,978500.00
2021-08-23 00:00:00,161.51,162.33,159.83,159.90,158.10,622700.00
2021-08-24 00:00:00,160.16,161.05,159.77,160.64,158.83,791300.00
2021-08-25 00:00:00,160.77,163.29,160.40,162.58,160.75,1034600.00
2021-08-26 00:00:00,162.50,162.78,159.94,159.97,158.17,734100.00
2021-08-27 00:00:00,160.16,162.27,160.16,162.09,160.27,608000.00
2021-08-30 00:00:00,161.74,161.74,159.43,159.44,157.65,460700.00
2021-08-31 00:00:00,158.85,160.80,158.71,159.71,157.92,1568700.00
2021-09-01 00:00:00,159.43,160.23,158.21,159.28,157.49,1133800.00
2021-09-02 00:00:00,159.72,160.10,158.25,159.97,158.17,912700.00
2021-09-03 00:00:00,159.23,159.95,158.40,159.17,157.38,698900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,158.95,159.46,156.65,157.80,156.03,1032200.00
2021-09-08 00:00:00,157.40,159.83,156.96,158.74,156.96,1328600.00
2021-09-09 00:00:00,158.01,159.62,157.39,157.96,157.06,1161800.00
2021-09-10 00:00:00,158.73,158.90,156.32,156.36,155.46,920500.00
2021-09-13 00:00:00,156.98,159.03,156.07,158.90,157.99,1225300.00
2021-09-14 00:00:00,159.19,159.32,155.89,156.35,155.45,1186700.00
2021-09-15 00:00:00,156.78,157.82,155.71,157.58,156.68,1401300.00
2021-09-16 00:00:00,157.56,158.02,155.50,156.67,155.77,1238300.00
2021-09-17 00:00:00,156.59,157.84,155.65,156.29,155.40,2654900.00
2021-09-20 00:00:00,153.20,154.07,150.59,152.66,151.79,1958000.00
2021-09-21 00:00:00,153.19,154.22,151.68,152.97,152.09,1212700.00
2021-09-22 00:00:00,154.10,155.58,153.28,154.38,153.50,1440800.00
2021-09-23 00:00:00,155.57,157.37,155.46,156.02,155.13,821900.00
2021-09-24 00:00:00,155.97,156.78,155.48,156.46,155.56,833600.00
2021-09-27 00:00:00,157.69,158.15,156.17,156.29,155.40,1106300.00
2021-09-28 00:00:00,156.36,157.12,153.18,153.49,152.61,951300.00
2021-09-29 00:00:00,152.87,155.63,152.29,154.88,153.99,856800.00
2021-09-30 00:00:00,155.52,156.35,151.98,152.01,151.14,1095300.00
2021-10-01 00:00:00,152.41,153.85,150.29,152.42,151.55,1145600.00
2021-10-04 00:00:00,151.31,153.65,150.26,151.38,150.51,1310100.00
2021-10-05 00:00:00,152.82,154.18,150.84,153.60,152.72,1144500.00
2021-10-06 00:00:00,152.70,155.15,150.50,155.09,154.20,1200800.00
2021-10-07 00:00:00,156.67,158.16,155.98,157.24,156.34,1359400.00
2021-10-08 00:00:00,157.35,158.45,156.37,157.33,156.43,989900.00
2021-10-11 00:00:00,157.30,158.74,156.18,156.23,155.34,796900.00
2021-10-12 00:00:00,156.12,158.09,155.52,156.48,155.58,1402000.00
2021-10-13 00:00:00,156.35,156.74,153.56,156.39,155.49,1203700.00
2021-10-14 00:00:00,156.64,157.83,156.07,156.69,155.79,1346400.00
2021-10-15 00:00:00,157.16,158.46,155.56,155.64,154.75,1040300.00
2021-10-18 00:00:00,154.42,154.70,152.16,152.88,152.00,1599300.00
2021-10-19 00:00:00,156.21,158.27,154.89,155.39,154.50,2380200.00
2021-10-20 00:00:00,155.81,159.50,155.66,158.69,157.78,1548300.00
2021-10-21 00:00:00,158.17,160.72,158.17,160.19,159.27,1464500.00
2021-10-22 00:00:00,160.89,163.16,160.80,162.37,161.44,1362800.00
2021-10-25 00:00:00,162.00,162.46,160.87,161.58,160.65,1041200.00
2021-10-26 00:00:00,161.77,162.42,160.36,160.43,159.51,847700.00
2021-10-27 00:00:00,160.74,162.11,159.73,159.78,158.87,1217200.00
2021-10-28 00:00:00,160.22,162.45,160.06,161.57,160.64,1260000.00
2021-10-29 00:00:00,162.13,162.44,160.66,160.88,159.96,1314100.00
2021-11-01 00:00:00,161.25,162.37,159.07,160.11,159.19,1077500.00
2021-11-02 00:00:00,161.14,161.69,158.75,158.82,157.91,994500.00
2021-11-03 00:00:00,158.22,161.25,158.22,160.25,159.33,1728700.00
2021-11-04 00:00:00,160.25,160.37,156.12,156.50,155.60,1526200.00
2021-11-05 00:00:00,157.74,160.43,156.93,159.60,158.69,1506200.00
2021-11-08 00:00:00,160.21,160.88,158.61,158.70,157.79,937400.00
2021-11-09 00:00:00,158.12,159.00,157.27,157.40,156.50,1000700.00
2021-11-10 00:00:00,157.68,160.58,157.33,158.22,157.31,909800.00
2021-11-11 00:00:00,157.70,158.29,157.24,157.83,156.93,856000.00
2021-11-12 00:00:00,157.98,158.45,156.94,157.42,156.52,985900.00
2021-11-15 00:00:00,158.01,159.09,157.38,158.06,157.15,1170000.00
2021-11-16 00:00:00,158.64,160.32,158.46,158.99,158.08,1452200.00
2021-11-17 00:00:00,158.55,158.55,156.16,156.42,155.52,1594400.00
2021-11-18 00:00:00,156.80,157.81,155.94,156.03,155.14,2103800.00
2021-11-19 00:00:00,155.21,155.37,152.47,152.53,151.66,1619800.00
2021-11-22 00:00:00,153.11,158.10,152.18,156.87,155.97,2021000.00
2021-11-23 00:00:00,158.54,161.47,157.53,160.26,159.34,1441800.00
2021-11-24 00:00:00,160.17,160.81,158.86,158.97,158.06,1139700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,154.40,155.13,151.56,153.66,152.78,1262500.00
2021-11-29 00:00:00,155.33,155.33,151.81,152.40,151.53,1468100.00
2021-11-30 00:00:00,150.52,150.98,146.54,146.95,146.11,3522700.00
2021-12-01 00:00:00,149.77,151.27,145.40,145.48,144.65,1624800.00
2021-12-02 00:00:00,146.70,150.77,146.27,150.16,149.30,1413500.00
2021-12-03 00:00:00,150.02,150.95,147.70,149.16,148.31,1380500.00
2021-12-06 00:00:00,150.43,153.02,150.34,151.82,150.95,1717600.00
2021-12-07 00:00:00,152.34,153.49,151.80,153.09,152.21,1175800.00
2021-12-08 00:00:00,153.30,154.49,152.55,153.68,152.80,1144600.00
2021-12-09 00:00:00,152.68,154.48,151.94,153.49,153.49,1064700.00
2021-12-10 00:00:00,154.52,154.81,153.36,154.25,154.25,940100.00
2021-12-13 00:00:00,154.39,154.46,152.47,153.18,153.18,1106100.00
2021-12-14 00:00:00,153.47,158.22,153.21,156.73,156.73,2033100.00
2021-12-15 00:00:00,156.84,159.06,155.35,158.37,158.37,1648900.00
2021-12-16 00:00:00,160.03,163.00,159.09,162.02,162.02,2574800.00
2021-12-17 00:00:00,161.82,161.82,158.02,158.19,158.19,3434600.00
2021-12-20 00:00:00,156.29,156.44,151.97,153.53,153.53,1811800.00
2021-12-21 00:00:00,154.46,157.22,154.46,155.52,155.52,1029800.00
2021-12-22 00:00:00,155.48,156.04,154.46,154.69,154.69,951700.00
2021-12-23 00:00:00,154.99,156.18,154.49,154.65,154.65,1715000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,154.51,156.10,153.44,156.04,156.04,655100.00
2021-12-28 00:00:00,156.03,157.74,156.03,157.12,157.12,914500.00
2021-12-29 00:00:00,157.65,158.00,157.12,157.50,157.50,683400.00
2021-12-30 00:00:00,157.86,158.42,156.71,156.81,156.81,420400.00
2021-12-31 00:00:00,156.53,157.11,156.11,156.43,156.43,682400.00
2022-01-03 00:00:00,156.92,157.24,154.93,155.75,155.75,1103400.00
2022-01-04 00:00:00,157.55,160.36,157.21,159.00,159.00,1684600.00
2022-01-05 00:00:00,160.50,161.61,159.73,159.77,159.77,1838400.00
2022-01-06 00:00:00,163.23,163.28,161.72,162.33,162.33,1390200.00
2022-01-07 00:00:00,162.26,166.68,161.49,166.24,166.24,1699600.00
2022-01-10 00:00:00,167.62,168.31,162.93,164.06,164.06,1142100.00
2022-01-11 00:00:00,164.71,164.84,160.44,163.16,163.16,1194300.00
2022-01-12 00:00:00,163.33,164.18,162.03,162.97,162.97,1060600.00
2022-01-13 00:00:00,163.41,164.71,162.55,163.05,163.05,864800.00
2022-01-14 00:00:00,162.51,163.51,161.19,163.21,163.21,1263200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,163.52,164.40,161.48,163.57,163.57,1806700.00
2022-01-19 00:00:00,164.73,164.73,160.07,160.07,160.07,1467000.00
2022-01-20 00:00:00,162.44,169.49,162.00,165.18,165.18,2831900.00
2022-01-21 00:00:00,165.33,167.08,162.26,162.61,162.61,2190000.00
2022-01-24 00:00:00,162.00,169.25,160.91,168.83,168.83,3233800.00
2022-01-25 00:00:00,168.59,169.57,163.78,168.60,168.60,2210400.00
2022-01-26 00:00:00,168.34,169.49,166.32,167.86,167.86,2194100.00
2022-01-27 00:00:00,168.81,171.46,164.60,165.66,165.66,2161800.00
2022-01-28 00:00:00,166.09,166.84,163.42,166.82,166.82,1233500.00
2022-01-31 00:00:00,164.88,166.34,163.73,166.18,166.18,1404100.00
2022-02-01 00:00:00,166.48,168.32,165.35,167.99,167.99,1290300.00
2022-02-02 00:00:00,168.06,173.11,167.73,172.72,172.72,1827600.00
2022-02-03 00:00:00,173.20,173.83,171.79,172.07,172.07,1280200.00
2022-02-04 00:00:00,172.36,173.47,171.18,171.90,171.90,1615900.00
2022-02-07 00:00:00,171.69,172.56,169.23,171.33,171.33,1635000.00
2022-02-08 00:00:00,172.68,173.45,171.09,172.50,172.50,2331500.00
2022-02-09 00:00:00,173.05,174.26,172.25,172.73,172.73,1512500.00
2022-02-10 00:00:00,172.73,174.55,171.94,172.43,172.43,1587100.00
2022-02-11 00:00:00,171.69,173.95,170.89,171.76,171.76,1460300.00
2022-02-14 00:00:00,172.71,173.39,168.80,170.77,170.77,1673400.00
2022-02-15 00:00:00,171.23,172.57,170.77,171.60,171.60,1174800.00
2022-02-16 00:00:00,170.90,173.18,170.83,172.27,172.27,1224600.00
2022-02-17 00:00:00,171.31,171.67,168.95,170.59,170.59,1126400.00
2022-02-18 00:00:00,169.46,172.01,169.45,170.63,170.63,1166400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,170.62,172.05,169.52,171.08,171.08,1835900.00
2022-02-23 00:00:00,171.61,172.97,170.02,170.14,170.14,1374100.00
2022-02-24 00:00:00,166.25,166.79,162.80,166.50,166.50,2460900.00
2022-02-25 00:00:00,167.44,173.49,167.05,173.44,173.44,1508100.00
2022-02-28 00:00:00,167.55,172.06,167.55,171.83,171.83,1866600.00
2022-03-01 00:00:00,171.99,172.03,166.61,167.82,167.82,1677800.00
2022-03-02 00:00:00,168.81,174.62,168.69,173.68,173.68,1441700.00
2022-03-03 00:00:00,173.76,174.90,172.01,173.60,173.60,1170900.00
2022-03-04 00:00:00,171.21,173.96,169.51,173.40,173.40,1156800.00
2022-03-07 00:00:00,171.81,172.66,169.74,169.79,169.79,1394800.00
2022-03-08 00:00:00,170.57,172.82,168.28,168.45,168.45,1510300.00
2022-03-09 00:00:00,170.87,172.95,170.41,171.37,171.37,1358900.00
2022-03-10 00:00:00,169.33,172.27,169.20,171.89,171.89,1445900.00
2022-03-11 00:00:00,173.59,175.95,173.44,173.73,173.73,1391700.00
2022-03-14 00:00:00,175.58,178.61,175.28,177.18,177.18,1945600.00
2022-03-15 00:00:00,178.24,180.66,177.15,180.19,180.19,1730500.00
2022-03-16 00:00:00,180.66,181.17,176.68,179.29,179.29,1923200.00
2022-03-17 00:00:00,178.88,181.10,176.46,181.03,181.03,1641900.00
2022-03-18 00:00:00,180.48,180.48,177.28,180.31,180.31,3953800.00
2022-03-21 00:00:00,181.45,183.46,181.11,182.54,182.54,1383900.00
2022-03-22 00:00:00,183.87,184.40,181.46,182.70,182.70,1423000.00
2022-03-23 00:00:00,182.52,183.83,181.53,181.62,181.62,937500.00
2022-03-24 00:00:00,182.13,184.36,181.26,184.22,184.22,959100.00
2022-03-25 00:00:00,184.19,187.78,184.04,187.75,187.75,855600.00
2022-03-28 00:00:00,187.98,187.98,185.56,186.76,186.76,593600.00
2022-03-29 00:00:00,187.60,187.61,182.74,183.81,183.81,1369900.00
2022-03-30 00:00:00,183.76,185.57,183.08,185.55,185.55,959100.00
2022-03-31 00:00:00,185.96,186.52,182.71,182.73,182.73,1178100.00
2022-04-01 00:00:00,184.41,185.45,182.59,185.25,185.25,1079800.00
2022-04-04 00:00:00,185.00,185.00,181.51,181.82,181.82,1026200.00
2022-04-05 00:00:00,182.45,184.59,180.95,181.39,181.39,835400.00
2022-04-06 00:00:00,180.31,183.96,180.22,182.58,182.58,1021500.00
