Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,136.42,136.72,132.16,133.70,133.70,5075800.00
2019-08-05 00:00:00,126.00,126.73,122.11,124.52,124.52,9018300.00
2019-08-06 00:00:00,126.90,127.87,123.67,125.57,125.57,5265300.00
2019-08-07 00:00:00,124.50,126.89,122.52,123.90,123.90,3784500.00
2019-08-08 00:00:00,125.71,131.68,125.14,131.68,131.68,4774200.00
2019-08-09 00:00:00,130.44,134.97,129.64,133.72,133.72,4149900.00
2019-08-12 00:00:00,132.48,133.51,127.70,131.49,131.49,3317700.00
2019-08-13 00:00:00,130.42,134.24,129.51,132.05,132.05,3690400.00
2019-08-14 00:00:00,128.10,129.60,123.43,124.75,124.75,4636500.00
2019-08-15 00:00:00,126.31,126.89,122.02,123.17,123.17,3335200.00
2019-08-16 00:00:00,124.46,126.57,123.75,124.76,124.76,2453400.00
2019-08-19 00:00:00,126.45,127.83,125.31,125.61,125.61,2859300.00
2019-08-20 00:00:00,125.55,128.10,124.50,126.86,126.86,1868500.00
2019-08-21 00:00:00,128.22,132.58,127.66,131.06,131.06,3157100.00
2019-08-22 00:00:00,131.55,132.00,127.44,130.50,130.50,2206000.00
2019-08-23 00:00:00,130.45,133.80,127.57,127.96,127.96,2952400.00
2019-08-26 00:00:00,129.32,130.20,126.42,129.98,129.98,2301300.00
2019-08-27 00:00:00,131.30,134.59,128.69,131.48,131.48,2631800.00
2019-08-28 00:00:00,130.24,131.62,128.10,130.91,130.91,1771100.00
2019-08-29 00:00:00,132.28,133.95,131.34,132.05,132.05,2311200.00
2019-08-30 00:00:00,133.22,133.22,127.77,130.47,130.47,2124400.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,129.50,131.76,128.40,129.70,129.70,2331200.00
2019-09-04 00:00:00,130.60,133.97,130.00,132.32,132.32,1873200.00
2019-09-05 00:00:00,133.57,133.99,127.44,129.73,129.73,4098800.00
2019-09-06 00:00:00,130.89,131.56,123.35,123.70,123.70,3837200.00
2019-09-09 00:00:00,123.99,124.35,108.60,111.88,111.88,11808500.00
2019-09-10 00:00:00,109.87,115.99,107.00,110.01,110.01,8088000.00
2019-09-11 00:00:00,110.71,113.74,109.55,109.72,109.72,7376500.00
2019-09-12 00:00:00,111.90,115.21,111.35,113.10,113.10,6370800.00
2019-09-13 00:00:00,112.47,113.08,108.72,109.59,109.59,4032100.00
2019-09-16 00:00:00,108.39,111.82,107.66,110.65,110.65,3055200.00
2019-09-17 00:00:00,112.95,113.25,110.11,112.32,112.32,3283100.00
2019-09-18 00:00:00,112.50,112.99,110.88,112.55,112.55,3293200.00
2019-09-19 00:00:00,117.00,117.00,113.33,115.11,115.11,5707100.00
2019-09-20 00:00:00,115.89,117.23,111.20,114.22,114.22,5674600.00
2019-09-23 00:00:00,113.75,114.54,112.93,112.93,112.93,2077100.00
2019-09-24 00:00:00,112.98,113.47,106.83,109.11,109.11,4873600.00
2019-09-25 00:00:00,108.45,110.80,105.13,110.43,110.43,3982200.00
2019-09-26 00:00:00,111.39,112.31,108.41,110.90,110.90,3022600.00
2019-09-27 00:00:00,110.24,111.13,104.84,106.56,106.56,3855600.00
2019-09-30 00:00:00,106.50,110.85,104.22,109.96,109.96,4777100.00
2019-10-01 00:00:00,109.60,110.82,107.91,109.73,109.73,2992000.00
2019-10-02 00:00:00,107.50,109.30,105.40,106.61,106.61,2850200.00
2019-10-03 00:00:00,106.87,111.39,104.15,110.50,110.50,5523300.00
2019-10-04 00:00:00,111.41,112.84,109.88,112.08,112.08,2909100.00
2019-10-07 00:00:00,111.16,113.81,110.85,112.91,112.91,2067000.00
2019-10-08 00:00:00,111.67,112.69,108.28,108.40,108.40,2817700.00
2019-10-09 00:00:00,109.44,111.43,108.31,111.03,111.03,1900200.00
2019-10-10 00:00:00,110.35,112.52,110.05,110.29,110.29,2075700.00
2019-10-11 00:00:00,112.64,115.43,111.10,114.34,114.34,4001900.00
2019-10-14 00:00:00,114.07,117.05,113.55,116.59,116.59,1831100.00
2019-10-15 00:00:00,117.00,118.34,115.00,115.21,115.21,2187500.00
2019-10-16 00:00:00,111.62,112.87,108.87,109.80,109.80,4328000.00
2019-10-17 00:00:00,110.13,110.49,107.91,110.05,110.05,2616300.00
2019-10-18 00:00:00,110.26,110.36,103.80,106.35,106.35,4837200.00
2019-10-21 00:00:00,106.60,107.78,104.83,105.54,105.54,3004300.00
2019-10-22 00:00:00,106.78,106.78,100.08,100.65,100.65,6011900.00
2019-10-23 00:00:00,100.20,104.39,99.70,100.50,100.50,3823000.00
2019-10-24 00:00:00,102.85,105.94,102.31,105.63,105.63,3689300.00
2019-10-25 00:00:00,104.50,107.90,103.40,106.98,106.98,2699300.00
2019-10-28 00:00:00,107.67,107.99,105.49,106.40,106.40,2136400.00
2019-10-29 00:00:00,106.12,107.54,105.10,105.10,105.10,2739000.00
2019-10-30 00:00:00,107.01,109.66,105.60,107.70,107.70,7105300.00
2019-10-31 00:00:00,98.58,99.79,92.89,96.56,96.56,15358900.00
2019-11-01 00:00:00,95.64,98.87,95.51,97.06,97.06,4929000.00
2019-11-04 00:00:00,96.46,96.75,91.64,92.01,92.01,8381200.00
2019-11-05 00:00:00,92.00,93.46,89.81,91.33,91.33,5190400.00
2019-11-06 00:00:00,91.50,93.48,90.15,92.27,92.27,3476800.00
2019-11-07 00:00:00,92.10,92.95,90.61,91.06,91.06,2952600.00
2019-11-08 00:00:00,90.75,93.92,90.55,93.23,93.23,2919300.00
2019-11-11 00:00:00,94.00,97.37,93.50,96.17,96.17,4349400.00
2019-11-12 00:00:00,96.50,100.12,91.37,95.09,95.09,13297000.00
2019-11-13 00:00:00,94.93,98.36,94.43,98.34,98.34,3755000.00
2019-11-14 00:00:00,98.06,99.31,96.85,98.11,98.11,2665500.00
2019-11-15 00:00:00,99.25,99.58,97.56,99.54,99.54,2846600.00
2019-11-18 00:00:00,99.51,102.63,98.60,101.66,101.66,3990700.00
2019-11-19 00:00:00,102.00,103.58,100.62,103.00,103.00,2533500.00
2019-11-20 00:00:00,103.27,105.59,102.54,103.74,103.74,3742900.00
2019-11-21 00:00:00,104.07,105.35,102.90,103.53,103.53,1734100.00
2019-11-22 00:00:00,103.80,104.50,102.78,104.29,104.29,1964100.00
2019-11-25 00:00:00,105.00,105.30,103.16,103.36,103.36,2331300.00
2019-11-26 00:00:00,103.00,103.54,101.77,102.59,102.59,3177100.00
2019-11-27 00:00:00,102.85,103.40,101.56,103.00,103.00,1814900.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,102.20,103.60,101.81,103.28,103.28,1132200.00
2019-12-02 00:00:00,102.66,102.76,95.67,97.65,97.65,5268200.00
2019-12-03 00:00:00,95.65,99.56,94.88,99.28,99.28,2659500.00
2019-12-04 00:00:00,99.27,100.65,97.88,98.93,98.93,2363900.00
2019-12-05 00:00:00,98.50,99.45,97.40,97.54,97.54,1610000.00
2019-12-06 00:00:00,97.82,99.36,96.26,98.54,98.54,1925600.00
2019-12-09 00:00:00,98.66,100.55,98.55,98.99,98.99,2051300.00
2019-12-10 00:00:00,99.45,99.62,96.75,97.36,97.36,1573400.00
2019-12-11 00:00:00,97.54,97.74,95.06,96.23,96.23,2436500.00
2019-12-12 00:00:00,96.20,97.38,95.33,96.86,96.86,2720100.00
2019-12-13 00:00:00,97.01,99.32,96.94,97.98,97.98,3008500.00
2019-12-16 00:00:00,98.24,100.20,97.35,98.85,98.85,2484000.00
2019-12-17 00:00:00,99.15,99.32,97.00,97.59,97.59,2177100.00
2019-12-18 00:00:00,97.76,99.94,97.54,98.43,98.43,2226500.00
2019-12-19 00:00:00,98.21,99.92,97.71,99.88,99.88,1782900.00
2019-12-20 00:00:00,100.14,101.37,99.57,100.26,100.26,2501800.00
2019-12-23 00:00:00,100.55,101.60,100.20,100.39,100.39,1409800.00
2019-12-24 00:00:00,99.92,100.73,99.06,100.55,100.55,948100.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,100.89,103.58,100.40,102.61,102.61,2030000.00
2019-12-27 00:00:00,103.34,103.34,100.05,100.43,100.43,1928500.00
2019-12-30 00:00:00,99.60,100.17,96.70,97.79,97.79,2317900.00
2019-12-31 00:00:00,96.81,98.74,96.68,98.28,98.28,2018900.00
2020-01-02 00:00:00,100.01,103.15,99.66,103.15,103.15,2876700.00
2020-01-03 00:00:00,101.10,104.55,100.76,103.52,103.52,2502800.00
2020-01-06 00:00:00,102.74,107.74,101.77,107.46,107.46,3938700.00
2020-01-07 00:00:00,107.63,109.94,107.37,108.06,108.06,2643800.00
2020-01-08 00:00:00,108.80,110.82,108.20,109.39,109.39,3035000.00
2020-01-09 00:00:00,111.33,113.15,110.36,113.02,113.02,3788900.00
2020-01-10 00:00:00,115.00,116.49,114.05,115.74,115.74,4633300.00
2020-01-13 00:00:00,117.29,120.45,116.85,120.34,120.34,3827600.00
2020-01-14 00:00:00,120.07,120.87,117.21,119.02,119.02,3139800.00
2020-01-15 00:00:00,119.43,123.78,119.22,119.88,119.88,4913600.00
2020-01-16 00:00:00,121.24,121.60,118.30,119.58,119.58,3203600.00
2020-01-17 00:00:00,119.22,120.48,118.05,119.36,119.36,2592200.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,118.90,120.53,117.23,119.08,119.08,2319400.00
2020-01-22 00:00:00,119.85,120.90,118.92,119.12,119.12,2293900.00
2020-01-23 00:00:00,120.00,121.83,118.83,120.80,120.80,3423700.00
2020-01-24 00:00:00,122.01,123.37,119.55,121.38,121.38,2930500.00
2020-01-27 00:00:00,116.92,121.11,115.02,120.55,120.55,2174300.00
2020-01-28 00:00:00,122.43,125.78,121.12,122.76,122.76,3785000.00
2020-01-29 00:00:00,123.90,125.19,121.66,123.80,123.80,2522400.00
2020-01-30 00:00:00,122.50,125.59,122.01,124.81,124.81,1927500.00
2020-01-31 00:00:00,126.53,127.50,122.96,124.34,124.34,3029100.00
2020-02-03 00:00:00,124.31,128.18,123.38,128.18,128.18,3329200.00
2020-02-04 00:00:00,130.39,132.02,128.60,131.90,131.90,3345100.00
2020-02-05 00:00:00,133.00,133.00,126.40,127.15,127.15,6738800.00
2020-02-06 00:00:00,120.60,125.66,116.38,117.87,117.87,13789500.00
2020-02-07 00:00:00,119.78,122.88,117.92,122.21,122.21,5547700.00
2020-02-10 00:00:00,122.30,126.78,121.59,125.71,125.71,3274500.00
2020-02-11 00:00:00,126.43,127.17,124.46,125.41,125.41,2200300.00
2020-02-12 00:00:00,125.56,126.18,122.45,125.92,125.92,2165300.00
2020-02-13 00:00:00,125.63,130.53,125.00,128.67,128.67,3602200.00
2020-02-14 00:00:00,128.87,129.73,127.51,127.74,127.74,2109200.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,127.50,129.13,126.02,128.14,128.14,3168400.00
2020-02-19 00:00:00,128.76,129.65,127.92,128.06,128.06,1983300.00
2020-02-20 00:00:00,128.00,128.56,123.10,126.71,126.71,2699400.00
2020-02-21 00:00:00,125.38,125.74,120.90,123.27,123.27,2566800.00
2020-02-24 00:00:00,115.00,118.60,113.03,117.94,117.94,4120200.00
2020-02-25 00:00:00,119.00,120.12,111.67,112.31,112.31,4468600.00
2020-02-26 00:00:00,113.11,115.84,111.12,112.96,112.96,2605300.00
2020-02-27 00:00:00,107.52,114.90,105.27,110.91,110.91,3419900.00
2020-02-28 00:00:00,105.97,112.65,105.73,112.64,112.64,3814000.00
2020-03-02 00:00:00,113.70,114.25,108.01,111.48,111.48,3218400.00
2020-03-03 00:00:00,111.57,112.28,102.26,105.37,105.37,5310600.00
2020-03-04 00:00:00,106.86,107.26,103.83,104.88,104.88,3986000.00
2020-03-05 00:00:00,103.81,108.58,102.84,105.99,105.99,2916200.00
2020-03-06 00:00:00,103.50,104.35,98.58,101.77,101.77,3457200.00
2020-03-09 00:00:00,92.88,98.99,91.00,93.05,93.05,3741700.00
2020-03-10 00:00:00,96.47,96.81,89.55,92.61,92.61,5083300.00
2020-03-11 00:00:00,90.18,92.42,85.18,87.01,87.01,4496700.00
2020-03-12 00:00:00,77.08,82.82,75.75,78.34,78.34,5301800.00
2020-03-13 00:00:00,83.18,83.18,73.72,79.99,79.99,5845300.00
2020-03-16 00:00:00,69.42,77.99,68.06,71.70,71.70,3437700.00
2020-03-17 00:00:00,72.23,80.66,72.23,77.62,77.62,3612700.00
2020-03-18 00:00:00,72.57,78.46,70.26,74.09,74.09,2755000.00
2020-03-19 00:00:00,74.25,83.31,71.57,82.50,82.50,4209000.00
2020-03-20 00:00:00,83.22,89.39,83.01,84.14,84.14,3763400.00
2020-03-23 00:00:00,84.61,90.49,81.36,89.74,89.74,4072800.00
2020-03-24 00:00:00,93.00,98.74,93.00,97.53,97.53,4241800.00
2020-03-25 00:00:00,98.89,101.79,95.76,96.83,96.83,3621600.00
2020-03-26 00:00:00,97.21,102.68,96.77,100.69,100.69,3635600.00
2020-03-27 00:00:00,98.00,98.96,95.51,96.63,96.63,2200100.00
2020-03-30 00:00:00,97.57,99.42,95.31,97.00,97.00,2593700.00
2020-03-31 00:00:00,92.34,95.45,88.94,89.49,89.49,5209700.00
2020-04-01 00:00:00,87.00,87.88,84.54,84.93,84.93,2742900.00
2020-04-02 00:00:00,83.79,86.41,81.51,83.32,83.32,2606000.00
2020-04-03 00:00:00,82.58,83.00,79.25,80.69,80.69,2893600.00
2020-04-06 00:00:00,84.00,86.95,82.44,86.66,86.66,2933600.00
2020-04-07 00:00:00,88.00,90.29,84.02,87.22,87.22,3415300.00
2020-04-08 00:00:00,88.45,92.35,88.15,91.73,91.73,2823900.00
2020-04-09 00:00:00,92.58,97.45,92.14,95.34,95.34,2926200.00
2020-04-13 00:00:00,95.30,96.29,92.71,95.89,95.89,1574800.00
2020-04-14 00:00:00,98.54,100.92,98.01,98.79,98.79,2128100.00
2020-04-15 00:00:00,99.46,101.69,97.43,100.82,100.82,2047800.00
2020-04-16 00:00:00,101.85,106.82,101.52,103.63,103.63,2970800.00
2020-04-17 00:00:00,106.50,108.32,104.38,107.88,107.88,2787400.00
2020-04-20 00:00:00,106.60,111.49,106.55,108.37,108.37,2433900.00
2020-04-21 00:00:00,107.53,109.49,100.41,105.00,105.00,3420700.00
2020-04-22 00:00:00,106.90,109.36,105.88,107.89,107.89,1270200.00
2020-04-23 00:00:00,105.00,109.43,105.00,107.51,107.51,1761900.00
2020-04-24 00:00:00,108.08,110.80,105.70,109.95,109.95,1779400.00
2020-04-27 00:00:00,111.15,112.69,108.91,109.42,109.42,1552100.00
2020-04-28 00:00:00,110.05,110.57,104.40,104.59,104.59,2265700.00
2020-04-29 00:00:00,106.07,111.98,105.40,111.30,111.30,2433600.00
2020-04-30 00:00:00,111.13,116.84,110.80,112.30,112.30,3209200.00
2020-05-01 00:00:00,109.39,113.69,107.95,107.98,107.98,2693500.00
2020-05-04 00:00:00,106.98,113.92,106.24,113.25,113.25,2425200.00
2020-05-05 00:00:00,115.28,119.19,114.05,116.57,116.57,2584700.00
2020-05-06 00:00:00,117.05,123.64,116.51,122.40,122.40,5990500.00
2020-05-07 00:00:00,152.40,176.37,152.40,170.89,170.89,31103100.00
2020-05-08 00:00:00,167.01,182.39,165.11,179.69,179.69,16949900.00
2020-05-11 00:00:00,179.98,189.97,179.00,186.61,186.61,9736800.00
2020-05-12 00:00:00,187.00,197.15,181.60,190.29,190.29,11599000.00
2020-05-13 00:00:00,192.11,195.54,180.30,187.42,187.42,10975800.00
2020-05-14 00:00:00,186.07,193.07,183.77,191.86,191.86,5644000.00
2020-05-15 00:00:00,188.41,195.15,187.80,189.22,189.22,5682700.00
2020-05-18 00:00:00,189.63,193.70,183.10,183.39,183.39,4429500.00
2020-05-19 00:00:00,183.05,188.49,180.55,183.24,183.24,4364200.00
2020-05-20 00:00:00,187.12,192.65,186.31,191.91,191.91,5443600.00
2020-05-21 00:00:00,192.90,197.30,188.04,194.00,194.00,4374800.00
2020-05-22 00:00:00,200.17,209.50,196.11,208.62,208.62,7139700.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,209.00,209.94,195.00,196.40,196.40,6338900.00
2020-05-27 00:00:00,189.33,192.98,177.13,192.35,192.35,6725600.00
2020-05-28 00:00:00,190.33,198.70,189.42,191.40,191.40,3148800.00
2020-05-29 00:00:00,197.52,197.91,192.03,197.60,197.60,2925100.00
2020-06-01 00:00:00,195.79,202.75,195.24,199.00,199.00,2796200.00
2020-06-02 00:00:00,198.80,202.40,195.36,201.67,201.67,2491400.00
2020-06-03 00:00:00,199.00,203.28,197.82,200.80,200.80,2521900.00
2020-06-04 00:00:00,201.18,203.12,191.53,193.05,193.05,2897900.00
2020-06-05 00:00:00,185.55,198.98,182.12,196.71,196.71,3054500.00
2020-06-08 00:00:00,195.25,198.43,189.66,196.73,196.73,2384500.00
2020-06-09 00:00:00,197.98,199.83,193.60,194.27,194.27,1884400.00
2020-06-10 00:00:00,196.41,205.00,194.00,203.08,203.08,3000100.00
2020-06-11 00:00:00,199.47,202.78,187.53,188.42,188.42,3818900.00
2020-06-12 00:00:00,193.08,196.34,188.64,191.89,191.89,2572400.00
2020-06-15 00:00:00,198.19,204.00,193.49,203.30,203.30,3539500.00
2020-06-16 00:00:00,202.50,210.40,196.74,209.69,209.69,4026800.00
2020-06-17 00:00:00,211.31,216.62,209.25,211.28,211.28,3763800.00
2020-06-18 00:00:00,210.07,216.00,208.45,215.29,215.29,2485200.00
2020-06-19 00:00:00,218.00,218.49,210.00,210.29,210.29,3522900.00
2020-06-22 00:00:00,212.56,218.80,212.47,216.25,216.25,2149600.00
2020-06-23 00:00:00,216.98,219.64,213.58,215.25,215.25,2318000.00
2020-06-24 00:00:00,214.87,219.05,209.22,212.17,212.17,2463700.00
2020-06-25 00:00:00,212.81,216.55,207.56,216.52,216.52,2523800.00
2020-06-26 00:00:00,217.87,222.38,211.64,221.15,221.15,5136800.00
2020-06-29 00:00:00,221.03,222.15,206.56,210.99,210.99,3293700.00
2020-06-30 00:00:00,211.08,221.00,208.95,219.42,219.42,2751500.00
2020-07-01 00:00:00,218.13,228.69,217.00,227.77,227.77,2208400.00
2020-07-02 00:00:00,230.61,236.50,227.46,232.35,232.35,3375500.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,237.66,242.00,232.57,235.44,235.44,2575800.00
2020-07-07 00:00:00,235.23,239.47,232.82,233.30,233.30,1943600.00
2020-07-08 00:00:00,235.50,244.99,234.92,243.61,243.61,3516100.00
2020-07-09 00:00:00,245.50,247.50,237.44,245.30,245.30,2610400.00
2020-07-10 00:00:00,245.00,245.30,238.65,240.58,240.58,2185600.00
2020-07-13 00:00:00,241.62,244.00,223.37,224.80,224.80,2695600.00
2020-07-14 00:00:00,222.11,227.36,214.32,223.82,223.82,3201700.00
2020-07-15 00:00:00,226.28,226.68,216.78,224.27,224.27,2376300.00
2020-07-16 00:00:00,221.98,224.00,217.24,222.38,222.38,2460500.00
2020-07-17 00:00:00,225.80,239.63,222.97,238.57,238.57,4499300.00
2020-07-20 00:00:00,240.00,264.36,237.54,262.97,262.97,5179900.00
2020-07-21 00:00:00,263.55,264.50,250.05,260.51,260.51,4315200.00
2020-07-22 00:00:00,262.53,271.00,260.13,262.05,262.05,3224200.00
2020-07-23 00:00:00,263.50,270.50,253.29,254.32,254.32,3054100.00
2020-07-24 00:00:00,248.50,250.48,235.70,248.29,248.29,2787000.00
2020-07-27 00:00:00,252.00,256.60,247.62,252.86,252.86,1611100.00
2020-07-28 00:00:00,252.96,256.31,249.56,249.79,249.79,1562200.00
2020-07-29 00:00:00,253.09,265.36,250.47,264.62,264.62,3265500.00
2020-07-30 00:00:00,263.49,269.78,259.41,267.45,267.45,2568700.00
2020-07-31 00:00:00,273.00,277.42,267.14,277.42,277.42,3377300.00
2020-08-03 00:00:00,282.18,288.81,279.31,286.33,286.33,3738700.00
2020-08-04 00:00:00,285.00,286.99,280.13,283.76,283.76,5245200.00
2020-08-05 00:00:00,277.00,280.56,268.62,278.11,278.11,6211500.00
2020-08-06 00:00:00,272.63,275.39,260.00,260.49,260.49,4322500.00
2020-08-07 00:00:00,245.83,257.50,241.73,249.00,249.00,9523200.00
2020-08-10 00:00:00,248.12,252.70,241.36,250.05,250.05,4921200.00
2020-08-11 00:00:00,246.59,252.29,242.66,244.49,244.49,3049900.00
2020-08-12 00:00:00,244.47,247.52,240.24,240.93,240.93,2441900.00
2020-08-13 00:00:00,243.64,248.35,242.61,243.99,243.99,1845300.00
2020-08-14 00:00:00,246.00,247.00,238.51,240.06,240.06,1508000.00
2020-08-17 00:00:00,242.99,249.12,242.00,247.80,247.80,2100800.00
2020-08-18 00:00:00,250.05,254.80,247.44,251.94,251.94,2245000.00
2020-08-19 00:00:00,250.81,253.40,248.50,251.00,251.00,1559500.00
2020-08-20 00:00:00,248.02,258.60,247.00,257.65,257.65,2050300.00
2020-08-21 00:00:00,259.92,261.45,251.10,251.26,251.26,1608300.00
2020-08-24 00:00:00,254.29,254.52,240.33,245.47,245.47,1993500.00
2020-08-25 00:00:00,242.70,250.36,240.71,249.51,249.51,1834600.00
2020-08-26 00:00:00,254.00,267.94,253.17,265.02,265.02,2960200.00
2020-08-27 00:00:00,265.00,268.73,260.20,261.52,261.52,2539200.00
2020-08-28 00:00:00,264.00,274.36,262.50,264.45,264.45,2028500.00
2020-08-31 00:00:00,266.14,270.74,261.90,269.76,269.76,1783700.00
2020-09-01 00:00:00,274.36,283.34,272.00,273.24,273.24,2738000.00
2020-09-02 00:00:00,279.11,279.41,258.78,264.20,264.20,2905100.00
2020-09-03 00:00:00,255.02,258.42,243.76,248.39,248.39,3391100.00
2020-09-04 00:00:00,245.15,248.00,223.01,233.50,233.50,3649400.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,223.18,234.55,222.33,226.16,226.16,2196700.00
2020-09-09 00:00:00,233.70,235.62,226.53,233.11,233.11,1730300.00
2020-09-10 00:00:00,236.59,243.67,229.55,231.17,231.17,1658400.00
2020-09-11 00:00:00,235.51,235.51,220.89,224.41,224.41,1561500.00
2020-09-14 00:00:00,228.47,231.29,222.09,225.91,225.91,1417900.00
2020-09-15 00:00:00,228.29,231.51,222.89,226.33,226.33,1360100.00
2020-09-16 00:00:00,226.10,235.75,224.63,228.74,228.74,1706600.00
2020-09-17 00:00:00,220.00,223.11,216.23,221.87,221.87,1983300.00
2020-09-18 00:00:00,225.20,227.80,220.48,225.40,225.40,1921400.00
2020-09-21 00:00:00,224.06,238.76,222.00,238.30,238.30,2024600.00
2020-09-22 00:00:00,239.07,241.38,233.97,237.00,237.00,1896600.00
2020-09-23 00:00:00,234.57,238.72,230.89,232.00,232.00,2112900.00
2020-09-24 00:00:00,229.99,245.16,227.71,238.40,238.40,2450200.00
2020-09-25 00:00:00,238.58,246.69,234.03,245.02,245.02,1529600.00
2020-09-28 00:00:00,246.61,249.05,241.26,244.52,244.52,1724100.00
2020-09-29 00:00:00,245.00,251.76,243.00,248.80,248.80,1422400.00
2020-09-30 00:00:00,246.41,250.74,244.45,247.09,247.09,1683400.00
2020-10-01 00:00:00,249.95,258.00,247.50,256.96,256.96,2245400.00
2020-10-02 00:00:00,276.95,295.52,272.50,290.36,290.36,13795500.00
2020-10-05 00:00:00,290.00,290.90,282.31,283.00,283.00,3848000.00
2020-10-06 00:00:00,283.58,298.12,282.31,294.51,294.51,5679800.00
2020-10-07 00:00:00,298.00,307.61,296.60,298.18,298.18,3612900.00
2020-10-08 00:00:00,303.05,306.64,297.00,299.10,299.10,1807100.00
2020-10-09 00:00:00,302.00,310.64,300.57,306.24,306.24,1932000.00
2020-10-12 00:00:00,322.68,332.00,311.51,329.72,329.72,6200200.00
2020-10-13 00:00:00,333.35,341.70,331.74,337.88,337.88,3501500.00
2020-10-14 00:00:00,338.00,339.50,319.38,323.42,323.42,3271600.00
2020-10-15 00:00:00,313.02,327.96,310.39,325.90,325.90,2891600.00
2020-10-16 00:00:00,328.10,331.44,323.81,326.47,326.47,1578800.00
2020-10-19 00:00:00,330.00,338.88,326.45,329.59,329.59,1899500.00
2020-10-20 00:00:00,326.00,328.76,308.58,309.38,309.38,3160300.00
2020-10-21 00:00:00,313.99,315.73,297.37,298.70,298.70,2945100.00
2020-10-22 00:00:00,301.00,302.03,287.01,294.03,294.03,2394100.00
2020-10-23 00:00:00,293.62,307.17,289.13,306.10,306.10,2355600.00
2020-10-26 00:00:00,308.00,312.26,295.11,300.62,300.62,4684500.00
2020-10-27 00:00:00,297.68,300.79,285.83,286.29,286.29,5935000.00
2020-10-28 00:00:00,283.40,297.20,277.32,296.96,296.96,3906000.00
2020-10-29 00:00:00,299.75,303.69,287.80,288.58,288.58,2174600.00
2020-10-30 00:00:00,286.03,289.79,273.76,278.97,278.97,2401300.00
2020-11-02 00:00:00,277.74,284.64,269.70,273.38,273.38,2272900.00
2020-11-03 00:00:00,273.16,283.50,270.00,280.37,280.37,1674500.00
2020-11-04 00:00:00,293.49,307.46,291.07,306.19,306.19,3100200.00
