Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,49.27,50.01,48.59,50.00,49.16,620200.00
2020-11-17 00:00:00,49.50,51.85,49.30,51.45,50.58,406200.00
2020-11-18 00:00:00,51.34,52.07,49.30,49.41,48.58,573800.00
2020-11-19 00:00:00,49.85,50.25,48.67,50.01,49.17,445300.00
2020-11-20 00:00:00,49.99,51.47,49.42,50.24,49.39,528900.00
2020-11-23 00:00:00,50.68,53.80,50.50,53.13,52.23,578100.00
2020-11-24 00:00:00,54.08,54.35,51.69,52.63,51.74,557200.00
2020-11-25 00:00:00,52.72,52.89,50.80,52.21,51.33,305800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,52.18,53.42,51.65,53.35,52.45,212500.00
2020-11-30 00:00:00,53.40,53.67,51.43,52.93,52.04,447800.00
2020-12-01 00:00:00,54.03,56.17,53.09,55.61,54.67,641300.00
2020-12-02 00:00:00,55.74,57.92,54.46,56.29,55.34,1212800.00
2020-12-03 00:00:00,57.00,57.75,55.82,56.38,55.43,551200.00
2020-12-04 00:00:00,56.94,59.12,56.94,58.49,57.50,681800.00
2020-12-07 00:00:00,58.21,58.69,56.55,57.95,56.97,716400.00
2020-12-08 00:00:00,57.20,57.74,56.26,57.18,56.21,871400.00
2020-12-09 00:00:00,57.73,57.98,54.82,55.51,54.57,596700.00
2020-12-10 00:00:00,54.82,57.20,54.15,56.81,55.85,397000.00
2020-12-11 00:00:00,56.30,58.86,56.30,58.56,57.57,1119500.00
2020-12-14 00:00:00,59.58,60.08,57.75,58.01,57.03,690900.00
2020-12-15 00:00:00,58.56,61.78,57.92,61.70,60.66,763800.00
2020-12-16 00:00:00,62.00,62.00,58.49,58.91,57.92,997200.00
2020-12-17 00:00:00,59.64,60.34,58.33,59.54,58.53,1046800.00
2020-12-18 00:00:00,61.00,64.67,60.53,62.67,61.61,3497500.00
2020-12-21 00:00:00,62.08,64.44,61.00,64.40,63.31,1061400.00
2020-12-22 00:00:00,64.59,66.22,63.36,65.95,64.84,742000.00
2020-12-23 00:00:00,65.74,66.75,64.89,65.01,63.91,674100.00
2020-12-24 00:00:00,65.02,65.92,64.53,65.34,64.24,195300.00
2020-12-28 00:00:00,66.08,66.62,63.62,63.70,62.62,556900.00
2020-12-29 00:00:00,63.71,63.71,60.45,60.68,59.66,837000.00
2020-12-30 00:00:00,61.27,63.63,61.25,62.88,61.82,636900.00
2020-12-31 00:00:00,62.64,63.20,59.63,59.94,58.93,1151400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,60.52,61.75,60.22,61.18,60.15,870100.00
2021-01-05 00:00:00,61.14,63.96,60.68,63.76,62.68,778200.00
2021-01-06 00:00:00,63.73,66.36,63.73,66.01,64.90,948400.00
2021-01-07 00:00:00,66.10,67.60,65.21,65.53,64.42,635800.00
2021-01-08 00:00:00,65.63,66.08,61.37,61.60,60.56,724800.00
2021-01-11 00:00:00,61.20,62.90,60.80,62.11,61.06,554500.00
2021-01-12 00:00:00,62.29,65.27,62.29,65.00,64.03,719400.00
2021-01-13 00:00:00,65.33,65.87,63.99,64.56,63.59,605000.00
2021-01-14 00:00:00,65.20,66.99,65.02,66.21,65.22,478600.00
2021-01-15 00:00:00,65.48,66.26,64.36,65.61,64.63,497400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,66.56,68.96,65.61,68.61,67.58,514700.00
2021-01-20 00:00:00,69.31,69.95,67.34,68.04,67.02,420500.00
2021-01-21 00:00:00,68.60,68.88,65.98,67.28,66.27,672800.00
2021-01-22 00:00:00,66.84,68.98,65.66,66.49,65.49,542900.00
2021-01-25 00:00:00,66.73,69.83,66.73,68.06,67.04,901900.00
2021-01-26 00:00:00,68.65,71.95,68.29,71.59,70.52,1038700.00
2021-01-27 00:00:00,70.51,74.25,66.39,68.21,67.19,1361700.00
2021-01-28 00:00:00,68.63,69.96,65.82,67.59,66.58,784400.00
2021-01-29 00:00:00,67.60,70.30,66.55,69.06,68.03,944800.00
2021-02-01 00:00:00,69.49,70.81,66.75,67.82,66.80,663500.00
2021-02-02 00:00:00,68.17,69.75,67.08,68.41,67.38,583800.00
2021-02-03 00:00:00,68.58,68.71,66.25,68.23,67.21,389600.00
2021-02-04 00:00:00,68.59,70.65,68.52,69.47,68.43,583300.00
2021-02-05 00:00:00,70.25,71.75,68.82,71.46,70.39,717000.00
2021-02-08 00:00:00,72.23,73.56,71.09,73.24,72.14,663900.00
2021-02-09 00:00:00,73.24,74.66,71.78,73.61,72.51,611200.00
2021-02-10 00:00:00,73.13,74.55,71.82,72.58,71.49,532300.00
2021-02-11 00:00:00,72.90,73.37,70.07,71.67,70.60,501600.00
2021-02-12 00:00:00,71.26,73.18,71.02,72.15,71.07,293500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,72.49,72.90,70.05,70.11,69.06,655100.00
2021-02-17 00:00:00,69.69,71.70,68.68,71.17,70.10,428400.00
2021-02-18 00:00:00,70.84,71.08,68.87,70.24,69.19,583200.00
2021-02-19 00:00:00,70.73,72.16,70.37,71.68,70.61,783300.00
2021-02-22 00:00:00,71.00,73.03,69.93,70.88,69.82,755800.00
2021-02-23 00:00:00,69.74,72.18,66.38,71.82,70.74,874200.00
2021-02-24 00:00:00,71.82,73.87,71.40,73.72,72.62,691600.00
2021-02-25 00:00:00,72.53,73.21,68.82,68.94,67.91,631400.00
2021-02-26 00:00:00,69.12,70.49,66.90,69.60,68.56,1098700.00
2021-03-01 00:00:00,70.76,73.50,70.40,73.01,71.92,668000.00
2021-03-02 00:00:00,73.44,73.45,70.96,71.31,70.24,471100.00
2021-03-03 00:00:00,71.73,73.60,69.66,72.20,71.12,469800.00
2021-03-04 00:00:00,71.56,73.15,66.66,71.11,70.04,816400.00
2021-03-05 00:00:00,72.17,73.99,67.83,73.96,72.85,787500.00
2021-03-08 00:00:00,74.67,79.83,74.13,79.06,77.88,1389100.00
2021-03-09 00:00:00,80.00,82.68,78.01,81.30,80.08,985800.00
2021-03-10 00:00:00,82.45,84.37,80.41,81.01,79.80,867600.00
2021-03-11 00:00:00,82.06,84.94,81.75,83.47,82.22,636400.00
2021-03-12 00:00:00,82.87,84.93,82.51,83.45,82.20,686100.00
2021-03-15 00:00:00,83.40,87.11,83.40,86.60,85.30,847100.00
2021-03-16 00:00:00,86.80,86.91,84.17,84.99,83.72,558600.00
2021-03-17 00:00:00,84.63,87.53,83.51,87.53,86.22,624900.00
2021-03-18 00:00:00,87.06,87.36,82.61,83.22,81.97,754100.00
2021-03-19 00:00:00,84.26,85.44,80.34,81.45,80.23,865200.00
2021-03-22 00:00:00,82.64,83.92,78.22,80.87,79.66,1078100.00
2021-03-23 00:00:00,79.82,81.43,75.92,77.15,75.99,1023900.00
2021-03-24 00:00:00,79.97,80.99,70.76,71.43,70.36,2144000.00
2021-03-25 00:00:00,70.40,75.07,69.01,73.89,72.78,1138900.00
2021-03-26 00:00:00,74.77,75.52,72.20,73.98,72.87,741500.00
2021-03-29 00:00:00,74.13,75.70,72.44,73.04,71.95,598600.00
2021-03-30 00:00:00,73.11,77.17,72.32,76.91,75.76,589500.00
2021-03-31 00:00:00,77.83,78.36,75.80,76.71,75.56,600400.00
2021-04-01 00:00:00,77.31,79.53,76.79,79.22,78.03,568300.00
2021-04-05 00:00:00,80.04,80.61,78.20,79.80,78.60,396800.00
2021-04-06 00:00:00,79.51,81.74,79.00,81.00,79.79,699700.00
2021-04-07 00:00:00,81.02,82.00,79.57,79.82,78.62,650500.00
2021-04-08 00:00:00,80.03,80.45,77.17,78.78,77.60,626100.00
2021-04-09 00:00:00,78.52,78.73,74.59,75.17,74.04,701400.00
2021-04-12 00:00:00,75.29,78.55,74.20,77.66,76.50,717000.00
2021-04-13 00:00:00,77.57,78.16,75.55,77.25,76.21,461700.00
2021-04-14 00:00:00,76.83,79.34,76.80,77.71,76.66,389700.00
2021-04-15 00:00:00,78.40,78.79,76.60,77.07,76.03,413900.00
2021-04-16 00:00:00,77.18,77.99,76.55,77.82,76.77,335200.00
2021-04-19 00:00:00,77.98,79.10,76.95,78.04,76.99,384100.00
2021-04-20 00:00:00,77.63,78.31,74.16,75.65,74.63,715200.00
2021-04-21 00:00:00,75.49,76.89,74.40,75.53,74.51,501100.00
2021-04-22 00:00:00,75.75,76.48,73.58,74.14,73.14,440200.00
2021-04-23 00:00:00,74.58,77.98,74.16,77.43,76.39,698800.00
2021-04-26 00:00:00,78.10,83.72,78.10,82.83,81.71,813700.00
2021-04-27 00:00:00,83.00,84.62,81.75,83.02,81.90,602600.00
2021-04-28 00:00:00,82.35,83.00,80.63,82.16,81.05,495200.00
2021-04-29 00:00:00,82.64,83.37,78.87,79.89,78.81,400900.00
2021-04-30 00:00:00,79.53,81.00,78.73,79.95,78.87,324100.00
2021-05-03 00:00:00,81.21,82.99,80.80,81.53,80.43,539200.00
2021-05-04 00:00:00,81.24,84.04,79.27,83.80,82.67,614000.00
2021-05-05 00:00:00,84.76,85.15,81.81,82.71,81.60,543100.00
2021-05-06 00:00:00,82.43,83.63,80.41,83.58,82.45,432500.00
2021-05-07 00:00:00,83.58,85.06,82.47,84.54,83.40,364500.00
2021-05-10 00:00:00,84.55,84.78,81.50,81.50,80.40,623400.00
2021-05-11 00:00:00,79.08,80.64,77.40,77.87,76.82,640500.00
2021-05-12 00:00:00,76.96,77.36,72.70,73.10,72.12,858600.00
2021-05-13 00:00:00,73.51,75.74,73.14,74.87,73.86,552100.00
2021-05-14 00:00:00,76.15,77.66,75.35,76.39,75.36,641700.00
2021-05-17 00:00:00,76.28,76.28,72.13,73.92,72.92,869100.00
2021-05-18 00:00:00,74.24,74.60,70.18,70.26,69.31,1005900.00
2021-05-19 00:00:00,68.68,71.05,68.13,71.05,70.09,844400.00
2021-05-20 00:00:00,71.33,71.33,68.72,69.50,68.56,579700.00
2021-05-21 00:00:00,70.18,70.51,67.50,68.95,68.02,601700.00
2021-05-24 00:00:00,69.51,69.85,68.33,69.23,68.30,487700.00
2021-05-25 00:00:00,69.51,70.38,68.79,69.33,68.40,583000.00
2021-05-26 00:00:00,69.83,72.38,69.66,72.30,71.33,409800.00
2021-05-27 00:00:00,72.88,73.37,72.08,73.12,72.14,335200.00
2021-05-28 00:00:00,73.36,75.29,72.54,73.96,72.96,367200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,74.54,75.71,73.45,73.52,72.53,511200.00
2021-06-02 00:00:00,74.40,74.40,69.75,70.61,69.66,754300.00
2021-06-03 00:00:00,71.32,71.85,69.86,70.82,69.87,494800.00
2021-06-04 00:00:00,71.22,71.85,70.37,71.34,70.38,330300.00
2021-06-07 00:00:00,71.58,72.83,71.00,72.07,71.10,413600.00
2021-06-08 00:00:00,72.75,73.45,69.19,69.21,68.28,862400.00
2021-06-09 00:00:00,69.22,70.26,67.85,68.25,67.33,620200.00
2021-06-10 00:00:00,68.85,69.51,67.06,67.31,66.40,646000.00
2021-06-11 00:00:00,67.35,69.50,67.07,67.29,66.38,433700.00
2021-06-14 00:00:00,67.04,67.32,65.48,65.81,64.92,702200.00
2021-06-15 00:00:00,65.93,66.93,65.51,66.53,65.75,503800.00
2021-06-16 00:00:00,66.24,66.39,64.70,64.87,64.11,889200.00
2021-06-17 00:00:00,63.19,64.00,61.69,62.74,62.01,1497100.00
2021-06-18 00:00:00,62.73,63.20,61.41,62.53,61.80,1195100.00
2021-06-21 00:00:00,63.19,65.52,63.13,65.01,64.25,1067600.00
2021-06-22 00:00:00,65.57,66.90,64.00,66.54,65.76,1419200.00
2021-06-23 00:00:00,67.30,67.78,63.55,66.00,65.23,2545600.00
2021-06-24 00:00:00,67.31,67.64,65.62,67.05,66.27,977900.00
2021-06-25 00:00:00,67.79,70.09,66.80,69.16,68.35,1032800.00
2021-06-28 00:00:00,68.89,68.89,67.30,68.26,67.46,636700.00
2021-06-29 00:00:00,68.69,68.92,67.11,67.26,66.48,519000.00
2021-06-30 00:00:00,67.00,68.50,66.10,67.96,67.17,510000.00
2021-07-01 00:00:00,68.47,70.79,68.47,70.44,69.62,1015300.00
2021-07-02 00:00:00,70.12,70.96,67.45,67.52,66.73,561100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,67.67,67.86,65.71,66.45,65.68,601300.00
2021-07-07 00:00:00,66.13,67.23,65.41,66.59,65.81,390200.00
2021-07-08 00:00:00,64.91,66.80,63.90,65.64,64.87,609800.00
2021-07-09 00:00:00,66.53,68.13,66.50,67.32,66.54,388900.00
2021-07-12 00:00:00,67.20,67.70,66.40,67.56,66.77,411600.00
2021-07-13 00:00:00,67.02,67.47,64.93,65.14,64.38,393800.00
2021-07-14 00:00:00,65.15,65.87,64.00,64.60,63.85,432900.00
2021-07-15 00:00:00,64.33,64.55,63.10,63.84,63.10,645300.00
2021-07-16 00:00:00,64.57,65.20,62.93,63.06,62.32,362200.00
2021-07-19 00:00:00,61.74,64.55,61.13,63.71,62.97,766500.00
2021-07-20 00:00:00,64.16,69.04,63.70,68.59,67.79,917600.00
2021-07-21 00:00:00,69.20,70.70,68.95,69.01,68.21,509500.00
2021-07-22 00:00:00,68.86,69.92,67.55,67.73,66.94,517000.00
2021-07-23 00:00:00,67.90,69.30,67.90,68.75,67.95,482500.00
2021-07-26 00:00:00,69.29,70.25,68.32,69.02,68.22,396900.00
2021-07-27 00:00:00,68.14,69.28,66.93,68.38,67.58,514500.00
2021-07-28 00:00:00,68.70,70.48,68.07,69.66,68.85,574700.00
2021-07-29 00:00:00,70.50,73.08,70.50,71.45,70.62,692600.00
2021-07-30 00:00:00,70.72,72.88,70.57,71.87,71.03,369200.00
2021-08-02 00:00:00,72.85,74.34,72.26,72.80,71.95,651500.00
2021-08-03 00:00:00,73.05,74.45,71.61,73.99,73.13,494400.00
2021-08-04 00:00:00,73.25,74.42,73.03,73.58,72.72,378400.00
2021-08-05 00:00:00,73.96,74.88,73.37,73.99,73.13,418300.00
2021-08-06 00:00:00,74.88,75.22,73.48,74.40,73.53,230600.00
2021-08-09 00:00:00,74.11,74.20,72.01,72.10,71.26,349900.00
2021-08-10 00:00:00,71.91,73.84,70.81,73.63,72.77,550800.00
2021-08-11 00:00:00,73.77,75.19,73.08,75.03,74.16,269100.00
2021-08-12 00:00:00,75.01,75.91,74.39,74.83,73.96,389400.00
2021-08-13 00:00:00,74.47,74.68,73.31,73.40,72.54,174400.00
2021-08-16 00:00:00,72.72,73.67,71.74,73.39,72.53,195200.00
2021-08-17 00:00:00,72.30,72.76,70.23,71.06,70.23,493500.00
2021-08-18 00:00:00,70.75,71.34,68.77,68.83,68.03,335200.00
2021-08-19 00:00:00,68.77,69.42,67.22,68.21,67.41,614300.00
2021-08-20 00:00:00,67.82,70.18,67.78,69.75,68.94,253000.00
2021-08-23 00:00:00,69.75,70.68,69.50,70.25,69.43,451000.00
2021-08-24 00:00:00,70.60,72.67,70.43,72.66,71.81,320700.00
2021-08-25 00:00:00,73.03,74.74,72.88,73.79,72.93,400000.00
2021-08-26 00:00:00,73.85,74.00,71.43,72.20,71.36,575600.00
2021-08-27 00:00:00,72.21,73.75,70.63,73.11,72.26,493400.00
2021-08-30 00:00:00,73.35,73.35,71.48,72.34,71.50,292900.00
2021-08-31 00:00:00,71.90,72.11,69.21,69.62,68.81,619900.00
2021-09-01 00:00:00,69.54,71.76,69.19,70.96,70.13,401700.00
2021-09-02 00:00:00,72.00,73.11,70.97,72.49,71.64,290700.00
2021-09-03 00:00:00,72.47,72.47,70.45,71.25,70.42,320200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,71.10,73.00,70.76,70.82,69.99,366200.00
2021-09-08 00:00:00,70.51,71.61,68.56,68.99,68.19,494900.00
2021-09-09 00:00:00,69.83,70.87,68.58,69.98,69.16,508000.00
2021-09-10 00:00:00,70.62,71.99,70.13,70.63,69.81,392400.00
2021-09-13 00:00:00,71.13,71.82,69.29,71.61,70.78,303300.00
2021-09-14 00:00:00,71.86,71.98,68.91,69.17,68.54,352300.00
2021-09-15 00:00:00,69.31,70.50,68.50,69.66,69.02,322400.00
2021-09-16 00:00:00,69.51,70.11,68.93,69.11,68.48,362300.00
2021-09-17 00:00:00,68.70,69.60,67.76,69.04,68.41,927800.00
2021-09-20 00:00:00,67.20,68.03,65.88,66.94,66.33,547700.00
2021-09-21 00:00:00,67.70,68.37,64.59,65.28,64.68,442400.00
2021-09-22 00:00:00,65.77,68.17,65.68,66.85,66.24,311400.00
2021-09-23 00:00:00,67.25,68.26,67.00,67.02,66.41,365200.00
2021-09-24 00:00:00,66.71,68.04,66.47,66.86,66.25,363900.00
2021-09-27 00:00:00,66.88,68.94,66.88,68.46,67.83,350500.00
2021-09-28 00:00:00,69.91,73.04,69.91,72.89,72.22,1184700.00
2021-09-29 00:00:00,73.60,74.80,72.61,73.86,73.18,379800.00
2021-09-30 00:00:00,73.71,74.20,70.62,72.45,71.79,532000.00
2021-10-01 00:00:00,74.08,78.67,74.00,78.00,77.28,1021700.00
2021-10-04 00:00:00,77.78,80.30,77.54,78.55,77.83,504500.00
2021-10-05 00:00:00,78.34,79.15,76.90,77.25,76.54,297800.00
2021-10-06 00:00:00,76.45,76.96,74.36,75.78,75.09,412500.00
2021-10-07 00:00:00,76.77,77.99,76.66,76.99,76.28,298900.00
2021-10-08 00:00:00,77.08,77.76,76.50,76.67,75.97,234100.00
2021-10-11 00:00:00,77.16,77.52,76.00,76.01,75.31,207000.00
2021-10-12 00:00:00,76.18,76.98,75.42,75.59,74.90,326500.00
2021-10-13 00:00:00,75.36,76.59,75.07,75.75,75.06,348900.00
2021-10-14 00:00:00,78.02,78.86,70.01,70.73,70.08,1568700.00
2021-10-15 00:00:00,71.41,72.65,69.98,69.99,69.35,867000.00
2021-10-18 00:00:00,69.39,72.52,68.67,72.37,71.71,552800.00
2021-10-19 00:00:00,72.37,72.80,70.84,72.24,71.58,693900.00
2021-10-20 00:00:00,71.00,72.55,69.71,69.99,69.35,1277400.00
2021-10-21 00:00:00,70.99,71.18,67.65,68.73,68.10,1009400.00
2021-10-22 00:00:00,69.14,70.15,67.19,67.30,66.68,792100.00
2021-10-25 00:00:00,67.60,69.11,65.87,66.04,65.43,1594500.00
2021-10-26 00:00:00,65.73,66.13,63.36,65.26,64.66,1422800.00
2021-10-27 00:00:00,65.19,66.25,64.50,65.35,64.75,521100.00
2021-10-28 00:00:00,65.96,67.92,65.42,67.76,67.14,638900.00
2021-10-29 00:00:00,67.76,68.90,66.52,67.69,67.07,587800.00
2021-11-01 00:00:00,68.75,71.05,68.27,70.64,69.99,583900.00
2021-11-02 00:00:00,70.24,70.61,69.19,69.88,69.24,302600.00
2021-11-03 00:00:00,70.83,73.80,70.19,72.69,72.02,788200.00
2021-11-04 00:00:00,73.35,75.18,71.77,72.32,71.66,512300.00
2021-11-05 00:00:00,73.10,74.31,72.01,72.66,71.99,417200.00
2021-11-08 00:00:00,72.84,73.37,71.65,72.31,71.65,443600.00
2021-11-09 00:00:00,72.00,72.53,70.05,71.09,70.44,440800.00
2021-11-10 00:00:00,70.71,73.64,70.60,73.17,72.50,528100.00
2021-11-11 00:00:00,73.41,75.31,73.19,74.08,73.40,289100.00
2021-11-12 00:00:00,74.18,75.18,73.68,74.76,74.07,447000.00
2021-11-15 00:00:00,74.96,75.45,74.03,74.93,74.24,371400.00
2021-11-16 00:00:00,74.89,75.58,74.33,74.89,74.20,333200.00
2021-11-17 00:00:00,74.82,75.10,72.11,72.70,72.03,532400.00
2021-11-18 00:00:00,73.63,74.82,72.56,73.33,72.66,319500.00
2021-11-19 00:00:00,72.78,74.46,72.10,72.19,71.53,367000.00
2021-11-22 00:00:00,73.00,74.47,72.29,73.89,73.21,378000.00
2021-11-23 00:00:00,74.13,74.13,71.90,73.18,72.51,552900.00
2021-11-24 00:00:00,72.57,73.69,72.19,73.10,72.43,378000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,70.76,74.62,70.61,74.26,73.58,415800.00
2021-11-29 00:00:00,74.41,74.42,70.76,71.25,70.60,742900.00
2021-11-30 00:00:00,70.99,72.83,70.24,72.22,71.56,730300.00
2021-12-01 00:00:00,73.52,75.46,71.77,71.81,71.15,635900.00
2021-12-02 00:00:00,72.21,73.20,70.53,72.84,72.17,293800.00
2021-12-03 00:00:00,73.18,74.09,72.01,72.98,72.31,335600.00
2021-12-06 00:00:00,73.64,74.65,72.50,74.46,73.78,230200.00
2021-12-07 00:00:00,75.45,75.59,72.32,72.70,72.03,475200.00
2021-12-08 00:00:00,73.54,74.40,71.25,71.27,70.62,518800.00
2021-12-09 00:00:00,71.10,72.03,69.31,69.33,68.69,859700.00
2021-12-10 00:00:00,69.37,69.60,66.75,68.25,67.62,592500.00
2021-12-13 00:00:00,68.46,70.34,67.73,69.46,68.82,540400.00
2021-12-14 00:00:00,69.14,71.94,69.11,69.69,69.05,650800.00
2021-12-15 00:00:00,69.25,69.56,67.03,69.00,68.37,741200.00
2021-12-16 00:00:00,69.29,69.55,67.30,67.87,67.25,868000.00
2021-12-17 00:00:00,69.75,73.37,66.81,68.41,67.78,1711100.00
2021-12-20 00:00:00,68.70,68.70,64.83,65.59,64.99,906400.00
2021-12-21 00:00:00,66.00,67.36,65.68,66.51,65.90,613900.00
2021-12-22 00:00:00,67.34,70.37,67.13,69.37,68.73,613900.00
2021-12-23 00:00:00,69.20,71.60,69.20,71.15,70.50,417500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,71.58,73.27,71.49,71.85,71.19,498700.00
2021-12-28 00:00:00,71.85,75.97,71.80,75.00,74.31,693400.00
2021-12-29 00:00:00,74.69,75.55,74.14,75.55,74.86,374900.00
2021-12-30 00:00:00,75.40,76.70,74.62,75.05,74.36,399500.00
2021-12-31 00:00:00,74.92,75.98,74.08,74.92,74.23,356900.00
2022-01-03 00:00:00,75.65,76.30,74.90,75.64,74.95,403000.00
2022-01-04 00:00:00,75.70,76.11,73.66,73.96,73.28,495100.00
2022-01-05 00:00:00,74.31,76.04,73.42,73.85,73.17,506100.00
2022-01-06 00:00:00,74.16,77.43,73.51,76.45,75.75,630700.00
2022-01-07 00:00:00,77.92,78.88,76.81,77.45,76.74,619200.00
2022-01-10 00:00:00,77.70,77.85,74.05,77.26,76.55,581300.00
2022-01-11 00:00:00,76.18,76.29,73.71,74.38,73.87,671900.00
2022-01-12 00:00:00,74.10,74.65,73.23,74.17,73.66,393400.00
2022-01-13 00:00:00,74.78,74.93,73.05,74.35,73.84,589400.00
2022-01-14 00:00:00,73.39,75.62,72.68,75.62,75.10,1000300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,75.58,75.77,70.84,71.08,70.59,1079200.00
2022-01-19 00:00:00,71.17,72.40,69.72,72.03,71.54,677500.00
2022-01-20 00:00:00,71.80,72.44,64.43,64.68,64.24,1109500.00
2022-01-21 00:00:00,64.22,64.49,60.83,61.27,60.85,1815100.00
2022-01-24 00:00:00,59.98,65.51,59.33,65.42,64.97,1188300.00
2022-01-25 00:00:00,63.58,65.44,61.98,63.94,63.50,773600.00
2022-01-26 00:00:00,64.78,65.71,62.85,63.64,63.20,805900.00
2022-01-27 00:00:00,64.63,64.64,62.09,62.65,62.22,521800.00
2022-01-28 00:00:00,62.45,63.00,61.01,62.80,62.37,676000.00
2022-01-31 00:00:00,62.61,64.67,61.62,64.52,64.08,1045800.00
2022-02-01 00:00:00,65.03,67.51,64.41,67.47,67.01,787800.00
2022-02-02 00:00:00,67.46,68.19,66.19,67.49,67.03,475800.00
2022-02-03 00:00:00,67.00,67.94,65.82,65.89,65.44,392400.00
2022-02-04 00:00:00,65.16,65.75,63.59,64.93,64.48,654700.00
2022-02-07 00:00:00,64.56,66.77,64.17,65.86,65.41,519800.00
2022-02-08 00:00:00,66.13,68.91,66.13,68.42,67.95,962300.00
2022-02-09 00:00:00,67.92,69.45,67.57,68.68,68.21,630800.00
2022-02-10 00:00:00,68.73,70.44,67.53,67.69,67.23,609000.00
2022-02-11 00:00:00,68.29,69.21,67.05,67.74,67.28,493100.00
2022-02-14 00:00:00,67.30,68.43,66.40,67.11,66.65,488000.00
2022-02-15 00:00:00,68.04,69.47,67.72,68.41,67.94,831100.00
2022-02-16 00:00:00,67.49,68.88,67.09,67.18,66.72,451300.00
2022-02-17 00:00:00,66.05,66.81,64.51,65.06,64.61,517000.00
2022-02-18 00:00:00,64.35,65.16,62.91,63.36,62.93,592900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,62.15,64.68,61.90,62.58,62.15,572500.00
2022-02-23 00:00:00,62.88,62.97,60.53,61.01,60.59,690000.00
2022-02-24 00:00:00,58.95,62.10,58.34,62.00,61.57,742000.00
2022-02-25 00:00:00,61.94,63.51,60.61,63.00,62.57,478800.00
2022-02-28 00:00:00,62.34,64.28,61.93,64.07,63.63,533400.00
2022-03-01 00:00:00,63.36,65.50,62.12,63.66,63.22,587700.00
2022-03-02 00:00:00,63.64,66.37,63.33,65.53,65.08,437400.00
2022-03-03 00:00:00,65.37,65.69,62.60,64.86,64.42,370400.00
2022-03-04 00:00:00,64.64,64.64,61.64,62.80,62.37,488100.00
2022-03-07 00:00:00,62.32,62.50,56.71,57.46,57.07,1148700.00
2022-03-08 00:00:00,57.40,59.78,56.58,58.29,57.89,770600.00
2022-03-09 00:00:00,60.15,62.43,58.62,58.77,58.37,1286300.00
2022-03-10 00:00:00,57.56,60.89,57.07,60.60,60.18,632000.00
2022-03-11 00:00:00,60.60,61.20,58.37,58.87,58.47,478300.00
2022-03-14 00:00:00,58.77,59.32,56.92,57.70,57.30,528600.00
2022-03-15 00:00:00,58.10,59.99,57.65,59.08,58.67,407500.00
2022-03-16 00:00:00,59.28,60.45,58.29,59.88,59.47,484500.00
2022-03-17 00:00:00,59.43,59.83,58.00,59.16,58.75,562900.00
2022-03-18 00:00:00,59.03,61.00,57.86,60.87,60.45,735800.00
2022-03-21 00:00:00,60.87,61.88,59.37,60.07,59.66,903100.00
2022-03-22 00:00:00,59.91,62.72,59.91,62.38,61.95,1160900.00
2022-03-23 00:00:00,57.37,59.00,54.77,55.04,54.66,3082000.00
2022-03-24 00:00:00,55.56,56.74,53.63,56.15,55.77,1777100.00
2022-03-25 00:00:00,56.09,56.47,53.85,54.00,53.63,1527600.00
2022-03-28 00:00:00,54.35,54.35,51.94,52.79,52.43,1105900.00
2022-03-29 00:00:00,54.00,56.94,53.75,56.23,55.84,1157900.00
2022-03-30 00:00:00,55.51,57.47,55.01,55.39,55.01,836100.00
2022-03-31 00:00:00,55.18,55.75,53.92,54.03,53.66,804200.00
2022-04-01 00:00:00,54.46,55.06,52.76,53.07,52.71,934500.00
2022-04-04 00:00:00,52.96,55.35,52.56,54.45,54.08,826000.00
2022-04-05 00:00:00,54.28,55.31,53.40,53.49,53.12,875200.00
2022-04-06 00:00:00,52.69,53.65,51.91,52.44,52.08,658300.00
2022-04-07 00:00:00,52.15,53.37,51.29,52.64,52.28,703200.00
2022-04-08 00:00:00,52.75,55.93,52.45,54.73,54.35,869600.00
2022-04-11 00:00:00,54.15,57.29,53.99,55.14,54.76,621300.00
2022-04-12 00:00:00,55.33,56.86,54.02,54.34,54.14,675000.00
2022-04-13 00:00:00,54.84,56.16,54.39,55.78,55.58,677900.00
2022-04-14 00:00:00,55.62,56.64,55.31,55.90,55.70,380300.00
2022-04-18 00:00:00,55.60,56.86,54.56,56.45,56.25,414000.00
2022-04-19 00:00:00,56.58,58.82,56.58,58.14,57.93,598200.00
2022-04-20 00:00:00,57.81,58.84,55.88,56.13,55.93,715500.00
2022-04-21 00:00:00,57.37,57.58,55.21,55.81,55.61,686000.00
2022-04-22 00:00:00,55.53,56.31,54.94,55.34,55.14,518900.00
