Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,58.11,59.71,57.99,59.38,56.19,1610400.00
2020-11-06 00:00:00,59.21,59.70,58.01,58.32,55.19,1476100.00
2020-11-09 00:00:00,61.93,63.23,58.92,60.76,57.50,2624900.00
2020-11-10 00:00:00,61.14,63.23,60.86,62.72,59.35,3126700.00
2020-11-11 00:00:00,63.12,63.71,62.74,62.90,59.52,1304300.00
2020-11-12 00:00:00,62.48,63.37,61.77,62.79,59.42,1977800.00
2020-11-13 00:00:00,63.00,64.75,62.91,64.06,60.62,1457400.00
2020-11-16 00:00:00,64.99,65.40,64.02,65.17,61.67,1862600.00
2020-11-17 00:00:00,64.77,66.55,64.64,65.60,62.08,1468700.00
2020-11-18 00:00:00,66.01,66.68,64.46,64.54,61.07,1624000.00
2020-11-19 00:00:00,64.15,64.50,63.09,63.62,60.20,2676400.00
2020-11-20 00:00:00,63.71,64.16,63.00,63.38,59.98,2987000.00
2020-11-23 00:00:00,63.56,64.38,63.15,64.15,60.70,2692600.00
2020-11-24 00:00:00,64.99,65.74,64.61,65.45,61.94,1737300.00
2020-11-25 00:00:00,64.92,65.05,63.14,63.71,60.29,2866700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,63.67,63.89,62.51,62.79,59.42,968300.00
2020-11-30 00:00:00,62.38,62.43,60.89,61.36,58.06,2684400.00
2020-12-01 00:00:00,61.88,63.10,61.84,62.09,58.76,1514500.00
2020-12-02 00:00:00,62.04,62.21,61.07,62.19,58.85,1740000.00
2020-12-03 00:00:00,62.05,62.76,61.40,61.54,58.24,1917500.00
2020-12-04 00:00:00,61.76,62.15,61.15,61.83,58.51,1172900.00
2020-12-07 00:00:00,61.30,62.19,61.13,61.94,58.61,1449000.00
2020-12-08 00:00:00,61.43,62.20,61.34,61.89,58.57,1467100.00
2020-12-09 00:00:00,62.09,63.01,62.08,62.91,59.53,1434900.00
2020-12-10 00:00:00,63.00,63.01,62.22,62.88,59.50,1400100.00
2020-12-11 00:00:00,62.89,63.42,62.62,62.80,59.43,1640600.00
2020-12-14 00:00:00,63.00,63.30,62.18,62.26,58.92,1413600.00
2020-12-15 00:00:00,62.49,63.78,62.37,63.76,60.34,1860800.00
2020-12-16 00:00:00,63.66,63.83,62.56,62.70,59.33,1512700.00
2020-12-17 00:00:00,62.86,63.33,62.73,62.90,59.52,1424700.00
2020-12-18 00:00:00,62.91,63.47,62.01,62.54,59.18,3717900.00
2020-12-21 00:00:00,61.73,62.25,60.45,61.88,58.56,2180700.00
2020-12-22 00:00:00,61.82,61.82,60.97,61.32,58.03,1043400.00
2020-12-23 00:00:00,61.67,62.12,61.29,61.30,58.01,1526400.00
2020-12-24 00:00:00,61.73,62.23,61.02,62.19,58.85,382300.00
2020-12-28 00:00:00,62.30,63.17,62.16,62.45,59.10,805000.00
2020-12-29 00:00:00,62.68,63.02,61.96,62.18,58.84,847600.00
2020-12-30 00:00:00,61.56,62.14,61.46,61.63,58.95,911300.00
2020-12-31 00:00:00,61.80,62.89,61.46,62.82,60.09,943900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,62.76,62.94,60.05,60.49,57.86,1628200.00
2021-01-05 00:00:00,60.67,60.94,59.91,60.81,58.16,1216000.00
2021-01-06 00:00:00,61.83,63.07,61.10,62.62,59.90,1745200.00
2021-01-07 00:00:00,62.81,62.88,61.51,62.05,59.35,1556600.00
2021-01-08 00:00:00,62.19,62.43,61.71,62.30,59.59,1430500.00
2021-01-11 00:00:00,62.18,62.36,61.16,61.67,58.99,971200.00
2021-01-12 00:00:00,61.58,63.50,61.58,62.51,59.79,2531900.00
2021-01-13 00:00:00,62.47,63.59,62.25,63.20,60.45,997700.00
2021-01-14 00:00:00,63.30,63.39,61.57,61.63,58.95,1374000.00
2021-01-15 00:00:00,61.32,62.00,60.20,61.87,59.18,1580900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,62.05,62.30,60.78,60.87,58.22,1877600.00
2021-01-20 00:00:00,60.21,60.52,59.75,60.22,57.60,1801600.00
2021-01-21 00:00:00,59.87,60.41,59.28,59.33,56.75,1378200.00
2021-01-22 00:00:00,59.00,59.53,58.53,59.30,56.72,1911400.00
2021-01-25 00:00:00,59.07,60.03,58.97,59.40,56.82,1672000.00
2021-01-26 00:00:00,59.50,59.83,58.81,59.10,56.53,2076400.00
2021-01-27 00:00:00,58.57,59.04,56.93,57.00,54.52,2810600.00
2021-01-28 00:00:00,57.34,59.96,57.25,58.89,56.33,1857900.00
2021-01-29 00:00:00,58.46,58.89,57.68,58.16,55.63,1707900.00
2021-02-01 00:00:00,58.11,58.49,57.55,58.01,55.49,1077900.00
2021-02-02 00:00:00,58.05,59.66,57.83,59.17,56.60,1548700.00
2021-02-03 00:00:00,58.88,59.46,58.81,58.93,56.37,2442900.00
2021-02-04 00:00:00,59.03,59.38,58.57,58.89,56.33,2327200.00
2021-02-05 00:00:00,59.36,59.36,58.47,58.65,56.10,2124800.00
2021-02-08 00:00:00,58.55,58.56,57.38,57.73,55.22,1495300.00
2021-02-09 00:00:00,57.76,57.94,56.73,57.78,55.27,2186600.00
2021-02-10 00:00:00,58.13,58.98,57.92,58.53,55.98,2089600.00
2021-02-11 00:00:00,58.53,58.71,58.26,58.34,55.80,886900.00
2021-02-12 00:00:00,58.15,58.47,57.34,57.91,55.39,1207500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,57.97,58.43,56.96,56.98,54.50,2538200.00
2021-02-17 00:00:00,57.11,57.11,56.10,56.49,54.03,2151300.00
2021-02-18 00:00:00,56.15,56.28,55.63,55.69,53.27,3642900.00
2021-02-19 00:00:00,55.75,56.16,55.20,55.22,52.82,3288800.00
2021-02-22 00:00:00,55.16,55.59,54.61,55.35,52.94,2583400.00
2021-02-23 00:00:00,55.98,56.64,55.38,55.92,53.49,2760000.00
2021-02-24 00:00:00,55.69,56.79,55.29,56.47,54.01,1884000.00
2021-02-25 00:00:00,56.31,56.76,55.39,55.66,53.24,2221800.00
2021-02-26 00:00:00,55.47,56.13,53.92,53.99,51.64,2913700.00
2021-03-01 00:00:00,54.60,56.05,54.53,54.91,52.52,1650900.00
2021-03-02 00:00:00,54.86,55.44,54.26,54.90,52.51,1672700.00
2021-03-03 00:00:00,54.73,56.20,54.38,55.80,53.37,3506900.00
2021-03-04 00:00:00,56.25,57.52,55.71,57.02,54.54,3795400.00
2021-03-05 00:00:00,57.37,58.39,57.04,57.70,55.19,2615200.00
2021-03-08 00:00:00,57.91,58.32,57.36,57.39,54.89,2926600.00
2021-03-09 00:00:00,57.41,57.81,56.84,57.46,54.96,6319000.00
2021-03-10 00:00:00,57.70,58.26,57.11,58.22,55.69,2590100.00
2021-03-11 00:00:00,57.74,58.88,57.37,57.51,55.01,1442700.00
2021-03-12 00:00:00,57.87,58.38,57.70,58.22,55.69,1586900.00
2021-03-15 00:00:00,58.47,59.92,58.47,59.57,56.98,1305800.00
2021-03-16 00:00:00,59.10,59.62,59.07,59.56,56.97,1159500.00
2021-03-17 00:00:00,59.74,60.23,59.46,59.54,56.95,1494800.00
2021-03-18 00:00:00,59.54,59.74,58.55,58.56,56.01,1928300.00
2021-03-19 00:00:00,58.67,60.28,58.52,59.47,56.88,6412500.00
2021-03-22 00:00:00,58.91,59.27,58.49,59.18,56.61,2134900.00
2021-03-23 00:00:00,59.10,59.78,58.74,59.05,56.48,2426400.00
2021-03-24 00:00:00,58.70,60.35,58.70,59.93,57.32,1918000.00
2021-03-25 00:00:00,60.14,60.42,59.57,60.32,57.70,2529300.00
2021-03-26 00:00:00,60.49,60.73,59.86,60.68,58.04,961300.00
2021-03-29 00:00:00,60.36,60.98,60.03,60.42,57.79,1663700.00
2021-03-30 00:00:00,59.59,59.61,59.02,59.44,57.48,1664500.00
2021-03-31 00:00:00,59.58,59.68,58.52,58.60,56.67,3008900.00
2021-04-01 00:00:00,58.50,58.77,57.96,58.29,56.37,3226000.00
2021-04-05 00:00:00,58.83,60.71,58.66,59.81,57.84,1592400.00
2021-04-06 00:00:00,59.53,60.23,59.27,60.22,58.24,1604800.00
2021-04-07 00:00:00,60.25,60.64,59.55,59.96,57.99,1340500.00
2021-04-08 00:00:00,60.01,60.40,59.82,60.33,58.35,1617000.00
2021-04-09 00:00:00,60.33,60.46,59.52,59.71,57.75,1591300.00
2021-04-12 00:00:00,59.71,60.15,59.54,59.84,57.87,1580500.00
2021-04-13 00:00:00,59.34,60.64,59.29,60.37,58.38,1244900.00
2021-04-14 00:00:00,60.17,61.06,60.17,61.05,59.04,1446300.00
2021-04-15 00:00:00,60.89,61.44,60.60,61.44,59.42,1329200.00
2021-04-16 00:00:00,61.73,61.75,61.18,61.36,59.34,1425100.00
2021-04-19 00:00:00,61.53,61.67,60.81,61.12,59.11,961700.00
2021-04-20 00:00:00,60.97,61.73,60.97,61.52,59.50,1522700.00
2021-04-21 00:00:00,61.42,61.75,60.86,61.15,59.14,1872500.00
2021-04-22 00:00:00,61.15,61.25,59.47,59.48,57.52,1611900.00
2021-04-23 00:00:00,59.64,59.76,58.93,59.19,57.24,1557800.00
2021-04-26 00:00:00,59.16,59.19,58.64,58.87,56.93,1504400.00
2021-04-27 00:00:00,58.72,58.89,58.48,58.50,56.58,1440600.00
2021-04-28 00:00:00,58.60,58.80,57.62,58.40,56.48,2250000.00
2021-04-29 00:00:00,58.54,59.38,58.37,58.86,56.92,1338700.00
2021-04-30 00:00:00,59.04,59.45,58.69,59.45,57.49,2061700.00
2021-05-03 00:00:00,59.61,60.32,59.34,59.38,57.43,2380600.00
2021-05-04 00:00:00,59.62,59.78,58.68,59.61,57.65,1710600.00
2021-05-05 00:00:00,59.37,59.45,57.64,58.24,56.32,1560800.00
2021-05-06 00:00:00,58.44,58.99,57.96,58.91,56.97,1978200.00
2021-05-07 00:00:00,58.67,59.64,58.54,58.58,56.65,1839200.00
2021-05-10 00:00:00,59.00,59.73,58.83,58.99,57.05,1889200.00
2021-05-11 00:00:00,58.93,59.12,58.03,58.63,56.70,1662900.00
2021-05-12 00:00:00,58.87,58.90,56.81,56.81,54.94,1889800.00
2021-05-13 00:00:00,56.80,58.61,56.66,58.32,56.40,1527400.00
2021-05-14 00:00:00,58.42,58.98,58.23,58.39,56.47,1401800.00
2021-05-17 00:00:00,58.35,58.53,57.71,57.77,55.87,1088700.00
2021-05-18 00:00:00,57.41,57.78,56.97,57.56,55.67,2548600.00
2021-05-19 00:00:00,57.36,57.71,56.89,57.64,55.74,1521100.00
2021-05-20 00:00:00,57.60,58.07,57.54,57.68,55.78,1221000.00
2021-05-21 00:00:00,57.79,58.29,57.57,58.17,56.26,1540800.00
2021-05-24 00:00:00,58.47,58.62,57.89,58.37,56.45,1156100.00
2021-05-25 00:00:00,58.29,58.44,55.69,55.75,53.92,2901200.00
2021-05-26 00:00:00,55.93,56.62,55.61,56.12,54.27,2567600.00
2021-05-27 00:00:00,56.35,56.43,55.34,55.42,53.60,3934500.00
2021-05-28 00:00:00,55.86,56.03,55.50,55.87,54.03,1344200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,56.05,56.35,55.22,55.62,53.79,2158000.00
2021-06-02 00:00:00,55.64,56.28,55.34,56.09,54.24,1963600.00
2021-06-03 00:00:00,56.00,56.50,55.75,56.23,54.38,1554100.00
2021-06-04 00:00:00,56.34,56.57,56.27,56.47,54.61,1366900.00
2021-06-07 00:00:00,56.71,56.82,56.20,56.21,54.36,1601500.00
2021-06-08 00:00:00,56.22,56.95,55.80,56.79,54.92,1928300.00
2021-06-09 00:00:00,56.90,57.14,56.79,56.89,55.02,1766100.00
2021-06-10 00:00:00,56.98,57.64,56.82,57.49,55.60,2112200.00
2021-06-11 00:00:00,57.54,58.09,57.36,57.97,56.06,1757500.00
2021-06-14 00:00:00,58.43,58.95,58.18,58.68,56.75,2670300.00
2021-06-15 00:00:00,58.74,59.11,58.38,58.59,56.66,2678500.00
2021-06-16 00:00:00,58.94,59.21,57.78,57.78,55.88,1766100.00
2021-06-17 00:00:00,57.73,58.00,56.96,56.98,55.11,1666100.00
2021-06-18 00:00:00,56.45,57.23,55.57,55.58,53.75,3978400.00
2021-06-21 00:00:00,56.03,56.29,55.42,56.10,54.25,2345500.00
2021-06-22 00:00:00,55.93,56.31,55.62,55.66,53.83,1983200.00
2021-06-23 00:00:00,55.47,55.69,54.68,55.01,53.20,1453700.00
2021-06-24 00:00:00,55.00,55.42,54.79,55.28,53.46,1629400.00
2021-06-25 00:00:00,55.21,57.01,55.17,57.00,55.12,3778200.00
2021-06-28 00:00:00,57.02,57.71,56.53,57.63,55.73,2359000.00
2021-06-29 00:00:00,57.65,58.33,57.28,57.42,55.53,2510100.00
2021-06-30 00:00:00,57.50,58.08,57.45,57.82,55.92,1985500.00
2021-07-01 00:00:00,57.43,58.03,57.07,57.91,56.00,2702400.00
2021-07-02 00:00:00,57.34,57.37,56.69,57.05,55.81,1560200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,57.05,57.41,56.62,57.37,56.12,1929700.00
2021-07-07 00:00:00,57.36,57.68,56.94,57.65,56.40,1456800.00
2021-07-08 00:00:00,57.50,57.71,57.20,57.52,56.27,2035800.00
2021-07-09 00:00:00,57.92,58.36,57.64,58.28,57.01,1487900.00
2021-07-12 00:00:00,58.13,58.30,57.77,58.20,56.94,1441200.00
2021-07-13 00:00:00,57.81,57.87,56.92,57.31,56.07,2824100.00
2021-07-14 00:00:00,57.19,57.48,56.53,57.24,56.00,2515200.00
2021-07-15 00:00:00,57.01,57.71,56.77,57.66,56.41,1873400.00
2021-07-16 00:00:00,57.89,58.66,57.76,57.99,56.73,1970400.00
2021-07-19 00:00:00,57.68,57.75,55.36,56.19,54.97,2757400.00
2021-07-20 00:00:00,56.16,57.23,56.14,56.85,55.62,2024300.00
2021-07-21 00:00:00,57.06,57.55,56.17,56.20,54.98,1523300.00
2021-07-22 00:00:00,56.08,56.28,55.68,55.90,54.69,1353300.00
2021-07-23 00:00:00,55.90,56.35,55.59,56.23,55.01,1925300.00
2021-07-26 00:00:00,56.17,56.54,54.85,55.49,54.29,3255100.00
2021-07-27 00:00:00,55.26,57.20,55.00,57.15,55.91,2864800.00
2021-07-28 00:00:00,57.01,57.55,56.35,56.82,55.59,1384900.00
2021-07-29 00:00:00,57.15,57.54,56.62,57.22,55.98,1581900.00
2021-07-30 00:00:00,56.94,57.25,54.14,54.50,53.32,4615600.00
2021-08-02 00:00:00,54.69,56.00,54.69,55.10,53.90,1737200.00
2021-08-03 00:00:00,55.15,55.52,54.58,55.39,54.19,1922300.00
2021-08-04 00:00:00,55.00,55.13,54.27,54.86,53.67,1565200.00
2021-08-05 00:00:00,54.83,55.54,54.67,55.23,54.03,1475600.00
2021-08-06 00:00:00,55.46,55.46,55.00,55.07,53.87,1451000.00
2021-08-09 00:00:00,55.15,55.59,55.07,55.44,54.24,1291600.00
2021-08-10 00:00:00,55.43,56.27,55.18,55.88,54.67,1366000.00
2021-08-11 00:00:00,55.99,57.20,55.83,57.14,55.90,1736400.00
2021-08-12 00:00:00,57.10,57.34,56.74,57.03,55.79,1181600.00
2021-08-13 00:00:00,57.30,57.30,56.82,57.00,55.76,1531900.00
2021-08-16 00:00:00,57.14,57.98,56.83,57.28,56.04,1270400.00
2021-08-17 00:00:00,57.01,57.60,56.86,57.59,56.34,1330800.00
2021-08-18 00:00:00,57.70,58.66,57.39,58.57,57.30,2052500.00
2021-08-19 00:00:00,58.58,59.33,57.94,58.20,56.94,2674900.00
2021-08-20 00:00:00,58.08,59.63,57.72,59.53,58.24,1490400.00
2021-08-23 00:00:00,59.67,59.78,58.94,59.16,57.88,1815300.00
2021-08-24 00:00:00,59.35,59.35,58.59,58.95,57.67,1403600.00
2021-08-25 00:00:00,58.86,59.03,58.23,58.38,57.11,1359000.00
2021-08-26 00:00:00,58.37,58.37,57.44,57.66,56.41,2131800.00
2021-08-27 00:00:00,57.66,57.96,57.27,57.53,56.28,1616900.00
2021-08-30 00:00:00,57.53,57.74,57.20,57.53,56.28,1577100.00
2021-08-31 00:00:00,57.51,57.98,57.28,57.84,56.58,2297500.00
2021-09-01 00:00:00,58.13,58.64,57.72,58.24,56.98,1324900.00
2021-09-02 00:00:00,58.49,59.14,58.27,59.13,57.85,1040100.00
2021-09-03 00:00:00,59.01,59.12,58.46,58.65,57.38,924500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,58.57,58.96,57.97,58.63,57.36,1443000.00
2021-09-08 00:00:00,58.67,59.69,58.39,59.09,57.81,1420300.00
2021-09-09 00:00:00,58.55,58.85,58.49,58.66,57.39,1570800.00
2021-09-10 00:00:00,58.60,58.73,58.04,58.13,56.87,2069600.00
2021-09-13 00:00:00,58.66,59.58,58.55,59.06,57.78,1336800.00
2021-09-14 00:00:00,59.20,59.26,58.25,58.48,57.21,1434800.00
2021-09-15 00:00:00,58.40,59.32,58.20,59.04,57.76,1265900.00
2021-09-16 00:00:00,58.91,59.01,57.50,57.54,56.29,1623100.00
2021-09-17 00:00:00,57.40,58.52,57.40,57.75,56.50,3476300.00
2021-09-20 00:00:00,57.07,58.19,57.02,57.59,56.34,2009200.00
2021-09-21 00:00:00,57.67,58.23,57.62,57.72,56.47,1217800.00
2021-09-22 00:00:00,58.18,58.81,57.82,58.35,57.08,1570100.00
2021-09-23 00:00:00,58.57,58.89,57.60,57.61,56.36,1534100.00
2021-09-24 00:00:00,57.66,57.90,57.39,57.57,56.32,1267600.00
2021-09-27 00:00:00,57.76,58.66,57.55,57.70,56.45,2018100.00
2021-09-28 00:00:00,57.83,58.04,56.85,57.12,55.88,2042100.00
2021-09-29 00:00:00,56.46,57.01,56.23,56.43,55.85,1808600.00
2021-09-30 00:00:00,56.37,56.54,55.43,55.47,54.90,2145600.00
2021-10-01 00:00:00,55.95,55.95,54.98,55.04,54.48,1721500.00
2021-10-04 00:00:00,55.04,56.38,55.04,56.23,55.65,1645300.00
2021-10-05 00:00:00,56.26,56.59,55.58,55.68,55.11,1194300.00
2021-10-06 00:00:00,55.34,56.64,55.10,56.61,56.03,1197500.00
2021-10-07 00:00:00,56.60,58.00,56.43,57.12,56.54,2180000.00
2021-10-08 00:00:00,57.14,57.50,56.96,57.14,56.56,1320600.00
2021-10-11 00:00:00,57.12,57.25,55.95,56.09,55.52,1732800.00
2021-10-12 00:00:00,55.96,56.21,55.36,55.53,54.96,1860100.00
2021-10-13 00:00:00,55.68,56.60,55.39,56.42,55.84,1389800.00
2021-10-14 00:00:00,56.61,56.72,56.31,56.60,56.02,1607000.00
2021-10-15 00:00:00,56.75,57.59,56.75,57.35,56.76,2347700.00
2021-10-18 00:00:00,56.88,57.55,56.60,57.16,56.58,1612500.00
2021-10-19 00:00:00,57.59,57.94,57.17,57.52,56.93,1587600.00
2021-10-20 00:00:00,57.76,58.99,57.71,58.95,58.35,1494100.00
2021-10-21 00:00:00,58.77,59.34,58.65,59.30,58.69,1328500.00
2021-10-22 00:00:00,59.40,60.49,59.30,60.45,59.83,1428200.00
2021-10-25 00:00:00,60.48,61.37,60.24,61.10,60.48,1851400.00
2021-10-26 00:00:00,61.18,61.89,60.93,61.47,60.84,1574800.00
2021-10-27 00:00:00,61.70,62.28,61.58,62.21,61.57,1706300.00
2021-10-28 00:00:00,62.24,62.84,62.10,62.80,62.16,1743400.00
2021-10-29 00:00:00,62.60,63.05,62.48,62.93,62.29,3686200.00
2021-11-01 00:00:00,62.96,63.38,62.73,63.30,62.65,1748700.00
2021-11-02 00:00:00,63.42,63.65,62.59,63.54,62.89,3139900.00
2021-11-03 00:00:00,61.81,62.81,61.15,62.80,62.16,4351000.00
2021-11-04 00:00:00,62.44,63.12,62.03,63.04,62.40,3716300.00
2021-11-05 00:00:00,63.46,64.20,63.15,64.05,63.39,3085500.00
2021-11-08 00:00:00,64.03,64.17,63.15,64.07,63.41,3263100.00
2021-11-09 00:00:00,64.26,65.14,63.81,64.60,63.94,4093400.00
2021-11-10 00:00:00,64.70,65.61,64.44,65.46,64.79,2860300.00
2021-11-11 00:00:00,65.21,65.54,64.60,65.22,64.55,2435900.00
2021-11-12 00:00:00,65.13,65.32,64.14,64.24,63.58,1114100.00
2021-11-15 00:00:00,64.70,65.29,64.40,64.58,63.92,1928300.00
2021-11-16 00:00:00,64.60,64.60,63.73,63.77,63.12,1608000.00
2021-11-17 00:00:00,63.52,64.56,63.19,64.46,63.80,1964300.00
2021-11-18 00:00:00,64.49,64.70,63.86,64.60,63.94,2190400.00
2021-11-19 00:00:00,64.66,65.41,64.16,64.90,64.24,1923300.00
2021-11-22 00:00:00,64.66,65.54,64.59,64.89,64.23,1858600.00
2021-11-23 00:00:00,64.99,65.72,64.91,65.52,64.85,2179300.00
2021-11-24 00:00:00,65.75,66.21,65.27,66.15,65.47,1746900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,65.31,65.65,64.61,64.94,64.28,965400.00
2021-11-29 00:00:00,65.33,66.24,64.94,66.07,65.39,2051000.00
2021-11-30 00:00:00,65.67,65.77,64.96,65.28,64.61,4362100.00
2021-12-01 00:00:00,65.87,66.42,65.25,65.62,64.95,2952400.00
2021-12-02 00:00:00,65.68,66.44,65.36,65.49,64.82,2975200.00
2021-12-03 00:00:00,66.00,66.67,65.44,66.61,65.93,2423100.00
2021-12-06 00:00:00,67.56,68.36,67.43,68.18,67.48,2467800.00
2021-12-07 00:00:00,68.04,68.37,67.18,67.26,66.57,2382300.00
2021-12-08 00:00:00,67.28,67.56,66.83,66.87,66.19,1958100.00
2021-12-09 00:00:00,66.65,67.19,66.12,66.51,65.83,2022600.00
2021-12-10 00:00:00,67.03,67.55,66.65,67.06,66.37,1484500.00
2021-12-13 00:00:00,66.78,67.22,66.40,66.88,66.20,1911500.00
2021-12-14 00:00:00,66.96,67.38,66.21,66.35,65.67,1737500.00
2021-12-15 00:00:00,66.53,67.35,66.41,67.30,66.61,2030600.00
2021-12-16 00:00:00,67.33,68.30,67.24,67.96,67.26,1672200.00
2021-12-17 00:00:00,67.69,68.07,66.53,66.70,66.02,4836300.00
2021-12-20 00:00:00,66.31,67.17,65.64,67.14,66.45,3001200.00
2021-12-21 00:00:00,67.52,68.07,66.86,67.24,66.55,1731900.00
2021-12-22 00:00:00,67.21,67.78,67.12,67.62,66.93,1223900.00
2021-12-23 00:00:00,67.42,68.02,67.42,67.67,66.98,879400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,67.67,67.88,67.13,67.62,66.93,596100.00
2021-12-28 00:00:00,67.52,68.27,67.51,68.20,67.50,693800.00
2021-12-29 00:00:00,68.24,68.58,67.93,68.44,67.74,1050700.00
2021-12-30 00:00:00,67.53,67.74,66.59,67.63,67.63,1764100.00
2021-12-31 00:00:00,67.76,68.62,67.61,68.25,68.25,1048300.00
2022-01-03 00:00:00,68.34,68.34,66.55,67.51,67.51,1579400.00
2022-01-04 00:00:00,67.52,68.01,66.60,66.67,66.67,2403900.00
2022-01-05 00:00:00,66.47,66.55,65.10,65.20,65.20,3346000.00
2022-01-06 00:00:00,65.13,65.64,64.45,64.62,64.62,2482700.00
2022-01-07 00:00:00,64.43,65.67,63.88,65.00,65.00,3703200.00
2022-01-10 00:00:00,65.00,65.69,64.61,65.64,65.64,2701400.00
2022-01-11 00:00:00,65.62,65.83,64.24,64.36,64.36,1768000.00
2022-01-12 00:00:00,64.00,64.83,63.77,64.43,64.43,2093600.00
2022-01-13 00:00:00,64.30,64.72,63.92,64.07,64.07,2874800.00
2022-01-14 00:00:00,63.83,64.25,62.95,63.75,63.75,2617700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,63.45,64.26,62.67,63.75,63.75,2898600.00
2022-01-19 00:00:00,63.70,64.44,63.49,63.50,63.50,1857000.00
2022-01-20 00:00:00,63.63,64.44,63.20,63.38,63.38,1791600.00
2022-01-21 00:00:00,63.69,63.69,62.82,62.98,62.98,1822400.00
2022-01-24 00:00:00,62.55,62.90,60.68,62.27,62.27,2924300.00
2022-01-25 00:00:00,61.48,62.22,61.15,61.77,61.77,2154100.00
2022-01-26 00:00:00,62.03,62.94,61.53,62.11,62.11,1943400.00
2022-01-27 00:00:00,62.63,62.99,61.24,61.50,61.50,1790300.00
2022-01-28 00:00:00,61.24,62.41,61.18,62.02,62.02,2728000.00
2022-01-31 00:00:00,61.73,63.02,61.50,62.79,62.79,5688600.00
2022-02-01 00:00:00,62.91,63.48,61.32,61.67,61.67,3126600.00
2022-02-02 00:00:00,61.60,62.12,61.53,61.91,61.91,2195800.00
2022-02-03 00:00:00,61.82,62.14,61.39,61.39,61.39,1505000.00
2022-02-04 00:00:00,60.88,61.65,60.36,61.16,61.16,1646400.00
2022-02-07 00:00:00,61.06,61.71,60.95,61.56,61.56,1649200.00
2022-02-08 00:00:00,61.91,62.07,61.31,61.54,61.54,1795400.00
2022-02-09 00:00:00,61.89,62.14,61.54,61.77,61.77,1187400.00
2022-02-10 00:00:00,61.22,61.72,60.34,60.57,60.57,2658100.00
2022-02-11 00:00:00,60.72,61.45,60.06,60.25,60.25,1473200.00
2022-02-14 00:00:00,60.35,60.46,59.37,60.06,60.06,1546900.00
2022-02-15 00:00:00,60.36,60.62,59.42,59.84,59.84,1916500.00
2022-02-16 00:00:00,59.92,60.37,59.39,59.92,59.92,1756000.00
2022-02-17 00:00:00,59.93,60.58,59.56,60.25,60.25,1872400.00
2022-02-18 00:00:00,60.08,60.48,59.75,59.94,59.94,4279000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,60.14,60.68,59.67,60.08,60.08,1874100.00
2022-02-23 00:00:00,60.05,60.39,58.98,59.02,59.02,1222500.00
2022-02-24 00:00:00,58.78,59.22,57.86,59.16,59.16,1859400.00
2022-02-25 00:00:00,59.75,62.55,59.50,62.35,62.35,2452600.00
2022-02-28 00:00:00,62.25,63.71,61.97,63.42,63.42,2901100.00
2022-03-01 00:00:00,63.40,64.32,62.88,63.65,63.65,2216200.00
2022-03-02 00:00:00,63.95,65.19,63.71,64.49,64.49,2394000.00
2022-03-03 00:00:00,64.72,65.47,64.63,65.25,65.25,2603700.00
2022-03-04 00:00:00,65.00,65.66,64.44,65.59,65.59,2034300.00
2022-03-07 00:00:00,65.75,66.46,65.12,66.19,66.19,1676400.00
2022-03-08 00:00:00,66.36,66.56,65.15,65.17,65.17,1358900.00
2022-03-09 00:00:00,65.80,66.27,65.42,65.47,65.47,1601000.00
2022-03-10 00:00:00,65.14,65.94,65.13,65.76,65.76,903700.00
2022-03-11 00:00:00,65.77,66.18,64.71,64.79,64.79,1085200.00
2022-03-14 00:00:00,65.53,65.81,64.34,64.62,64.62,1301500.00
2022-03-15 00:00:00,65.27,66.19,64.94,66.13,66.13,1375000.00
2022-03-16 00:00:00,66.25,66.79,65.41,66.31,66.31,1864200.00
2022-03-17 00:00:00,66.30,66.84,65.92,66.19,66.19,1409800.00
2022-03-18 00:00:00,65.95,66.29,64.54,64.65,64.65,5133200.00
2022-03-21 00:00:00,64.91,65.53,64.67,65.44,65.44,1406000.00
2022-03-22 00:00:00,65.85,66.28,65.35,65.94,65.94,2187700.00
2022-03-23 00:00:00,65.95,66.73,65.74,66.60,66.60,2657000.00
2022-03-24 00:00:00,66.69,67.47,66.53,66.96,66.96,2875800.00
2022-03-25 00:00:00,67.24,68.91,66.98,68.79,68.79,2226500.00
2022-03-28 00:00:00,68.81,69.22,68.37,69.21,69.21,1305300.00
2022-03-29 00:00:00,69.38,69.75,68.66,69.73,69.73,1229800.00
2022-03-30 00:00:00,69.30,69.47,68.87,69.46,69.46,1265300.00
2022-03-31 00:00:00,69.15,70.39,68.94,70.10,70.10,3185000.00
