Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 00:00:00,28.71,29.64,28.05,29.20,29.20,433800.00
2020-11-20 00:00:00,29.22,31.80,28.85,31.00,31.00,1947300.00
2020-11-23 00:00:00,31.85,32.80,26.04,26.19,26.19,3118700.00
2020-11-24 00:00:00,27.11,27.37,24.99,25.28,25.28,1396300.00
2020-11-25 00:00:00,25.56,26.50,25.20,26.24,26.24,637900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,26.46,28.01,25.93,27.77,27.77,451400.00
2020-11-30 00:00:00,28.10,28.22,25.60,27.53,27.53,1070200.00
2020-12-01 00:00:00,27.68,29.32,26.79,28.17,28.17,1199500.00
2020-12-02 00:00:00,27.76,29.09,26.53,28.77,28.77,945800.00
2020-12-03 00:00:00,28.80,29.13,27.44,28.84,28.84,601900.00
2020-12-04 00:00:00,28.84,30.24,28.28,29.97,29.97,572900.00
2020-12-07 00:00:00,30.24,34.87,30.19,34.34,34.34,1174900.00
2020-12-08 00:00:00,34.78,35.02,33.60,34.43,34.43,544200.00
2020-12-09 00:00:00,34.11,37.41,34.01,36.79,36.79,1238000.00
2020-12-10 00:00:00,35.90,39.53,34.36,39.19,39.19,912800.00
2020-12-11 00:00:00,38.87,39.65,37.73,38.31,38.31,613600.00
2020-12-14 00:00:00,38.98,40.93,34.26,34.64,34.64,1663600.00
2020-12-15 00:00:00,35.10,36.32,33.76,36.15,36.15,617800.00
2020-12-16 00:00:00,36.44,36.85,35.28,35.91,35.91,433800.00
2020-12-17 00:00:00,36.37,37.33,35.81,36.96,36.96,372900.00
2020-12-18 00:00:00,37.24,39.20,37.24,38.69,38.69,683100.00
2020-12-21 00:00:00,38.22,42.49,38.09,41.01,41.01,1261800.00
2020-12-22 00:00:00,41.62,45.12,40.80,44.00,44.00,1197300.00
2020-12-23 00:00:00,45.94,46.80,42.52,42.69,42.69,1218800.00
2020-12-24 00:00:00,42.55,45.79,41.30,41.49,41.49,575400.00
2020-12-28 00:00:00,43.60,45.57,40.83,41.42,41.42,1209200.00
2020-12-29 00:00:00,41.29,42.31,34.42,38.52,38.52,1491000.00
2020-12-30 00:00:00,38.51,41.30,37.77,37.90,37.90,688400.00
2020-12-31 00:00:00,37.57,37.74,34.03,36.61,36.61,1208800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,35.14,36.31,32.54,34.78,34.78,1358300.00
2021-01-05 00:00:00,34.80,35.19,33.74,34.96,34.96,567000.00
2021-01-06 00:00:00,34.26,35.00,32.05,32.60,32.60,1532300.00
2021-01-07 00:00:00,33.08,36.24,33.08,35.05,35.05,1509600.00
2021-01-08 00:00:00,35.99,39.50,35.58,35.99,35.99,1484800.00
2021-01-11 00:00:00,36.00,39.43,34.29,37.93,37.93,1061900.00
2021-01-12 00:00:00,39.17,40.14,38.11,39.78,39.78,826200.00
2021-01-13 00:00:00,40.37,43.25,39.77,40.93,40.93,819900.00
2021-01-14 00:00:00,41.01,45.19,41.01,43.05,43.05,1040000.00
2021-01-15 00:00:00,42.89,46.07,41.59,43.61,43.61,998700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,44.43,49.27,44.43,48.79,48.79,1099000.00
2021-01-20 00:00:00,49.34,53.46,49.13,51.02,51.02,1584400.00
2021-01-21 00:00:00,51.66,51.66,46.64,48.82,48.82,986200.00
2021-01-22 00:00:00,48.02,48.88,47.31,47.92,47.92,611600.00
2021-01-25 00:00:00,48.28,49.29,44.54,46.91,46.91,753600.00
2021-01-26 00:00:00,46.24,48.01,42.02,42.47,42.47,846900.00
2021-01-27 00:00:00,38.33,40.37,36.05,37.67,37.67,4023000.00
2021-01-28 00:00:00,39.04,41.61,38.25,40.33,40.33,1906300.00
2021-01-29 00:00:00,40.51,41.99,36.72,38.47,38.47,1534400.00
2021-02-01 00:00:00,38.90,40.84,37.50,40.55,40.55,1139900.00
2021-02-02 00:00:00,41.71,43.10,40.70,42.56,42.56,883500.00
2021-02-03 00:00:00,42.77,43.97,39.57,39.84,39.84,888700.00
2021-02-04 00:00:00,40.70,41.30,39.11,39.27,39.27,845800.00
2021-02-05 00:00:00,39.83,42.34,39.44,41.03,41.03,855200.00
2021-02-08 00:00:00,41.80,43.65,41.26,41.32,41.32,774400.00
2021-02-09 00:00:00,41.40,42.27,39.83,40.00,40.00,695400.00
2021-02-10 00:00:00,41.13,42.88,39.12,39.40,39.40,808500.00
2021-02-11 00:00:00,39.73,40.39,37.20,38.33,38.33,795900.00
2021-02-12 00:00:00,37.59,41.21,37.33,40.42,40.42,775400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,41.52,42.65,39.51,40.27,40.27,773900.00
2021-02-17 00:00:00,40.00,40.40,36.68,39.83,39.83,981800.00
2021-02-18 00:00:00,38.68,39.53,36.36,38.60,38.60,766000.00
2021-02-19 00:00:00,39.00,40.50,38.42,38.76,38.76,671800.00
2021-02-22 00:00:00,37.91,38.69,34.46,34.74,34.74,1209100.00
2021-02-23 00:00:00,31.76,34.62,29.50,33.94,33.94,1537500.00
2021-02-24 00:00:00,33.50,36.25,31.96,34.69,34.69,887500.00
2021-02-25 00:00:00,34.06,35.09,30.30,31.68,31.68,948900.00
2021-02-26 00:00:00,30.68,32.13,28.88,30.83,30.83,1702300.00
2021-03-01 00:00:00,31.69,33.82,31.50,32.51,32.51,1006500.00
2021-03-02 00:00:00,32.60,33.95,30.78,30.94,30.94,651000.00
2021-03-03 00:00:00,30.69,31.27,27.30,27.97,27.97,1193800.00
2021-03-04 00:00:00,26.98,28.34,23.66,25.57,25.57,1770400.00
2021-03-05 00:00:00,25.72,25.79,21.55,23.99,23.99,1980300.00
2021-03-08 00:00:00,24.28,24.80,21.96,22.01,22.01,1584100.00
2021-03-09 00:00:00,23.30,25.25,23.24,24.63,24.63,1721300.00
2021-03-10 00:00:00,25.69,27.13,24.58,24.97,24.97,1130700.00
2021-03-11 00:00:00,25.76,27.59,25.37,27.37,27.37,894000.00
2021-03-12 00:00:00,26.65,27.44,25.26,27.02,27.02,930300.00
2021-03-15 00:00:00,26.98,28.57,26.39,28.38,28.38,653400.00
2021-03-16 00:00:00,29.49,29.91,26.96,27.90,27.90,966300.00
2021-03-17 00:00:00,26.75,28.54,25.88,27.49,27.49,766400.00
2021-03-18 00:00:00,26.67,26.74,24.46,24.62,24.62,668300.00
2021-03-19 00:00:00,25.11,25.82,24.27,25.01,25.01,1211000.00
2021-03-22 00:00:00,24.68,26.47,24.32,25.69,25.69,861900.00
2021-03-23 00:00:00,25.19,25.24,23.37,23.98,23.98,784200.00
2021-03-24 00:00:00,24.24,24.24,21.76,21.94,21.94,858900.00
2021-03-25 00:00:00,20.51,22.39,20.30,22.29,22.29,1225600.00
2021-03-26 00:00:00,22.49,23.43,20.92,22.09,22.09,768700.00
2021-03-29 00:00:00,21.85,21.88,20.13,20.71,20.71,738700.00
2021-03-30 00:00:00,20.77,23.25,20.52,22.81,22.81,1144600.00
2021-03-31 00:00:00,23.26,25.86,22.78,24.61,24.61,2324900.00
2021-04-01 00:00:00,25.41,26.45,24.03,24.13,24.13,1283700.00
2021-04-05 00:00:00,25.23,25.71,24.45,24.71,24.71,847100.00
2021-04-06 00:00:00,24.51,25.62,24.20,24.79,24.79,649500.00
2021-04-07 00:00:00,24.72,24.85,22.35,22.86,22.86,832700.00
2021-04-08 00:00:00,23.09,23.30,22.53,23.14,23.14,594100.00
2021-04-09 00:00:00,23.00,23.09,22.18,23.02,23.02,459600.00
2021-04-12 00:00:00,22.90,22.90,21.54,22.24,22.24,448100.00
2021-04-13 00:00:00,22.36,23.51,21.80,23.40,23.40,902000.00
2021-04-14 00:00:00,23.49,24.46,22.74,23.09,23.09,580100.00
2021-04-15 00:00:00,23.65,24.39,23.10,23.38,23.38,545400.00
2021-04-16 00:00:00,23.50,23.50,21.75,22.19,22.19,549600.00
2021-04-19 00:00:00,21.95,22.52,21.15,21.44,21.44,686900.00
2021-04-20 00:00:00,21.29,22.10,20.73,21.11,21.11,671400.00
2021-04-21 00:00:00,20.74,23.10,20.52,22.72,22.72,591400.00
2021-04-22 00:00:00,22.71,23.92,22.70,22.75,22.75,556700.00
2021-04-23 00:00:00,22.79,23.81,22.70,23.17,23.17,432200.00
2021-04-26 00:00:00,23.41,24.52,23.09,24.25,24.25,414300.00
2021-04-27 00:00:00,24.29,25.58,24.11,25.55,25.55,1127800.00
2021-04-28 00:00:00,25.26,25.55,24.50,25.21,25.21,564400.00
2021-04-29 00:00:00,25.44,25.56,23.80,24.48,24.48,760000.00
2021-04-30 00:00:00,24.20,25.33,23.82,24.64,24.64,517000.00
2021-05-03 00:00:00,24.28,24.63,22.82,23.01,23.01,511700.00
2021-05-04 00:00:00,22.53,22.53,21.04,21.64,21.64,904000.00
2021-05-05 00:00:00,21.85,22.25,20.84,21.04,21.04,620500.00
2021-05-06 00:00:00,22.41,22.53,20.61,21.52,21.52,1107600.00
2021-05-07 00:00:00,22.07,23.75,21.72,22.75,22.75,583000.00
2021-05-10 00:00:00,22.26,22.41,19.39,19.50,19.50,1442700.00
2021-05-11 00:00:00,18.29,19.72,18.00,19.46,19.46,1079500.00
2021-05-12 00:00:00,19.01,19.50,18.30,18.57,18.57,841300.00
2021-05-13 00:00:00,18.78,19.16,17.30,18.15,18.15,1411000.00
2021-05-14 00:00:00,18.47,19.88,18.30,19.74,19.74,994900.00
2021-05-17 00:00:00,19.52,20.58,18.91,19.91,19.91,718600.00
2021-05-18 00:00:00,20.14,22.50,19.69,21.31,21.31,857100.00
2021-05-19 00:00:00,20.47,21.90,20.26,21.68,21.68,566900.00
2021-05-20 00:00:00,21.62,22.40,21.48,21.74,21.74,571300.00
2021-05-21 00:00:00,22.22,22.57,21.39,21.97,21.97,678600.00
2021-05-24 00:00:00,22.52,22.79,21.52,21.59,21.59,446200.00
2021-05-25 00:00:00,21.81,22.48,21.45,21.72,21.72,382900.00
2021-05-26 00:00:00,21.77,22.57,21.77,22.29,22.29,435300.00
2021-05-27 00:00:00,22.21,22.43,21.51,22.26,22.26,433600.00
2021-05-28 00:00:00,22.30,23.62,22.30,22.49,22.49,506300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,22.58,22.72,21.04,21.52,21.52,464100.00
2021-06-02 00:00:00,21.57,22.10,21.25,21.61,21.61,365300.00
2021-06-03 00:00:00,21.25,21.48,20.27,20.69,20.69,474900.00
2021-06-04 00:00:00,20.73,21.50,20.54,20.70,20.70,394800.00
2021-06-07 00:00:00,20.55,23.47,20.40,22.86,22.86,764400.00
2021-06-08 00:00:00,22.94,23.00,21.75,22.45,22.45,486400.00
2021-06-09 00:00:00,22.69,23.34,22.33,22.67,22.67,530500.00
2021-06-10 00:00:00,22.56,23.93,22.19,23.30,23.30,728200.00
2021-06-11 00:00:00,23.19,23.74,22.57,22.80,22.80,391000.00
2021-06-14 00:00:00,23.48,24.68,23.20,23.63,23.63,497600.00
2021-06-15 00:00:00,23.45,23.55,22.19,22.88,22.88,426100.00
2021-06-16 00:00:00,22.88,23.60,22.11,23.15,23.15,825800.00
2021-06-17 00:00:00,22.81,24.74,22.75,24.50,24.50,518200.00
2021-06-18 00:00:00,24.24,24.83,24.00,24.64,24.64,746900.00
2021-06-21 00:00:00,24.63,25.52,24.00,25.45,25.45,443700.00
2021-06-22 00:00:00,25.48,25.78,25.01,25.67,25.67,349500.00
2021-06-23 00:00:00,25.71,26.83,25.35,26.35,26.35,636800.00
2021-06-24 00:00:00,26.66,26.94,25.98,26.19,26.19,415700.00
2021-06-25 00:00:00,26.20,26.80,25.54,26.59,26.59,2409900.00
2021-06-28 00:00:00,27.17,28.47,27.17,27.75,27.75,809800.00
2021-06-29 00:00:00,27.77,28.28,26.33,26.39,26.39,414700.00
2021-06-30 00:00:00,26.24,26.75,25.05,25.30,25.30,437900.00
2021-07-01 00:00:00,25.25,26.38,25.25,26.05,26.05,476900.00
2021-07-02 00:00:00,26.06,26.32,24.70,24.71,24.71,343800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,24.50,25.19,24.05,24.46,24.46,291300.00
2021-07-07 00:00:00,24.52,24.52,23.07,23.55,23.55,344800.00
2021-07-08 00:00:00,22.63,22.92,21.78,22.74,22.74,418300.00
2021-07-09 00:00:00,22.93,23.82,22.62,23.78,23.78,288600.00
2021-07-12 00:00:00,23.99,24.10,22.88,23.18,23.18,279900.00
2021-07-13 00:00:00,22.90,23.06,22.19,22.27,22.27,461300.00
2021-07-14 00:00:00,22.68,22.76,21.00,21.23,21.23,537800.00
2021-07-15 00:00:00,21.00,21.66,20.31,21.00,21.00,385400.00
2021-07-16 00:00:00,21.24,21.50,20.78,21.39,21.39,261600.00
2021-07-19 00:00:00,20.74,21.18,20.45,20.85,20.85,567400.00
2021-07-20 00:00:00,21.05,22.06,20.95,21.79,21.79,412400.00
2021-07-21 00:00:00,21.88,22.74,21.30,22.67,22.67,261200.00
2021-07-22 00:00:00,22.70,22.97,21.88,21.98,21.98,292300.00
2021-07-23 00:00:00,21.95,22.07,20.90,21.52,21.52,333600.00
2021-07-26 00:00:00,21.46,21.77,20.66,20.93,20.93,260600.00
2021-07-27 00:00:00,20.98,20.98,19.64,20.40,20.40,333300.00
2021-07-28 00:00:00,20.53,21.71,20.00,21.30,21.30,189600.00
2021-07-29 00:00:00,21.43,21.71,21.00,21.12,21.12,200000.00
2021-07-30 00:00:00,20.91,21.53,20.90,20.99,20.99,298500.00
2021-08-02 00:00:00,21.12,21.27,20.60,20.81,20.81,323900.00
2021-08-03 00:00:00,20.96,20.96,19.75,19.96,19.96,304100.00
2021-08-04 00:00:00,20.09,20.70,19.67,20.23,20.23,288800.00
2021-08-05 00:00:00,20.93,22.40,20.24,21.99,21.99,409700.00
2021-08-06 00:00:00,21.83,21.83,20.75,20.93,20.93,294500.00
2021-08-09 00:00:00,20.95,21.54,20.60,20.78,20.78,237500.00
2021-08-10 00:00:00,20.65,20.93,19.69,19.82,19.82,316300.00
2021-08-11 00:00:00,19.86,20.04,18.80,19.39,19.39,415800.00
2021-08-12 00:00:00,19.48,19.79,19.23,19.63,19.63,230400.00
2021-08-13 00:00:00,19.52,19.52,18.26,18.28,18.28,213800.00
2021-08-16 00:00:00,18.37,18.37,17.33,17.78,17.78,294200.00
2021-08-17 00:00:00,17.49,17.77,16.67,17.57,17.57,447300.00
2021-08-18 00:00:00,17.63,18.08,17.07,17.36,17.36,275600.00
2021-08-19 00:00:00,17.05,17.15,16.59,16.69,16.69,540100.00
2021-08-20 00:00:00,16.80,17.79,16.54,17.31,17.31,358400.00
2021-08-23 00:00:00,17.51,18.78,17.51,18.70,18.70,490300.00
2021-08-24 00:00:00,18.79,19.31,18.46,19.19,19.19,313700.00
2021-08-25 00:00:00,19.15,19.77,18.94,19.42,19.42,283500.00
2021-08-26 00:00:00,19.40,19.76,19.00,19.17,19.17,218900.00
2021-08-27 00:00:00,19.27,20.59,19.27,20.59,20.59,396800.00
2021-08-30 00:00:00,20.79,21.25,20.64,20.77,20.77,339000.00
2021-08-31 00:00:00,20.83,21.25,20.57,21.18,21.18,247200.00
2021-09-01 00:00:00,21.28,22.11,21.19,21.89,21.89,323700.00
2021-09-02 00:00:00,21.92,22.24,21.66,22.10,22.10,292400.00
2021-09-03 00:00:00,22.14,22.50,22.07,22.43,22.43,235700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,22.32,22.73,22.00,22.34,22.34,348900.00
2021-09-08 00:00:00,22.16,22.34,21.29,22.15,22.15,433000.00
2021-09-09 00:00:00,22.03,22.93,22.03,22.31,22.31,255800.00
2021-09-10 00:00:00,22.52,22.90,21.57,21.58,21.58,442000.00
2021-09-13 00:00:00,21.64,22.28,20.64,22.14,22.14,529200.00
2021-09-14 00:00:00,22.04,22.45,21.16,21.34,21.34,573600.00
2021-09-15 00:00:00,21.48,21.75,20.86,21.40,21.40,302500.00
2021-09-16 00:00:00,21.24,21.25,20.64,21.16,21.16,225600.00
2021-09-17 00:00:00,21.25,23.04,21.17,22.38,22.38,830400.00
2021-09-20 00:00:00,21.52,21.90,20.44,21.30,21.30,812200.00
2021-09-21 00:00:00,21.33,21.43,20.60,21.19,21.19,390500.00
2021-09-22 00:00:00,21.22,21.22,20.55,20.66,20.66,411800.00
2021-09-23 00:00:00,20.77,21.21,20.33,21.00,21.00,270000.00
2021-09-24 00:00:00,20.88,21.47,19.59,19.64,19.64,308300.00
2021-09-27 00:00:00,19.57,19.92,18.67,19.51,19.51,413500.00
2021-09-28 00:00:00,19.21,19.35,18.41,18.59,18.59,334000.00
2021-09-29 00:00:00,18.82,19.25,18.23,18.32,18.32,333400.00
2021-09-30 00:00:00,18.55,19.63,18.40,19.24,19.24,287800.00
2021-10-01 00:00:00,19.27,19.54,18.61,19.44,19.44,392800.00
2021-10-04 00:00:00,19.32,19.32,17.22,17.38,17.38,736900.00
2021-10-05 00:00:00,17.42,18.13,17.31,17.91,17.91,536300.00
2021-10-06 00:00:00,17.65,18.26,17.65,17.98,17.98,317900.00
2021-10-07 00:00:00,18.15,19.14,18.12,18.88,18.88,465400.00
2021-10-08 00:00:00,18.96,19.26,18.20,18.66,18.66,396100.00
2021-10-11 00:00:00,18.52,18.95,18.16,18.63,18.63,389000.00
2021-10-12 00:00:00,19.60,19.81,19.06,19.28,19.28,483600.00
2021-10-13 00:00:00,19.47,20.45,19.34,20.07,20.07,270600.00
2021-10-14 00:00:00,20.24,20.75,20.12,20.33,20.33,357200.00
2021-10-15 00:00:00,20.62,20.62,19.92,19.94,19.94,454900.00
2021-10-18 00:00:00,19.76,19.79,18.90,18.96,18.96,252600.00
2021-10-19 00:00:00,19.00,20.25,18.82,19.84,19.84,251200.00
2021-10-20 00:00:00,19.90,19.92,19.51,19.60,19.60,182800.00
2021-10-21 00:00:00,19.68,19.82,19.20,19.45,19.45,184400.00
2021-10-22 00:00:00,19.35,19.38,18.77,18.95,18.95,113600.00
2021-10-25 00:00:00,18.93,19.46,18.83,19.32,19.32,219900.00
2021-10-26 00:00:00,19.37,19.80,18.95,19.10,19.10,255700.00
2021-10-27 00:00:00,19.15,19.21,18.45,18.56,18.56,202400.00
2021-10-28 00:00:00,18.63,19.93,18.51,19.88,19.88,246400.00
2021-10-29 00:00:00,19.76,19.94,19.45,19.62,19.62,392300.00
2021-11-01 00:00:00,19.76,20.79,19.54,20.65,20.65,234100.00
2021-11-02 00:00:00,20.61,20.67,19.74,20.09,20.09,216200.00
2021-11-03 00:00:00,18.88,20.08,18.28,20.04,20.04,356600.00
2021-11-04 00:00:00,19.76,21.60,19.44,21.25,21.25,353100.00
2021-11-05 00:00:00,21.24,21.69,19.36,20.57,20.57,646200.00
2021-11-08 00:00:00,20.50,21.17,20.26,20.52,20.52,278700.00
2021-11-09 00:00:00,20.49,20.49,18.76,18.95,18.95,381800.00
2021-11-10 00:00:00,18.73,19.65,18.34,18.61,18.61,354400.00
2021-11-11 00:00:00,18.89,19.21,18.48,18.98,18.98,247900.00
2021-11-12 00:00:00,19.14,19.14,18.11,18.39,18.39,393900.00
2021-11-15 00:00:00,18.41,18.51,17.17,17.20,17.20,533100.00
2021-11-16 00:00:00,17.07,17.56,16.60,17.34,17.34,543200.00
2021-11-17 00:00:00,17.04,17.04,16.28,16.37,16.37,421800.00
2021-11-18 00:00:00,16.49,16.49,15.25,15.37,15.37,504500.00
2021-11-19 00:00:00,15.31,15.51,14.77,14.95,14.95,502700.00
2021-11-22 00:00:00,15.81,15.81,14.04,14.08,14.08,581300.00
2021-11-23 00:00:00,13.95,14.40,13.42,13.95,13.95,469900.00
2021-11-24 00:00:00,13.81,14.55,13.40,14.51,14.51,311000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,14.15,14.59,13.88,13.99,13.99,461300.00
2021-11-29 00:00:00,14.27,14.45,13.47,13.73,13.73,547800.00
2021-11-30 00:00:00,13.68,14.23,13.26,13.55,13.55,861000.00
2021-12-01 00:00:00,13.88,14.13,13.01,13.07,13.07,699600.00
2021-12-02 00:00:00,12.92,13.53,12.65,13.32,13.32,493000.00
2021-12-03 00:00:00,13.23,13.30,12.00,12.24,12.24,586900.00
2021-12-06 00:00:00,12.22,13.09,11.62,12.88,12.88,762300.00
2021-12-07 00:00:00,13.32,14.56,13.32,14.16,14.16,775000.00
2021-12-08 00:00:00,14.18,14.66,13.65,14.52,14.52,535500.00
2021-12-09 00:00:00,14.32,14.60,13.59,13.67,13.67,357000.00
2021-12-10 00:00:00,14.05,14.26,13.06,13.17,13.17,277600.00
2021-12-13 00:00:00,13.07,13.53,12.90,13.36,13.36,423400.00
2021-12-14 00:00:00,13.05,13.56,12.88,13.22,13.22,612500.00
2021-12-15 00:00:00,13.26,13.83,12.72,13.80,13.80,435000.00
2021-12-16 00:00:00,13.91,14.00,12.72,12.89,12.89,657200.00
2021-12-17 00:00:00,12.80,14.70,12.63,14.62,14.62,993400.00
2021-12-20 00:00:00,14.00,14.20,13.61,14.14,14.14,773900.00
2021-12-21 00:00:00,14.35,14.76,14.02,14.67,14.67,502500.00
2021-12-22 00:00:00,14.63,15.28,14.51,14.82,14.82,459200.00
2021-12-23 00:00:00,14.96,14.99,14.34,14.36,14.36,284600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,14.34,14.34,13.28,13.61,13.61,366700.00
2021-12-28 00:00:00,13.55,13.93,13.39,13.43,13.43,581100.00
2021-12-29 00:00:00,13.47,13.81,13.20,13.45,13.45,337100.00
2021-12-30 00:00:00,13.37,14.62,13.32,14.25,14.25,339000.00
2021-12-31 00:00:00,14.22,14.64,14.17,14.27,14.27,280800.00
2022-01-03 00:00:00,14.29,14.56,13.70,14.30,14.30,389900.00
2022-01-04 00:00:00,14.50,14.50,13.29,13.79,13.79,482600.00
2022-01-05 00:00:00,13.60,13.86,12.45,12.47,12.47,578400.00
2022-01-06 00:00:00,12.58,12.65,11.70,12.04,12.04,475700.00
2022-01-07 00:00:00,13.08,13.75,12.67,12.92,12.92,781400.00
2022-01-10 00:00:00,12.74,13.15,12.34,13.13,13.13,501800.00
2022-01-11 00:00:00,13.13,13.44,12.87,13.04,13.04,388300.00
2022-01-12 00:00:00,13.07,13.34,12.16,12.25,12.25,308400.00
2022-01-13 00:00:00,12.25,12.49,11.62,11.77,11.77,382600.00
2022-01-14 00:00:00,11.59,12.29,11.58,12.25,12.25,417200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,11.94,11.98,11.06,11.09,11.09,423200.00
2022-01-19 00:00:00,11.17,11.64,10.64,10.76,10.76,657600.00
2022-01-20 00:00:00,10.82,11.75,10.41,10.52,10.52,615500.00
2022-01-21 00:00:00,10.26,11.07,10.15,10.17,10.17,772500.00
2022-01-24 00:00:00,9.63,10.56,9.04,10.51,10.51,610700.00
2022-01-25 00:00:00,10.08,10.66,9.92,10.35,10.35,489100.00
2022-01-26 00:00:00,10.87,11.43,10.08,10.19,10.19,613500.00
2022-01-27 00:00:00,10.56,10.56,9.92,9.98,9.98,379800.00
2022-01-28 00:00:00,9.93,10.43,9.55,10.37,10.37,408700.00
2022-01-31 00:00:00,10.42,11.47,10.42,11.39,11.39,448100.00
2022-02-01 00:00:00,11.59,11.79,11.01,11.75,11.75,340800.00
2022-02-02 00:00:00,11.96,11.96,11.14,11.77,11.77,436400.00
2022-02-03 00:00:00,11.37,11.92,11.05,11.15,11.15,528700.00
2022-02-04 00:00:00,11.13,11.67,10.71,11.52,11.52,401300.00
2022-02-07 00:00:00,11.54,12.04,11.52,11.70,11.70,455600.00
2022-02-08 00:00:00,11.63,12.00,11.53,11.94,11.94,429400.00
2022-02-09 00:00:00,11.94,12.78,11.94,12.60,12.60,409000.00
2022-02-10 00:00:00,12.13,12.96,11.83,12.05,12.05,500500.00
2022-02-11 00:00:00,12.04,12.40,11.11,11.40,11.40,426100.00
2022-02-14 00:00:00,11.42,11.73,11.11,11.17,11.17,280300.00
2022-02-15 00:00:00,11.44,11.65,10.99,11.33,11.33,424300.00
2022-02-16 00:00:00,11.37,11.45,10.75,11.12,11.12,328300.00
2022-02-17 00:00:00,10.92,10.92,10.00,10.17,10.17,327600.00
2022-02-18 00:00:00,10.08,10.18,9.63,9.66,9.66,478600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,9.46,9.86,9.41,9.59,9.59,543200.00
2022-02-23 00:00:00,9.79,9.85,9.08,9.16,9.16,491000.00
2022-02-24 00:00:00,8.69,10.12,8.59,10.04,10.04,718000.00
2022-02-25 00:00:00,9.70,10.33,9.50,10.28,10.28,545100.00
2022-02-28 00:00:00,10.10,10.79,10.08,10.50,10.50,668900.00
2022-03-01 00:00:00,10.36,10.71,10.04,10.17,10.17,518800.00
2022-03-02 00:00:00,10.18,10.20,9.70,9.99,9.99,399200.00
2022-03-03 00:00:00,10.10,10.50,9.54,9.87,9.87,691800.00
2022-03-04 00:00:00,9.71,9.92,8.69,8.91,8.91,418200.00
2022-03-07 00:00:00,9.16,9.32,8.69,9.26,9.26,555400.00
2022-03-08 00:00:00,9.20,9.74,9.01,9.48,9.48,573100.00
2022-03-09 00:00:00,9.86,10.09,9.51,9.84,9.84,535700.00
2022-03-10 00:00:00,9.75,9.81,8.99,9.29,9.29,373100.00
2022-03-11 00:00:00,9.38,9.38,8.35,8.37,8.37,423200.00
2022-03-14 00:00:00,8.37,8.37,7.53,7.58,7.58,497000.00
2022-03-15 00:00:00,7.56,7.69,7.32,7.56,7.56,437500.00
2022-03-16 00:00:00,7.86,8.10,7.57,8.08,8.08,537100.00
2022-03-17 00:00:00,7.98,8.59,7.90,8.48,8.48,394100.00
2022-03-18 00:00:00,8.32,9.19,8.27,8.74,8.74,636000.00
2022-03-21 00:00:00,8.72,8.86,8.02,8.13,8.13,426000.00
2022-03-22 00:00:00,8.17,8.80,8.12,8.63,8.63,419200.00
2022-03-23 00:00:00,8.53,8.64,8.14,8.29,8.29,438700.00
2022-03-24 00:00:00,8.34,8.47,7.96,8.24,8.24,226500.00
2022-03-25 00:00:00,8.37,8.48,7.73,7.84,7.84,295500.00
2022-03-28 00:00:00,7.84,8.09,7.56,7.88,7.88,207700.00
2022-03-29 00:00:00,8.03,8.80,8.03,8.60,8.60,467200.00
2022-03-30 00:00:00,8.53,8.94,8.25,8.32,8.32,316600.00
2022-03-31 00:00:00,8.27,8.50,8.10,8.19,8.19,272000.00
2022-04-01 00:00:00,8.22,8.75,8.22,8.73,8.73,292800.00
2022-04-04 00:00:00,8.62,8.96,8.59,8.76,8.76,353500.00
2022-04-05 00:00:00,8.76,8.87,8.21,8.31,8.31,245900.00
2022-04-06 00:00:00,8.29,8.29,7.73,8.00,8.00,347800.00
2022-04-07 00:00:00,8.02,8.24,7.78,8.03,8.03,219300.00
2022-04-08 00:00:00,7.96,8.03,7.51,7.54,7.54,304600.00
2022-04-11 00:00:00,7.45,7.62,7.15,7.43,7.43,436700.00
2022-04-12 00:00:00,7.61,7.89,7.27,7.43,7.43,444700.00
2022-04-13 00:00:00,7.40,7.58,7.25,7.35,7.35,492700.00
2022-04-14 00:00:00,7.45,7.80,6.78,6.90,6.90,391000.00
2022-04-18 00:00:00,6.81,6.84,6.46,6.58,6.58,436900.00
2022-04-19 00:00:00,6.60,7.07,6.41,6.80,6.80,475500.00
2022-04-20 00:00:00,6.82,6.90,6.56,6.71,6.71,397400.00
2022-04-21 00:00:00,6.90,7.00,6.06,6.08,6.08,445400.00
2022-04-22 00:00:00,6.08,6.21,5.87,5.91,5.91,485900.00
2022-04-25 00:00:00,5.86,6.22,5.79,6.17,6.17,480200.00
2022-04-26 00:00:00,6.22,6.22,5.70,5.75,5.75,476100.00
2022-04-27 00:00:00,5.74,5.87,5.62,5.67,5.67,380000.00
