Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,85.62,85.92,84.06,84.70,84.28,15300.00
2020-11-19 00:00:00,84.09,84.76,82.94,84.48,84.06,15700.00
2020-11-20 00:00:00,83.73,84.80,83.57,84.30,83.88,16700.00
2020-11-23 00:00:00,85.00,86.82,84.54,85.23,84.81,27200.00
2020-11-24 00:00:00,85.95,85.95,82.35,84.70,84.28,41500.00
2020-11-25 00:00:00,84.36,85.03,83.33,84.05,83.63,27400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,84.66,84.98,83.14,84.98,84.56,11800.00
2020-11-30 00:00:00,84.39,84.66,83.21,83.60,83.19,36900.00
2020-12-01 00:00:00,84.24,84.53,83.00,84.39,83.97,30800.00
2020-12-02 00:00:00,84.45,84.45,82.67,83.78,83.37,25800.00
2020-12-03 00:00:00,83.85,85.55,83.85,84.67,84.25,24800.00
2020-12-04 00:00:00,84.87,88.78,84.67,88.56,88.12,45900.00
2020-12-07 00:00:00,88.38,91.90,87.82,88.69,88.25,57900.00
2020-12-08 00:00:00,88.02,89.20,87.77,88.16,87.72,51300.00
2020-12-09 00:00:00,88.78,89.66,87.11,87.54,87.11,19300.00
2020-12-10 00:00:00,87.69,90.97,86.40,90.55,90.10,53500.00
2020-12-11 00:00:00,95.50,102.75,91.55,95.77,95.30,113300.00
2020-12-14 00:00:00,98.76,102.15,97.02,98.02,97.54,50100.00
2020-12-15 00:00:00,99.51,101.21,96.80,100.48,99.98,49100.00
2020-12-16 00:00:00,100.99,100.99,97.99,98.60,98.11,40600.00
2020-12-17 00:00:00,99.20,99.20,96.50,98.53,98.04,41400.00
2020-12-18 00:00:00,99.46,105.14,99.35,104.50,103.98,100900.00
2020-12-21 00:00:00,104.08,104.49,99.18,104.29,103.77,62700.00
2020-12-22 00:00:00,103.94,109.24,103.12,108.88,108.34,35900.00
2020-12-23 00:00:00,108.55,109.32,106.70,108.27,107.73,34600.00
2020-12-24 00:00:00,107.80,109.66,107.80,108.01,107.48,14100.00
2020-12-28 00:00:00,109.43,111.64,104.01,111.20,110.65,29900.00
2020-12-29 00:00:00,111.01,111.51,110.35,111.00,110.45,27000.00
2020-12-30 00:00:00,113.30,114.32,111.00,113.21,112.65,19700.00
2020-12-31 00:00:00,111.91,113.24,111.91,112.63,112.07,15500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,112.63,113.93,110.47,112.21,111.66,34900.00
2021-01-05 00:00:00,112.94,115.14,111.69,114.28,113.71,29200.00
2021-01-06 00:00:00,113.75,117.52,113.75,115.98,115.41,46800.00
2021-01-07 00:00:00,115.64,118.68,115.64,118.56,117.97,20500.00
2021-01-08 00:00:00,117.96,118.82,114.43,117.36,116.78,28500.00
2021-01-11 00:00:00,116.88,119.84,116.88,119.76,119.17,24800.00
2021-01-12 00:00:00,119.71,121.06,118.59,120.38,119.78,23100.00
2021-01-13 00:00:00,121.08,121.50,115.59,116.44,116.07,28300.00
2021-01-14 00:00:00,117.29,118.09,115.02,115.10,114.73,15100.00
2021-01-15 00:00:00,112.73,116.06,109.56,109.91,109.56,57300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,110.99,117.13,109.98,116.26,115.89,47800.00
2021-01-20 00:00:00,116.00,116.29,114.26,115.60,115.23,18700.00
2021-01-21 00:00:00,114.72,115.40,112.38,114.91,114.54,29000.00
2021-01-22 00:00:00,114.10,116.74,113.92,116.60,116.23,17400.00
2021-01-25 00:00:00,116.44,116.44,110.92,114.21,113.84,31000.00
2021-01-26 00:00:00,114.07,114.07,108.98,111.23,110.87,16500.00
2021-01-27 00:00:00,110.90,110.90,106.79,109.49,109.14,33800.00
2021-01-28 00:00:00,111.29,111.29,106.37,109.00,108.65,27100.00
2021-01-29 00:00:00,109.06,109.17,106.68,109.03,108.68,45800.00
2021-02-01 00:00:00,108.75,111.70,106.28,111.25,110.89,29700.00
2021-02-02 00:00:00,111.42,112.84,109.69,112.64,112.28,19300.00
2021-02-03 00:00:00,112.02,113.51,108.81,112.66,112.30,15500.00
2021-02-04 00:00:00,112.66,114.58,110.71,114.44,114.07,23400.00
2021-02-05 00:00:00,123.80,126.55,118.23,120.59,120.20,41400.00
2021-02-08 00:00:00,121.40,127.79,121.40,123.51,123.11,45900.00
2021-02-09 00:00:00,123.79,124.68,119.35,122.00,121.61,25400.00
2021-02-10 00:00:00,122.49,124.31,120.36,123.38,122.98,29100.00
2021-02-11 00:00:00,124.78,126.13,123.01,124.50,124.10,25100.00
2021-02-12 00:00:00,123.45,125.84,123.35,125.42,125.02,34100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,126.00,127.47,122.63,123.35,122.95,19000.00
2021-02-17 00:00:00,123.75,125.98,120.11,125.50,125.10,26700.00
2021-02-18 00:00:00,122.06,129.19,122.06,126.66,126.25,27900.00
2021-02-19 00:00:00,126.53,128.14,125.23,126.56,126.15,24100.00
2021-02-22 00:00:00,126.25,126.25,122.15,123.41,123.01,17900.00
2021-02-23 00:00:00,123.48,126.40,121.00,125.21,124.81,24300.00
2021-02-24 00:00:00,126.09,128.32,126.01,127.11,126.70,14400.00
2021-02-25 00:00:00,128.27,128.27,117.32,119.19,118.81,38600.00
2021-02-26 00:00:00,119.25,122.34,119.20,120.68,120.29,33700.00
2021-03-01 00:00:00,121.50,128.01,121.50,127.34,126.93,37100.00
2021-03-02 00:00:00,127.30,127.30,123.45,124.78,124.38,14500.00
2021-03-03 00:00:00,127.14,128.75,124.69,128.20,127.79,32700.00
2021-03-04 00:00:00,128.25,132.80,125.83,127.82,127.41,60100.00
2021-03-05 00:00:00,128.69,134.72,124.64,134.64,134.21,49200.00
2021-03-08 00:00:00,135.72,143.86,135.72,140.64,140.19,52600.00
2021-03-09 00:00:00,140.35,141.11,137.00,137.38,136.94,43300.00
2021-03-10 00:00:00,137.48,146.87,137.21,142.60,142.14,41000.00
2021-03-11 00:00:00,144.87,146.56,143.02,144.20,143.74,35500.00
2021-03-12 00:00:00,142.80,146.24,142.80,146.22,145.75,43800.00
2021-03-15 00:00:00,145.12,150.50,140.08,148.50,148.02,36000.00
2021-03-16 00:00:00,148.56,148.56,145.01,148.03,147.56,21500.00
2021-03-17 00:00:00,148.44,148.44,142.32,146.68,146.21,44600.00
2021-03-18 00:00:00,146.65,148.01,142.75,144.91,144.45,37000.00
2021-03-19 00:00:00,145.02,146.65,142.10,146.20,145.73,71600.00
2021-03-22 00:00:00,147.70,147.70,140.05,141.19,140.74,26700.00
2021-03-23 00:00:00,139.40,139.43,135.32,135.91,135.47,27700.00
2021-03-24 00:00:00,137.28,137.44,134.00,134.00,133.57,24100.00
2021-03-25 00:00:00,133.65,135.03,130.10,134.96,134.53,31100.00
2021-03-26 00:00:00,135.18,139.17,133.25,138.82,138.38,26900.00
2021-03-29 00:00:00,138.70,140.18,134.04,136.30,135.86,23000.00
2021-03-30 00:00:00,137.11,140.60,131.98,140.21,139.76,34800.00
2021-03-31 00:00:00,141.88,148.22,141.80,142.75,142.29,51100.00
2021-04-01 00:00:00,141.66,150.00,138.90,146.04,145.57,48100.00
2021-04-05 00:00:00,147.60,149.60,142.70,148.98,148.50,16600.00
2021-04-06 00:00:00,148.02,151.66,147.92,149.70,149.22,27400.00
2021-04-07 00:00:00,150.05,150.80,144.60,145.79,145.32,22600.00
2021-04-08 00:00:00,147.70,147.70,142.54,146.70,146.23,13100.00
2021-04-09 00:00:00,147.20,150.80,142.86,149.56,149.08,25700.00
2021-04-12 00:00:00,151.15,154.18,149.25,154.09,153.60,34900.00
2021-04-13 00:00:00,153.93,153.93,149.49,150.57,150.09,24800.00
2021-04-14 00:00:00,151.32,151.32,145.92,148.18,147.91,28800.00
2021-04-15 00:00:00,148.22,150.86,144.34,149.37,149.10,18500.00
2021-04-16 00:00:00,152.03,153.89,148.52,152.61,152.33,33200.00
2021-04-19 00:00:00,152.10,152.10,147.25,151.14,150.87,23500.00
2021-04-20 00:00:00,151.83,151.83,146.50,149.09,148.82,43800.00
2021-04-21 00:00:00,147.54,149.83,147.12,148.33,148.06,26200.00
2021-04-22 00:00:00,149.93,151.69,146.55,148.60,148.33,22800.00
2021-04-23 00:00:00,147.95,149.86,147.58,148.40,148.13,20600.00
2021-04-26 00:00:00,148.12,148.36,145.75,147.33,147.06,27300.00
2021-04-27 00:00:00,146.65,147.40,145.63,146.88,146.61,17000.00
2021-04-28 00:00:00,146.93,147.78,144.71,145.28,145.02,18100.00
2021-04-29 00:00:00,146.86,147.70,143.51,144.96,144.70,28100.00
2021-04-30 00:00:00,143.34,149.44,141.26,141.81,141.55,38800.00
2021-05-03 00:00:00,143.95,146.07,140.66,143.91,143.65,36800.00
2021-05-04 00:00:00,142.67,143.00,140.49,141.67,141.41,30400.00
2021-05-05 00:00:00,141.74,146.05,140.20,144.95,144.69,37700.00
2021-05-06 00:00:00,145.27,145.50,142.20,144.20,143.94,19600.00
2021-05-07 00:00:00,142.56,143.02,130.31,141.76,141.50,227200.00
2021-05-10 00:00:00,140.20,141.54,133.46,133.46,133.22,36800.00
2021-05-11 00:00:00,130.61,132.44,128.13,131.41,131.17,35100.00
2021-05-12 00:00:00,131.10,132.18,126.80,127.32,127.09,43100.00
2021-05-13 00:00:00,127.26,137.00,127.26,133.79,133.55,44500.00
2021-05-14 00:00:00,134.67,138.70,134.44,137.65,137.40,45600.00
2021-05-17 00:00:00,136.11,141.25,135.66,140.61,140.36,42900.00
2021-05-18 00:00:00,140.14,140.14,131.75,132.97,132.73,29900.00
2021-05-19 00:00:00,132.01,132.01,127.90,130.93,130.69,23600.00
2021-05-20 00:00:00,130.89,132.00,128.39,129.30,129.07,26100.00
2021-05-21 00:00:00,130.82,130.82,126.73,127.00,126.77,31200.00
2021-05-24 00:00:00,127.06,127.06,123.28,125.30,125.07,25900.00
2021-05-25 00:00:00,126.58,126.58,120.56,121.14,120.92,30100.00
2021-05-26 00:00:00,122.31,124.02,120.13,121.36,121.14,34700.00
2021-05-27 00:00:00,121.36,124.28,121.17,123.18,122.96,48900.00
2021-05-28 00:00:00,123.58,123.58,121.27,122.19,121.97,28600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,123.82,124.74,121.25,124.50,124.27,49700.00
2021-06-02 00:00:00,125.80,125.80,120.27,121.88,121.66,50800.00
2021-06-03 00:00:00,122.00,122.50,120.17,121.18,120.96,26000.00
2021-06-04 00:00:00,122.32,122.32,120.00,121.70,121.48,34800.00
2021-06-07 00:00:00,121.70,123.23,121.56,122.65,122.43,20400.00
2021-06-08 00:00:00,123.07,124.59,121.57,124.13,123.90,26100.00
2021-06-09 00:00:00,124.50,124.50,122.94,124.08,123.85,37000.00
2021-06-10 00:00:00,123.71,124.25,122.11,122.75,122.53,25600.00
2021-06-11 00:00:00,122.99,124.75,122.99,124.10,123.87,20300.00
2021-06-14 00:00:00,123.49,123.49,121.02,121.62,121.40,29200.00
2021-06-15 00:00:00,123.01,123.57,121.67,122.42,122.20,23600.00
2021-06-16 00:00:00,122.29,122.81,120.46,120.46,120.24,33500.00
2021-06-17 00:00:00,120.96,120.96,117.83,118.73,118.51,28500.00
2021-06-18 00:00:00,118.23,119.29,117.68,118.89,118.67,44000.00
2021-06-21 00:00:00,119.06,120.42,118.61,119.49,119.27,45400.00
2021-06-22 00:00:00,120.00,120.00,117.37,117.92,117.71,38200.00
2021-06-23 00:00:00,118.45,120.00,117.08,119.19,118.97,30600.00
2021-06-24 00:00:00,120.00,120.49,117.73,119.60,119.38,43100.00
2021-06-25 00:00:00,119.70,122.25,119.69,120.10,119.88,80400.00
2021-06-28 00:00:00,120.97,122.15,119.77,121.01,120.79,46700.00
2021-06-29 00:00:00,121.00,123.46,120.72,123.30,123.08,24800.00
2021-06-30 00:00:00,122.78,123.26,120.28,121.00,120.78,44900.00
2021-07-01 00:00:00,122.43,122.98,120.00,120.66,120.44,59700.00
2021-07-02 00:00:00,121.00,121.43,118.25,119.21,118.99,50100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,119.20,119.44,117.01,118.24,118.03,27700.00
2021-07-07 00:00:00,118.24,119.00,117.27,117.55,117.34,22700.00
2021-07-08 00:00:00,116.33,118.00,114.59,115.83,115.62,23600.00
2021-07-09 00:00:00,116.86,118.81,115.91,118.10,117.89,24100.00
2021-07-12 00:00:00,117.66,118.27,117.02,118.27,118.06,23000.00
2021-07-13 00:00:00,117.28,117.28,115.03,115.80,115.59,23600.00
2021-07-14 00:00:00,116.65,116.65,114.50,114.83,114.83,16300.00
2021-07-15 00:00:00,114.22,115.05,113.00,114.84,114.84,18100.00
2021-07-16 00:00:00,115.88,115.88,112.73,112.87,112.87,32600.00
2021-07-19 00:00:00,111.16,113.24,110.78,112.18,112.18,33100.00
2021-07-20 00:00:00,112.76,117.16,112.76,115.36,115.36,55300.00
2021-07-21 00:00:00,116.19,116.88,115.79,115.79,115.79,15500.00
2021-07-22 00:00:00,113.52,115.70,113.52,113.62,113.62,12800.00
2021-07-23 00:00:00,114.45,117.48,113.04,116.84,116.84,31600.00
2021-07-26 00:00:00,117.58,117.94,115.78,116.03,116.03,30500.00
2021-07-27 00:00:00,116.09,116.09,113.83,114.19,114.19,16800.00
2021-07-28 00:00:00,114.03,114.90,112.10,113.61,113.61,16900.00
2021-07-29 00:00:00,114.57,116.50,114.57,115.49,115.49,12400.00
2021-07-30 00:00:00,114.84,118.47,114.84,118.37,118.37,29400.00
2021-08-02 00:00:00,118.50,120.49,116.83,117.65,117.65,19600.00
2021-08-03 00:00:00,118.47,119.00,116.52,117.85,117.85,10300.00
2021-08-04 00:00:00,116.52,117.27,114.98,114.98,114.98,11300.00
2021-08-05 00:00:00,115.27,118.18,115.27,116.60,116.60,25800.00
2021-08-06 00:00:00,117.91,119.49,116.67,118.15,118.15,29300.00
2021-08-09 00:00:00,119.56,124.90,118.06,121.82,121.82,49100.00
2021-08-10 00:00:00,120.81,122.86,120.10,122.19,122.19,16600.00
2021-08-11 00:00:00,122.50,122.50,120.73,122.23,122.23,15300.00
2021-08-12 00:00:00,122.50,122.50,119.00,120.35,120.35,30200.00
2021-08-13 00:00:00,120.82,120.82,118.05,118.60,118.60,12600.00
2021-08-16 00:00:00,119.23,119.53,117.68,118.85,118.85,18800.00
2021-08-17 00:00:00,117.13,117.13,114.17,115.67,115.67,28300.00
2021-08-18 00:00:00,114.86,115.22,113.04,113.04,113.04,16400.00
2021-08-19 00:00:00,112.99,114.47,110.88,111.90,111.90,27200.00
2021-08-20 00:00:00,111.35,113.00,111.35,112.56,112.56,27800.00
2021-08-23 00:00:00,113.82,114.75,112.56,113.94,113.94,12400.00
2021-08-24 00:00:00,113.92,116.23,113.92,116.11,116.11,13200.00
2021-08-25 00:00:00,116.72,117.18,115.80,115.94,115.94,13300.00
2021-08-26 00:00:00,116.45,116.77,113.93,116.38,116.38,16700.00
2021-08-27 00:00:00,116.94,119.41,114.81,118.18,118.18,21300.00
2021-08-30 00:00:00,119.26,119.26,116.46,116.90,116.90,8900.00
2021-08-31 00:00:00,116.45,116.45,114.10,114.79,114.79,12700.00
2021-09-01 00:00:00,114.98,115.82,113.68,115.70,115.70,9500.00
2021-09-02 00:00:00,116.65,116.65,114.46,114.46,114.46,16500.00
2021-09-03 00:00:00,114.90,114.90,112.33,114.04,114.04,12300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,113.05,113.46,110.65,110.92,110.92,33600.00
2021-09-08 00:00:00,111.39,113.40,110.30,113.01,113.01,22400.00
2021-09-09 00:00:00,113.46,113.46,110.86,110.86,110.86,17700.00
2021-09-10 00:00:00,111.75,112.01,110.55,110.90,110.90,12800.00
2021-09-13 00:00:00,111.09,112.08,109.05,110.83,110.83,26000.00
2021-09-14 00:00:00,111.39,111.78,108.72,108.74,108.74,19800.00
2021-09-15 00:00:00,108.74,109.00,106.97,107.59,107.59,30100.00
2021-09-16 00:00:00,106.50,109.35,105.35,105.95,105.95,27500.00
2021-09-17 00:00:00,105.75,109.99,105.20,109.20,109.20,70200.00
2021-09-20 00:00:00,107.55,108.99,105.49,106.11,106.11,22700.00
2021-09-21 00:00:00,106.98,106.98,104.64,105.51,105.51,18200.00
2021-09-22 00:00:00,106.24,107.04,105.62,105.76,105.76,9300.00
2021-09-23 00:00:00,105.90,108.15,105.11,106.91,106.91,9400.00
2021-09-24 00:00:00,107.00,108.13,106.20,107.26,107.26,14700.00
2021-09-27 00:00:00,107.94,110.85,107.26,109.30,109.30,13600.00
2021-09-28 00:00:00,109.49,110.05,106.46,108.30,108.30,20200.00
2021-09-29 00:00:00,107.98,109.98,107.86,108.28,108.28,10800.00
2021-09-30 00:00:00,109.17,109.17,105.80,105.80,105.80,21900.00
2021-10-01 00:00:00,107.08,110.60,106.01,109.67,109.67,17100.00
2021-10-04 00:00:00,110.27,111.29,108.78,110.37,110.37,14800.00
2021-10-05 00:00:00,109.98,112.63,109.98,111.06,111.06,20700.00
2021-10-06 00:00:00,109.00,109.95,107.73,108.92,108.92,21600.00
2021-10-07 00:00:00,110.20,112.62,110.20,111.59,111.59,10200.00
2021-10-08 00:00:00,112.12,112.32,109.71,109.90,109.90,10900.00
2021-10-11 00:00:00,110.15,110.34,107.30,107.41,107.41,7700.00
2021-10-12 00:00:00,107.18,109.48,106.43,107.50,107.50,10800.00
2021-10-13 00:00:00,108.12,108.12,106.62,106.92,106.92,9300.00
2021-10-14 00:00:00,108.98,109.44,107.21,108.20,108.20,13400.00
2021-10-15 00:00:00,109.80,109.80,107.53,107.53,107.53,16800.00
2021-10-18 00:00:00,107.89,109.20,107.54,108.90,108.90,18300.00
2021-10-19 00:00:00,109.05,109.05,107.12,108.14,108.14,12300.00
2021-10-20 00:00:00,107.75,109.38,107.75,108.54,108.54,8200.00
2021-10-21 00:00:00,107.98,111.64,107.80,110.32,110.32,14400.00
2021-10-22 00:00:00,110.70,112.31,109.49,109.84,109.84,13300.00
2021-10-25 00:00:00,107.48,110.72,107.48,108.94,108.94,25900.00
2021-10-26 00:00:00,109.16,110.33,107.68,107.68,107.68,13700.00
2021-10-27 00:00:00,107.68,109.52,104.85,105.80,105.80,12500.00
2021-10-28 00:00:00,106.50,107.43,105.48,105.72,105.72,11200.00
2021-10-29 00:00:00,106.52,106.86,104.50,106.18,106.18,13400.00
2021-11-01 00:00:00,106.43,110.74,106.43,110.14,110.14,18100.00
2021-11-02 00:00:00,109.57,110.20,108.23,109.51,109.51,14000.00
2021-11-03 00:00:00,110.99,112.71,109.61,112.40,112.40,22400.00
2021-11-04 00:00:00,113.17,113.70,111.36,113.19,113.19,14700.00
2021-11-05 00:00:00,113.83,117.99,113.83,115.87,115.87,22700.00
2021-11-08 00:00:00,115.30,115.54,114.41,114.69,114.69,12700.00
2021-11-09 00:00:00,114.08,114.64,112.89,113.36,113.36,24500.00
2021-11-10 00:00:00,112.76,114.58,112.00,113.09,113.09,18100.00
2021-11-11 00:00:00,113.79,113.79,111.78,111.78,111.78,15800.00
2021-11-12 00:00:00,111.63,112.45,110.70,111.61,111.61,21300.00
2021-11-15 00:00:00,111.13,112.95,110.00,111.50,111.50,20200.00
2021-11-16 00:00:00,111.78,112.00,108.24,108.24,108.24,33800.00
2021-11-17 00:00:00,108.75,109.79,106.96,108.00,108.00,31500.00
2021-11-18 00:00:00,108.73,109.21,108.02,108.31,108.31,22200.00
2021-11-19 00:00:00,107.52,110.97,106.99,110.53,110.53,37200.00
2021-11-22 00:00:00,110.26,113.14,110.26,110.41,110.41,18500.00
2021-11-23 00:00:00,111.21,111.21,107.84,107.85,107.85,19700.00
2021-11-24 00:00:00,109.28,109.28,107.64,108.64,108.64,10000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,106.17,107.49,105.31,107.49,107.49,14300.00
2021-11-29 00:00:00,109.40,109.40,107.08,107.15,107.15,30200.00
2021-11-30 00:00:00,107.28,107.49,102.02,104.04,104.04,47300.00
2021-12-01 00:00:00,104.08,106.74,100.73,100.73,100.73,25800.00
2021-12-02 00:00:00,101.69,102.36,99.29,100.41,100.41,39400.00
2021-12-03 00:00:00,99.62,99.77,95.65,97.59,97.59,168200.00
2021-12-06 00:00:00,97.59,101.60,97.59,99.83,99.83,66400.00
2021-12-07 00:00:00,101.42,102.38,100.05,100.29,100.29,61100.00
2021-12-08 00:00:00,100.99,101.98,99.37,99.81,99.81,51200.00
2021-12-09 00:00:00,99.81,100.55,97.51,97.51,97.51,70200.00
2021-12-10 00:00:00,102.48,103.58,96.07,102.81,102.81,44500.00
2021-12-13 00:00:00,103.17,103.63,96.48,97.80,97.80,38000.00
2021-12-14 00:00:00,97.28,99.63,96.85,98.00,98.00,61300.00
2021-12-15 00:00:00,97.75,101.59,96.08,99.64,99.64,43700.00
2021-12-16 00:00:00,99.97,99.97,96.90,96.91,96.91,42900.00
2021-12-17 00:00:00,97.15,99.51,95.62,96.19,96.19,55400.00
2021-12-20 00:00:00,95.01,95.01,91.83,92.82,92.82,45700.00
2021-12-21 00:00:00,93.25,94.50,93.16,94.12,94.12,19300.00
2021-12-22 00:00:00,94.56,95.16,93.40,94.11,94.11,16200.00
2021-12-23 00:00:00,94.08,95.36,93.85,94.52,94.52,61300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,94.75,96.23,93.88,94.59,94.59,29700.00
2021-12-28 00:00:00,94.92,95.16,92.73,92.92,92.92,25100.00
2021-12-29 00:00:00,92.66,94.74,92.66,94.59,94.59,15100.00
2021-12-30 00:00:00,95.09,96.00,94.40,94.97,94.97,15900.00
2021-12-31 00:00:00,95.07,95.46,93.57,93.69,93.69,19400.00
2022-01-03 00:00:00,94.46,95.90,94.02,95.60,95.60,25900.00
2022-01-04 00:00:00,95.89,96.63,94.88,94.88,94.88,18500.00
2022-01-05 00:00:00,95.27,96.50,93.94,94.01,94.01,19700.00
2022-01-06 00:00:00,94.66,95.15,92.61,94.40,94.40,20100.00
2022-01-07 00:00:00,94.67,94.67,91.13,91.50,91.50,132600.00
2022-01-10 00:00:00,91.78,91.78,89.49,91.03,91.03,24400.00
2022-01-11 00:00:00,91.36,92.05,90.24,90.87,90.87,22100.00
2022-01-12 00:00:00,90.55,91.27,89.48,90.01,90.01,24000.00
2022-01-13 00:00:00,89.85,91.78,89.83,90.29,90.29,17800.00
2022-01-14 00:00:00,89.71,91.37,89.71,90.84,90.84,23600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,90.02,90.20,86.49,86.82,86.82,40700.00
2022-01-19 00:00:00,86.82,87.11,85.26,86.03,86.03,35300.00
2022-01-20 00:00:00,86.48,87.50,83.55,83.80,83.80,23900.00
2022-01-21 00:00:00,83.18,85.37,81.42,84.26,84.26,41500.00
2022-01-24 00:00:00,83.93,87.99,82.24,87.36,87.36,37200.00
2022-01-25 00:00:00,86.20,88.03,84.71,87.41,87.41,21300.00
2022-01-26 00:00:00,87.91,88.69,84.05,84.39,84.39,30500.00
2022-01-27 00:00:00,84.90,87.67,84.41,84.63,84.63,35100.00
2022-01-28 00:00:00,85.00,86.07,83.31,86.01,86.01,19800.00
2022-01-31 00:00:00,85.30,90.52,85.30,90.22,90.22,43700.00
2022-02-01 00:00:00,89.74,90.00,87.16,88.75,88.75,82300.00
2022-02-02 00:00:00,89.26,90.03,86.81,87.58,87.58,27900.00
2022-02-03 00:00:00,86.91,87.82,85.16,85.18,85.18,40100.00
2022-02-04 00:00:00,86.22,86.64,82.50,84.76,84.76,44900.00
2022-02-07 00:00:00,84.26,85.17,82.90,83.01,83.01,34200.00
2022-02-08 00:00:00,83.31,85.89,83.31,84.86,84.86,23800.00
2022-02-09 00:00:00,85.27,87.79,84.74,86.27,86.27,39000.00
2022-02-10 00:00:00,85.50,88.27,83.94,84.11,84.11,43600.00
2022-02-11 00:00:00,84.60,85.52,83.26,84.89,84.89,42000.00
2022-02-14 00:00:00,84.35,85.19,82.83,83.05,83.05,17500.00
2022-02-15 00:00:00,83.90,84.58,83.33,83.81,83.81,19200.00
2022-02-16 00:00:00,83.52,83.62,82.21,82.86,82.86,24900.00
2022-02-17 00:00:00,82.03,82.27,80.56,80.95,80.95,22300.00
2022-02-18 00:00:00,80.83,82.33,80.14,81.54,81.54,24500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,80.99,81.55,78.39,80.32,80.32,38700.00
2022-02-23 00:00:00,80.62,80.92,79.47,79.70,79.70,22500.00
2022-02-24 00:00:00,78.22,80.53,78.04,80.01,80.01,54600.00
2022-02-25 00:00:00,80.79,82.57,78.70,82.05,82.05,21500.00
2022-02-28 00:00:00,81.53,83.45,81.53,82.47,82.47,25400.00
2022-03-01 00:00:00,81.90,82.32,80.10,81.57,81.57,28500.00
2022-03-02 00:00:00,82.24,84.56,80.87,83.28,83.28,27700.00
2022-03-03 00:00:00,83.64,83.64,81.96,82.84,82.84,24100.00
2022-03-04 00:00:00,81.91,82.29,80.60,81.50,81.50,57000.00
2022-03-07 00:00:00,81.25,81.36,77.05,77.44,77.44,30600.00
2022-03-08 00:00:00,77.16,79.76,77.16,78.60,78.60,35800.00
2022-03-09 00:00:00,80.27,82.22,79.95,81.08,81.08,38300.00
2022-03-10 00:00:00,79.76,82.91,78.76,80.63,80.63,21700.00
2022-03-11 00:00:00,81.90,81.90,79.22,79.22,79.22,15000.00
2022-03-14 00:00:00,79.25,80.54,76.72,78.19,78.19,50900.00
2022-03-15 00:00:00,78.41,78.82,77.08,78.09,78.09,31300.00
2022-03-16 00:00:00,78.31,79.70,77.25,78.80,78.80,38800.00
2022-03-17 00:00:00,79.55,79.86,78.37,79.78,79.78,26800.00
2022-03-18 00:00:00,79.28,82.99,79.27,82.77,82.77,96800.00
2022-03-21 00:00:00,82.69,82.69,80.90,81.16,81.16,34600.00
2022-03-22 00:00:00,82.04,84.54,82.04,82.88,82.88,23900.00
2022-03-23 00:00:00,82.30,82.56,80.39,80.62,80.62,19800.00
2022-03-24 00:00:00,81.28,81.28,79.25,80.05,80.05,24600.00
2022-03-25 00:00:00,80.65,81.01,79.70,80.09,80.09,30600.00
2022-03-28 00:00:00,80.08,80.60,79.52,80.06,80.06,30300.00
2022-03-29 00:00:00,81.01,83.09,80.99,82.12,82.12,41600.00
2022-03-30 00:00:00,81.31,81.98,79.66,79.78,79.78,16400.00
2022-03-31 00:00:00,79.37,79.49,77.41,77.73,77.73,45500.00
2022-04-01 00:00:00,79.00,79.35,77.43,79.26,79.26,33100.00
2022-04-04 00:00:00,79.49,80.21,78.90,79.31,79.31,34400.00
2022-04-05 00:00:00,79.08,79.58,76.74,76.86,76.86,44600.00
2022-04-06 00:00:00,76.10,77.15,75.52,76.38,76.38,41200.00
2022-04-07 00:00:00,76.51,78.78,75.39,78.40,78.40,45400.00
2022-04-08 00:00:00,78.72,79.56,77.51,77.67,77.67,45700.00
2022-04-11 00:00:00,77.39,79.51,77.20,79.00,79.00,43200.00
2022-04-12 00:00:00,79.50,81.54,79.20,79.56,79.56,45000.00
2022-04-13 00:00:00,79.86,79.86,78.83,79.51,79.51,34900.00
2022-04-14 00:00:00,79.62,80.30,78.97,79.70,79.70,24900.00
2022-04-18 00:00:00,79.70,81.28,78.86,80.88,80.88,32400.00
2022-04-19 00:00:00,80.62,83.78,80.62,82.48,82.48,27700.00
2022-04-20 00:00:00,83.78,83.78,81.12,82.08,82.08,49600.00
2022-04-21 00:00:00,83.36,83.36,79.80,79.80,79.80,68200.00
2022-04-22 00:00:00,79.71,79.71,77.30,78.01,78.01,52300.00
2022-04-25 00:00:00,77.95,80.15,76.30,80.04,80.04,53100.00
2022-04-26 00:00:00,81.28,81.28,77.31,77.33,77.33,28700.00
2022-04-27 00:00:00,77.21,77.76,75.41,76.49,76.49,45100.00
